Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665413160,0,2022-10-10 14:46:00,298.02,298.05,297.33,297.5,2622,-0.8396415340446879,0.06111246988000474,-0.9007540039246926
1665413220,0,2022-10-10 14:47:00,297.19,297.525,297.14,297.4,2549,-0.7921224321290197,0.08690525743653843,-0.8790276895655581
1665413280,0,2022-10-10 14:48:00,297.81,298.13,297.81,298.13,1348,-0.6876317120283488,0.15311678202976742,-0.8407484940581162
1665413340,0,2022-10-10 14:49:00,297.92,298.07,297.72,297.74,3419,-0.6290406155161463,0.169366302833576,-0.7984069183497223
1665413400,0,2022-10-10 14:50:00,297.39,297.46,297.06,297.06,1973,-0.6302123704935525,0.13455563828493589,-0.7647680087784884
1665413460,0,2022-10-10 14:51:00,297.28,297.31,296.64,296.67,5428,-0.655059615897585,0.08776671430472283,-0.7428263302023078
1665413520,0,2022-10-10 14:52:00,296.615,297.15,296.6,296.735,8440,-0.6618765789247618,0.06475980102203693,-0.7266363799467987
1665413580,0,2022-10-10 14:53:00,296.64,296.64,296.26,296.26,2180,-0.6975664892289615,0.023255912574269955,-0.7208224018032314
1665413640,0,2022-10-10 14:54:00,296.2,296.57,296.2,296.565,2872,-0.6932487096754585,0.022058953702218442,-0.7153076633776769
1665413700,0,2022-10-10 14:55:00,296.515,296.69,296.28,296.56,4817,-0.6823644241600277,0.02635459137411944,-0.7087190155341472
1665413760,0,2022-10-10 14:56:00,296.82,296.9838,296.73,296.975,4157,-0.632955204178927,0.06061104908417614,-0.6935662532631032
1665413820,0,2022-10-10 14:57:00,296.985,297.79,296.7,297.79,4217,-0.5220168671090164,0.13723950892326942,-0.6592563760322858
1665413880,0,2022-10-10 14:58:00,297.735,297.735,297.4,297.445,4273,-0.4566718239105967,0.16206764169735133,-0.618739465607948
1665413940,0,2022-10-10 14:59:00,297.2507,297.37,297.16,297.19,3872,-0.4206132080267935,0.15850100606492368,-0.5791142140917171
1665414000,0,2022-10-10 15:00:00,297.06,297.06,296.34,296.34,2569,-0.45537511059046665,0.09899128280100045,-0.5543663933914671
1665414060,0,2022-10-10 15:01:00,296.485,296.64,296.4785,296.4785,3669,-0.46637232643848847,0.07039525356238296,-0.5367675800008714
1665414120,0,2022-10-10 15:02:00,296.72,297.21,296.72,297.21,1619,-0.41132031804096414,0.10035780956792584,-0.51167812760889
1665414180,0,2022-10-10 15:03:00,297.21,297.21,296.715,296.715,1631,-0.40298817108509866,0.08695196521903303,-0.4899401363041317
1665414240,0,2022-10-10 15:04:00,296.695,296.89,296.57,296.89,2880,-0.3779075639705525,0.0896260578668634,-0.46753362183741587
1665414300,0,2022-10-10 15:05:00,297.17,297.405,297.17,297.405,2279,-0.3128682556731519,0.12373229293141119,-0.4366005486045631
1665414360,0,2022-10-10 15:06:00,297.3,297.9,297.3,297.9,4759,-0.2188589029538548,0.1741933165205667,-0.3930522194744215
1665414420,0,2022-10-10 15:07:00,298.02,298.55,298.02,298.55,1961,-0.09085888127401631,0.24175467056032418,-0.3326135518343405
1665414480,0,2022-10-10 15:08:00,298.555,298.635,298.33,298.33,4075,-0.00708839270697581,0.2604201273018918,-0.2675085200088676
1665414540,0,2022-10-10 15:09:00,298.28,298.44,298.12,298.44,2581,0.0673994646342635,0.2679263877145049,-0.2005269230802414
1665414600,0,2022-10-10 15:10:00,298.57,299.02,298.57,299.0,2800,0.169663176629399,0.2961520797677123,-0.12648890313831332
1665414660,0,2022-10-10 15:11:00,298.94,298.94,298.49,298.57,13361,0.21354884070962044,0.272030195078347,-0.05848135436872656
1665414720,0,2022-10-10 15:12:00,298.28,298.315,297.57,297.57,9958,0.16572651096379332,0.17936629226601591,-0.01363978130222259
1665414780,0,2022-10-10 15:13:00,297.45,297.89,297.41,297.89,3798,0.15189731801808648,0.13242967945624726,0.019467638561839223
1665414840,0,2022-10-10 15:14:00,297.89,298.16,297.89,298.11,1321,0.15688131422280094,0.10993094052876937,0.046950373694031565
1665414900,0,2022-10-10 15:15:00,298.11,298.19,297.62,298.01,3252,0.1510211253321927,0.08325660131052891,0.06776452402166379
1665414960,0,2022-10-10 15:16:00,297.96,297.96,297.33,297.85,3071,0.13194523802098956,0.05134457119946062,0.08060066682152894
1665415020,0,2022-10-10 15:17:00,297.97,298.8,297.97,298.68,1897,0.1817069190390157,0.08088500177398941,0.10082191726502629
1665415080,0,2022-10-10 15:18:00,298.7708,298.79,298.27,298.27,6811,0.18591670423501228,0.06807582957598879,0.11784087465902349
1665415140,0,2022-10-10 15:19:00,298.4844,299.09,298.4844,298.73,3707,0.22379141680471548,0.08476043371655359,0.1390309830881619
1665415200,0,2022-10-10 15:20:00,298.665,299.37,298.62,299.37,3397,0.30196913842706863,0.13035052427112537,0.17161861415594326
1665415260,0,2022-10-10 15:21:00,299.77,300.475,299.75,300.475,3897,0.4479263945308958,0.221046224299962,0.22688017023093376
1665415320,0,2022-10-10 15:22:00,300.63,300.97,300.4155,300.49,2858,0.5583723770106985,0.2651937654238118,0.29317861158688674
1665415380,0,2022-10-10 15:23:00,300.26,300.34,300.06,300.06,1993,0.6042389173921947,0.24884824464424637,0.35539067274794833
1665415440,0,2022-10-10 15:24:00,299.85,299.85,299.75,299.75,1057,0.6085589827350759,0.20253464798970205,0.40602433474537386
1665415500,0,2022-10-10 15:25:00,299.55,299.56,299.5,299.5,1285,0.5850654842689096,0.14323291961882856,0.44183256465008103
1665415560,0,2022-10-10 15:26:00,299.5,299.74,299.47,299.47,3964,0.557598321832188,0.09261260574568558,0.46498571608650247
1665415620,0,2022-10-10 15:27:00,299.15,299.15,299.11,299.11,1258,0.5010061196742299,0.028816322870181932,0.472189796804048
1665415680,0,2022-10-10 15:28:00,299.11,299.6499,299.11,299.525,3136,0.4840634414060787,0.009498915681624531,0.4745645257244542
1665415740,0,2022-10-10 15:29:00,299.31,299.57,299.26,299.57,2403,0.46886261437083476,-0.004561529082895532,0.4734241434537303
1665415800,0,2022-10-10 15:30:00,299.46,299.47,299.31,299.31,2136,0.4308692300626831,-0.034043930712837844,0.4649131607755209
1665415860,0,2022-10-10 15:31:00,299.16,299.55,299.16,299.55,1973,0.4153374420142768,-0.039660575008995336,0.45499801702327214
1665415920,0,2022-10-10 15:32:00,299.38,299.4,299.24,299.38,4877,0.38487421842057756,-0.05609903888215567,0.44097325730273323
1665415980,0,2022-10-10 15:33:00,299.28,299.38,299.28,299.38,1091,0.35662098946914966,-0.06748181426686689,0.42410280373601655
1665416040,0,2022-10-10 15:34:00,299.36,299.52,298.85,299.52,6865,0.34158930308876734,-0.0660108005177994,0.40760010360656673
1665416100,0,2022-10-10 15:35:00,299.7,299.7,299.095,299.095,2427,0.29201645133105103,-0.0924669218204126,0.38448337315146364
1665416160,0,2022-10-10 15:36:00,298.83,298.83,298.53,298.53,1031,0.20477827458262254,-0.14376407885507292,0.34854235343769546
1665416220,0,2022-10-10 15:37:00,298.7,298.7,298.595,298.6982,1688,0.14751328397255747,-0.16082325557211036,0.30833653954466783
1665416280,0,2022-10-10 15:38:00,298.73,299.29,298.73,299.04,3745,0.1282325843894796,-0.14408316412415062,0.2723157485136302
1665416340,0,2022-10-10 15:39:00,298.72,298.72,298.385,298.385,2409,0.059414570933881805,-0.17032094206379875,0.22973551299768055
1665416400,0,2022-10-10 15:40:00,298.4,298.58,298.3,298.3,2603,-0.0019603919835731176,-0.18535672398500294,0.18339633200142982
1665416460,0,2022-10-10 15:41:00,298.04,298.04,298.04,298.04,279,-0.07076458923245355,-0.2033287369871067,0.13256414775465317
1665416520,0,2022-10-10 15:42:00,297.72,298.17,297.72,298.17,3755,-0.11349420714270764,-0.19684668391788865,0.08335247677518101
1665416580,0,2022-10-10 15:43:00,298.37,299.27,298.37,299.27,2634,-0.05792915898535966,-0.11302530860843255,0.055096149623072875
1665416640,0,2022-10-10 15:44:00,299.4,299.53,299.36,299.36,891,-0.006555640810972818,-0.04932143234723656,0.04276579153626374
1665416700,0,2022-10-10 15:45:00,299.505,299.505,299.11,299.11,3204,0.01382595480498594,-0.023151869385022235,0.036977824190008175
1665416760,0,2022-10-10 15:46:00,299.32,299.67,299.31,299.67,1942,0.07430924533252892,0.029865136914016592,0.044444108418512325
1665416820,0,2022-10-10 15:47:00,299.83,300.04,299.54,299.54,3247,0.11047923938878057,0.05282810477621459,0.05765113461256598
1665416880,0,2022-10-10 15:48:00,299.64,300.01,299.56,299.56,10393,0.13915397274467978,0.06520227050569104,0.07395170223898874
1665416940,0,2022-10-10 15:49:00,299.44,300.035,299.44,300.035,1637,0.19792586955918523,0.09917933385615718,0.09874653570302805
1665417000,0,2022-10-10 15:50:00,300.16,301.35,300.16,301.35,2422,0.34661694689754086,0.19829632895561022,0.14832061794193063
1665417060,0,2022-10-10 15:51:00,301.345,301.345,301.11,301.11,2451,0.4400174553887837,0.2333574699574824,0.20665998543130126
1665417120,0,2022-10-10 15:52:00,300.79,300.83,300.71,300.71,760,0.47627121611111534,0.21568898454385121,0.2605822315672641
1665417180,0,2022-10-10 15:53:00,300.71,300.72,300.53,300.53,1026,0.4848885931316431,0.17944508925150315,0.30544350388013997
1665417240,0,2022-10-10 15:54:00,300.63,300.79,300.63,300.79,565,0.5068550441519619,0.16112923221745756,0.34572581193450436
1665417300,0,2022-10-10 15:55:00,300.62,300.98,300.62,300.8,3028,0.5190868215136675,0.13868880766333047,0.380398013850337
1665417360,0,2022-10-10 15:56:00,300.77,301.32,300.61,301.285,3202,0.5614440622214829,0.14483683869691666,0.41660722352456625
1665417420,0,2022-10-10 15:57:00,301.47,301.47,301.25,301.255,1763,0.5858385492464322,0.13538506057749272,0.4504534886689395
1665417480,0,2022-10-10 15:58:00,301.0,301.0,300.745,300.745,1651,0.5575910556135568,0.08571005355569383,0.471881002057863
1665417540,0,2022-10-10 15:59:00,300.5,300.5,300.44,300.44,1080,0.5047750300537359,0.026315222396698312,0.4784598076570376
1665417600,0,2022-10-10 16:00:00,300.4,300.5,300.1,300.4,1914,0.4544516478624132,-0.01920652783569954,0.47365817569811275
1665417660,0,2022-10-10 16:01:00,300.21,300.21,300.11,300.11,1308,0.38671165728101187,-0.06955721473368076,0.45626887201469263
1665417720,0,2022-10-10 16:02:00,299.88,299.88,299.84,299.84,816,0.3076935830958405,-0.1188602311350817,0.4265538142309222
1665417780,0,2022-10-10 16:03:00,299.7633,299.83,299.7633,299.83,1463,0.24148063513769102,-0.14805854327458495,0.389539178412276
1665417840,0,2022-10-10 16:04:00,299.745,300.13,299.745,300.13,1963,0.21078410172162876,-0.1430040613525178,0.35378816307414657
1665417900,0,2022-10-10 16:05:00,300.01,300.49,300.01,300.23,1923,0.1923092211053472,-0.1291831535750395,0.3214923746803867
1665417960,0,2022-10-10 16:06:00,300.19,300.21,299.84,300.21,2002,0.17404759986925455,-0.11795581984890574,0.2920034197181603
1665418020,0,2022-10-10 16:07:00,299.99,299.99,299.99,299.99,884,0.1402067558823319,-0.12143733106866272,0.2616440869509946
1665418080,0,2022-10-10 16:08:00,299.935,299.935,299.61,299.775,2192,0.09494447918729065,-0.1333596862109632,0.22830416539825385
1665418140,0,2022-10-10 16:09:00,299.65,299.65,299.52,299.52,980,0.03805871278308359,-0.15219636209213622,0.1902550748752198
1665418200,0,2022-10-10 16:10:00,299.54,299.74,299.44,299.74,1128,0.010606232406246363,-0.14371907397517877,0.15432530638142514
1665418260,0,2022-10-10 16:11:00,299.63,299.63,299.55,299.55,692,-0.026179685067461378,-0.14440399315910923,0.11822430809164784
1665418320,0,2022-10-10 16:12:00,299.53,299.63,299.53,299.63,1721,-0.04832045020992837,-0.13323580664126097,0.0849153564313326
1665418380,0,2022-10-10 16:13:00,299.66,299.88,299.62,299.88,1745,-0.045173523182370445,-0.10407110369096245,0.05889758050859201
1665418440,0,2022-10-10 16:14:00,299.99,299.99,299.865,299.865,753,-0.04338976527554905,-0.08182987662731285,0.0384401113517638
1665418500,0,2022-10-10 16:15:00,300.185,300.185,300.03,300.095,1538,-0.023150185544864144,-0.04927223751730236,0.026122051972438214
1665418560,0,2022-10-10 16:16:00,300.095,300.095,300.0025,300.0025,1384,-0.014408062558686652,-0.03242409162489989,0.01801602906621324
1665418620,0,2022-10-10 16:17:00,300.06,300.13,299.905,300.01,1385,-0.006796335859462488,-0.019849891940540584,0.013053556081078095
1665418680,0,2022-10-10 16:18:00,299.87,299.87,299.69,299.69,902,-0.02628234672636154,-0.03146872224595171,0.005186375519590169
1665418740,0,2022-10-10 16:19:00,299.665,299.665,299.585,299.585,1270,-0.049625718810375474,-0.04384967546397252,-0.00577604334640296
1665418800,0,2022-10-10 16:20:00,299.39,299.39,299.24,299.3617,814,-0.08516225569889002,-0.06350896988198965,-0.021653285816900375
1665418860,0,2022-10-10 16:21:00,299.2,299.2,298.73,298.73,1538,-0.16242578453523038,-0.112617998974664,-0.04980778556056638
1665418920,0,2022-10-10 16:22:00,298.78,298.95,298.54,298.95,1804,-0.20355902468298837,-0.12300099129793758,-0.08055803338505078
1665418980,0,2022-10-10 16:23:00,298.46,298.46,298.46,298.46,925,-0.2725544803578259,-0.15359715757822012,-0.11895732277960581
1665419040,0,2022-10-10 16:24:00,298.265,298.75,298.265,298.67,1975,-0.3067525783326346,-0.150236204442423,-0.15651637389021159
1665419100,0,2022-10-10 16:25:00,298.51,298.515,298.46,298.515,548,-0.3424148764231063,-0.14871880202631577,-0.19369607439679054
1665419160,0,2022-10-10 16:26:00,298.4,298.4,298.305,298.38,2608,-0.37722249029542354,-0.1468211327189064,-0.23040135757651714
1665419220,0,2022-10-10 16:27:00,298.61,298.61,298.27,298.27,786,-0.40896950982164526,-0.14285452179610247,-0.2661149880255428
1665419280,0,2022-10-10 16:28:00,298.15,298.38,298.109,298.38,2265,-0.42040698084849737,-0.12343359425836364,-0.2969733865901337
1665419340,0,2022-10-10 16:29:00,298.26,298.26,298.2,298.2,1018,-0.43893597403649665,-0.11357006995709029,-0.32536590407940635
1665419400,0,2022-10-10 16:30:00,298.12,298.44,298.12,298.2,4295,-0.44845087212928547,-0.0984679744399033,-0.3499828976893822
1665419460,0,2022-10-10 16:31:00,298.15,298.15,297.67,297.78,3355,-0.4842992866221607,-0.1074531111462228,-0.3768461754759379
1665419520,0,2022-10-10 16:32:00,297.75,297.75,297.75,297.75,882,-0.5092597334570428,-0.10593084638488387,-0.4033288870721589
1665419580,0,2022-10-10 16:33:00,297.925,298.07,297.925,297.98,1177,-0.5046645310233089,-0.08106851516091995,-0.42359601586238893
1665419640,0,2022-10-10 16:34:00,297.92,298.16,297.92,298.15,3372,-0.48175188488835374,-0.04652469522077185,-0.4352271896675819
1665419700,0,2022-10-10 16:35:00,298.16,298.16,298.0,298.0,863,-0.47027614350184876,-0.028039163067413497,-0.44223698043443527
1665419880,0,2022-10-10 16:38:00,298.35,298.39,298.35,298.39,1602,-0.4248147946263998,0.013937748646428383,-0.4387525432728282
1665419940,0,2022-10-10 16:39:00,298.29,298.71,298.28,298.71,5245,-0.35882866893047094,0.06393909947388582,-0.42276776840435676
1665420000,0,2022-10-10 16:40:00,298.79,298.79,298.37,298.44,1698,-0.3245793833404491,0.07855070805112618,-0.4031300913915753
1665420060,0,2022-10-10 16:41:00,298.5,298.64,298.41,298.425,886,-0.29524356832445164,0.08630921845369893,-0.3815527867781506
1665420120,0,2022-10-10 16:42:00,298.67,298.73,298.6,298.73,1670,-0.24456458427118832,0.10959056200556982,-0.35415514627675815
1665420180,0,2022-10-10 16:43:00,298.43,298.73,298.43,298.73,678,-0.20207176674489347,0.12166670362549176,-0.3237384703703852
1665420240,0,2022-10-10 16:44:00,298.65,298.95,298.595,298.815,2083,-0.1596962343041355,0.1312337888529998,-0.2909300231571353
1665420300,0,2022-10-10 16:45:00,299.02,299.085,298.93,298.93,1338,-0.11550234154503869,0.1403421452896773,-0.255844486834716
1665420360,0,2022-10-10 16:46:00,298.955,299.085,298.83,298.95,1246,-0.07796578919482045,0.14230295811191646,-0.2202687473067369
1665420420,0,2022-10-10 16:47:00,298.9,298.9,298.66,298.66,2001,-0.07080221354499372,0.11957322700939454,-0.19037544055438826
1665420480,0,2022-10-10 16:48:00,298.8,298.8,298.64,298.64,1082,-0.0659783042632398,0.09951770903291876,-0.16549601329615857
1665420540,0,2022-10-10 16:49:00,298.68,298.75,298.5,298.74,1333,-0.05346979067485336,0.08962097809704417,-0.14309076877189753
1665420600,0,2022-10-10 16:50:00,298.74,298.74,298.73,298.74,654,-0.04306033084719729,0.0800243503397602,-0.12308468118695749
1665420660,0,2022-10-10 16:51:00,298.76,299.23,298.69,299.19,4451,0.0014833807653644726,0.09965444956185758,-0.09817106879649311
1665420720,0,2022-10-10 16:52:00,299.04,299.055,298.96,299.055,767,0.025596164726550796,0.09901378681843512,-0.07341762209188432
1665420780,0,2022-10-10 16:53:00,299.055,299.055,298.77,298.82,2323,0.025449814100909407,0.07909394895423498,-0.05364413485332557
1665420840,0,2022-10-10 16:54:00,298.98,299.23,298.92,298.97,4647,0.03701093752414408,0.07252405790197572,-0.03551312037783164
1665420900,0,2022-10-10 16:55:00,298.97,299.23,298.93,299.11,7063,0.056815111858270484,0.0738625857888817,-0.01704747393061122
1665420960,0,2022-10-10 16:56:00,299.07,299.41,298.97,299.085,5185,0.06968943520433868,0.06938952730795991,0.000299907896378758
1665421020,0,2022-10-10 16:57:00,298.82,298.82,298.56,298.7587,1206,0.05295234454723641,0.04212194932068612,0.010830395226550289
1665421080,0,2022-10-10 16:58:00,298.67,298.84,298.5443,298.5443,3919,0.022132659906503704,0.009041811743962732,0.013090848162540972
1665421140,0,2022-10-10 16:59:00,298.515,298.515,298.39,298.39,752,-0.014574872617231449,-0.022132576623817936,0.0075577040065864885
1665421200,0,2022-10-10 17:00:00,298.37,298.55,298.26,298.4,3122,-0.04237051920853219,-0.03994257857209494,-0.0024279406364372466
1665421260,0,2022-10-10 17:01:00,298.25,298.345,298.08,298.24,4341,-0.07642841304266312,-0.0592003779249807,-0.017228035117682422
1665421320,0,2022-10-10 17:02:00,298.13,298.14,297.77,297.79,1790,-0.13813840492923646,-0.09672829584924322,-0.041410109079993235
1665421380,0,2022-10-10 17:03:00,297.7174,297.7174,297.48,297.48,2024,-0.2096418070634627,-0.13458535838677554,-0.07505644867668713
1665421440,0,2022-10-10 17:04:00,297.56,297.76,297.56,297.68,1801,-0.24731949469503434,-0.13781043681467775,-0.10950905788035659
1665421500,0,2022-10-10 17:05:00,297.68,297.76,297.38,297.41,4889,-0.2955590562901307,-0.14883999872781928,-0.1467190575623114
1665421560,0,2022-10-10 17:06:00,297.69,297.76,297.28,297.38,5899,-0.33237855262490257,-0.14852759605007293,-0.18385095657482964
1665421620,0,2022-10-10 17:07:00,297.35,297.47,297.34,297.47,1297,-0.35025845940992895,-0.13312600226807944,-0.2171324571418495
1665421680,0,2022-10-10 17:08:00,297.29,297.43,297.29,297.38,2786,-0.3674548711713328,-0.1202579312235866,-0.2471969399477462
1665421740,0,2022-10-10 17:09:00,297.24,297.315,297.13,297.13,875,-0.39668334339268085,-0.11958912275594769,-0.27709422063673317
1665421800,0,2022-10-10 17:10:00,297.16,297.235,296.88,296.88,2418,-0.4350055556072334,-0.1263290679764002,-0.3086764876308332
1665421860,0,2022-10-10 17:11:00,296.87,297.9275,296.87,297.79,21882,-0.387480159984932,-0.06304293788327903,-0.324437222101653
1665421920,0,2022-10-10 17:12:00,297.8,298.41,297.79,298.25,5317,-0.309134278400677,0.012242354960780855,-0.32137663336145783
1665421980,0,2022-10-10 17:13:00,298.33,298.33,297.96,297.99,3515,-0.26497002042555096,0.04512529034872548,-0.31009531077427643
1665422040,0,2022-10-10 17:14:00,298.24,298.38,298.2,298.33,2387,-0.2002262853119987,0.08789522036982217,-0.2881215056818209
1665422100,0,2022-10-10 17:15:00,298.38,298.74,298.33,298.74,1648,-0.11451280298297206,0.13888696215907909,-0.25339976514205115
1665422160,0,2022-10-10 17:16:00,298.805,298.805,298.24,298.24,3072,-0.08593941593909449,0.13396827936236533,-0.21990769530145982
