Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667579880,0,2022-11-04 16:38:00,211.9,212.035,211.83,212.035,1525.0,0.06151072655103462,-0.027678165392339388,0.08918889194337401
1667579940,0,2022-11-04 16:39:00,211.98,212.06,211.98,212.01,685.0,0.03612469455552514,-0.0424513579102791,0.07857605246580424
1667580000,0,2022-11-04 16:40:00,211.81,211.845,211.65,211.65,1226.0,-0.012894272900268788,-0.07317626029285842,0.06028198739258964
1667580060,0,2022-11-04 16:41:00,211.51,211.73,211.51,211.73,1251.0,-0.04477073717021085,-0.08404217965024038,0.03927144248002954
1667580120,0,2022-11-04 16:42:00,211.75,212.12,211.75,212.12,1472.0,-0.03812385604643964,-0.06191623882117535,0.023792382774735707
1667580300,0,2022-11-04 16:45:00,211.86,212.14,211.86,212.07,727.0,-0.03647032974095055,-0.048210170012549,0.011739840271598457
1667580360,0,2022-11-04 16:46:00,211.93,211.93,211.68,211.79,1498.0,-0.0570953979660942,-0.05506819059015412,-0.002027207375940074
1667580420,0,2022-11-04 16:47:00,211.85,212.07,211.85,211.965,1310.0,-0.05864386568703139,-0.045293326648873054,-0.013350539038158337
1667580600,0,2022-11-04 16:50:00,212.1154,212.12,212.05,212.12,886.0,-0.04682407412153111,-0.026778828066698217,-0.020045246054832894
1667580660,0,2022-11-04 16:51:00,212.065,212.18,212.065,212.18,544.0,-0.032243621195618744,-0.00975870011262868,-0.022484921082990064
1667580720,0,2022-11-04 16:52:00,212.27,212.27,212.03,212.03,1825.0,-0.03241855270727001,-0.007946905299423955,-0.024471647407846055
1667580780,0,2022-11-04 16:53:00,212.13,212.13,212.13,212.13,326.0,-0.02420895713711957,0.00021015221658118866,-0.024419109353700758
1667580840,0,2022-11-04 16:54:00,212.31,212.54,212.3,212.54,896.0,0.01520550044222091,0.031699687836737336,-0.016494187394516427
1667580900,0,2022-11-04 16:55:00,212.36,212.36,212.34,212.34,1001.0,0.029958075463724754,0.03716181028659295,-0.007203734822868192
1667580960,0,2022-11-04 16:56:00,212.22,212.22,212.22,212.22,403.0,0.03160230859492685,0.031044834734236037,0.0005574738606908165
1667581020,0,2022-11-04 16:57:00,212.25,212.25,212.25,212.25,653.0,0.03492354755988458,0.027492858959355014,0.00743068860052957
1667581080,0,2022-11-04 16:58:00,212.29,212.39,212.29,212.39,996.0,0.04829575988216561,0.032692057025308835,0.01560370285685678
1667581140,0,2022-11-04 16:59:00,212.49,212.57,212.375,212.57,3003.0,0.07258115973715462,0.04558196550423827,0.02699919423291635
1667581200,0,2022-11-04 17:00:00,212.475,212.5,212.36,212.5,1547.0,0.08519700110801409,0.04655824550007819,0.0386387556079359
1667581320,0,2022-11-04 17:02:00,212.5,212.65,212.44,212.65,790.0,0.10607611328052258,0.053949886138069336,0.05212622714245324
1667581380,0,2022-11-04 17:03:00,212.6943,212.6943,212.6943,212.6943,343.0,0.12475945058631055,0.05810657875508585,0.0666528718312247
1667581440,0,2022-11-04 17:04:00,212.64,212.73,212.64,212.73,893.0,0.14082349604709066,0.05933649937269275,0.0814869966743979
1667581500,0,2022-11-04 17:05:00,212.9,213.03,212.9,213.03,685.0,0.17573608441614397,0.07539927019339684,0.10033681422274712
1667581560,0,2022-11-04 17:06:00,212.97,212.97,212.93,212.93,386.0,0.19310935354383219,0.07421803145686805,0.11889132208696414
1667581620,0,2022-11-04 17:07:00,212.83,212.83,212.57,212.57,2526.0,0.1758022640736101,0.04552875358931677,0.13027351048429334
1667581680,0,2022-11-04 17:08:00,212.51,212.51,212.39,212.47,881.0,0.15226192600917443,0.01759073241990486,0.13467119358926957
1667581740,0,2022-11-04 17:09:00,212.12,212.2,212.12,212.195,577.0,0.11014614061957673,-0.019620042375754265,0.129766182995331
1667581800,0,2022-11-04 17:10:00,212.25,212.44,212.25,212.41,2287.0,0.09304521314200542,-0.029376775882660466,0.12242198902466589
1667581860,0,2022-11-04 17:11:00,212.56,213.0,212.545,213.0,1259.0,0.12565223334459574,0.0025841954559438773,0.12306803788865187
1667581920,0,2022-11-04 17:12:00,212.98,213.2,212.98,213.2,895.0,0.1657215257159237,0.03412279026181747,0.13159873545410622
1667581980,0,2022-11-04 17:13:00,212.91,212.96,212.86,212.96,883.0,0.17608098240890513,0.03558579756383912,0.140495184845066
1667582040,0,2022-11-04 17:14:00,212.78,213.0,212.78,213.0,497.0,0.18538162816659565,0.03590915465722369,0.14947247350937196
1667582160,0,2022-11-04 17:16:00,212.86,212.86,212.86,212.86,288.0,0.179387756573135,0.023932226451010424,0.15545553012212457
1667582220,0,2022-11-04 17:17:00,212.77,212.89,212.77,212.89,539.0,0.17504056080531427,0.01566802454655175,0.15937253625876252
1667582280,0,2022-11-04 17:18:00,212.97,212.97,212.97,212.97,1040.0,0.17602164035127998,0.013319283274013966,0.16270235707726602
1667582340,0,2022-11-04 17:19:00,212.915,213.18,212.915,213.18,1804.0,0.19153648454994254,0.02306730197814119,0.16846918257180135
1667582400,0,2022-11-04 17:20:00,213.18,213.23,213.04,213.04,1451.0,0.1903411461352107,0.01749757085072745,0.17284357528448324
1667582460,0,2022-11-04 17:21:00,212.975,213.02,212.92,213.0,1630.0,0.18404461437287978,0.008960831270717229,0.17508378310216255
1667582520,0,2022-11-04 17:22:00,213.05,213.065,213.05,213.065,1032.0,0.18219924487962658,0.005692369421971211,0.17650687545765537
1667582640,0,2022-11-04 17:24:00,213.085,213.14,213.085,213.14,468.0,0.18466000388201564,0.006522502739488206,0.17813750114252744
1667582700,0,2022-11-04 17:25:00,213.0737,213.0737,213.0737,213.0737,248.0,0.17919467257183896,0.00084573714344921,0.17834893542838975
1667582760,0,2022-11-04 17:26:00,213.04,213.04,213.04,213.04,315.0,0.17018229422257036,-0.0065333129646555355,0.1767156071872259
1667582820,0,2022-11-04 17:27:00,213.035,213.13,212.95,212.965,1506.0,0.1551990086871342,-0.017213278800073367,0.17241228748720758
1667582880,0,2022-11-04 17:28:00,212.82,213.09,212.81,213.09,3570.0,0.15166282761308025,-0.016599567899301892,0.16826239551238215
1667583000,0,2022-11-04 17:30:00,213.097,213.097,212.74,212.74,1778.0,0.11924373614354522,-0.03921492749506955,0.15845866363861477
1667583060,0,2022-11-04 17:31:00,212.94,213.065,212.94,213.065,1104.0,0.11841118600480627,-0.032037982107046836,0.1504491681118531
1667583120,0,2022-11-04 17:32:00,212.93,212.99,212.8,212.8,1302.0,0.09526988676782366,-0.044143425075223564,0.13941331184304723
1667583240,0,2022-11-04 17:34:00,212.9,212.9,212.74,212.74,573.0,0.07126721771587086,-0.0545168753017411,0.12578409301761195
1667583300,0,2022-11-04 17:35:00,212.83,212.83,212.83,212.83,835.0,0.058829032929111236,-0.05356404807080059,0.11239308099991183
1667583360,0,2022-11-04 17:36:00,212.6435,212.6435,212.6435,212.6435,263.0,0.03353610715109312,-0.06308557907905497,0.0966216862301481
1667583420,0,2022-11-04 17:37:00,212.98,213.01,212.98,213.01,650.0,0.04257400168799563,-0.04323814763372198,0.08581214932171762
1667583480,0,2022-11-04 17:38:00,213.11,213.13,213.0,213.0,946.0,0.048372078585117606,-0.02995205658928002,0.07832413517439762
1667583540,0,2022-11-04 17:39:00,212.96,212.97,212.86,212.86,1630.0,0.04119539149786533,-0.029702994941225844,0.07089838643909117
1667583600,0,2022-11-04 17:40:00,212.82,212.82,212.82,212.82,327.0,0.03191228461753326,-0.03118888145724634,0.0631011660747796
1667583780,0,2022-11-04 17:43:00,212.6,212.6,212.6,212.6,664.0,0.0067256648723343915,-0.04510040096195617,0.051826065834290565
1667583900,0,2022-11-04 17:45:00,212.46,212.55,212.46,212.55,789.0,-0.017072691507763693,-0.05511900587364341,0.03804631436587972
1667583960,0,2022-11-04 17:46:00,212.66,212.74,212.66,212.74,1055.0,-0.02036687167441187,-0.04673054883223327,0.026363677157821404
1667584020,0,2022-11-04 17:47:00,212.63,212.63,212.63,212.63,772.0,-0.03149060973461815,-0.046283429513951646,0.014792819779333496
1667584140,0,2022-11-04 17:49:00,212.885,212.885,212.885,212.885,240.0,-0.019505041437270165,-0.027438288973282928,0.007933247536012763
1667584200,0,2022-11-04 17:50:00,212.66,212.66,212.57,212.57,898.0,-0.03502056437878309,-0.034363049531836685,-0.0006575148469464085
1667584260,0,2022-11-04 17:51:00,212.57,212.57,212.57,212.57,359.0,-0.046777506120633916,-0.03689599301895,-0.009881513101683911
1667584380,0,2022-11-04 17:53:00,212.805,212.85,212.805,212.85,549.0,-0.03311952593409728,-0.018590410265930696,-0.014529115668166587
1667584440,0,2022-11-04 17:54:00,212.66,212.83,212.66,212.83,1836.0,-0.023636840307233342,-0.007286179711253404,-0.01635066059597994
1667584500,0,2022-11-04 17:55:00,212.74,212.74,212.6,212.6,617.0,-0.03428559840236289,-0.014347950245106364,-0.01993764815725653
1667584560,0,2022-11-04 17:56:00,212.59,212.665,212.59,212.665,547.0,-0.03705273823868538,-0.013692072065143078,-0.0233606661735423
1667584620,0,2022-11-04 17:57:00,212.67,212.87,212.67,212.87,998.0,-0.022445195509448013,0.0007323765312754332,-0.023177572040723446
1667584740,0,2022-11-04 17:59:00,212.67,212.67,212.67,212.67,197.0,-0.026699169775582732,-0.0028172781878874273,-0.023881891587695304
1667584800,0,2022-11-04 18:00:00,212.755,212.9,212.755,212.9,829.0,-0.011380213206024337,0.010001342705336775,-0.02138155591136111
1667584860,0,2022-11-04 18:01:00,212.7,212.75,212.7,212.75,778.0,-0.011214304632119365,0.008133801023393398,-0.019348105655512763
1667584980,0,2022-11-04 18:03:00,212.965,213.08,212.965,213.08,855.0,0.015368265386001667,0.027773096833211545,-0.012404831447209877
1667585040,0,2022-11-04 18:04:00,212.92,212.92,212.88,212.88,536.0,0.02006551237587928,0.025976275058471325,-0.005910762682592045
1667585100,0,2022-11-04 18:05:00,212.82,212.82,212.71,212.77,2156.0,0.014742096058824927,0.01652228699313358,-0.0017801909343086514
1667585160,0,2022-11-04 18:06:00,212.63,212.63,212.63,212.63,321.0,-0.0007647639737626832,0.0008123415684367745,-0.0015771055421994577
1667585220,0,2022-11-04 18:07:00,212.61,212.85,212.61,212.85,842.0,0.00464455952175058,0.00497733205116003,-0.00033277252940945037
1667585400,0,2022-11-04 18:10:00,212.685,212.685,212.685,212.685,557.0,-0.004332689130109202,-0.0031999332805598014,-0.0011327558495494007
1667585520,0,2022-11-04 18:12:00,212.75,212.75,212.69,212.69,923.0,-0.010917910277527199,-0.007828123542382237,-0.0030897867351449607
1667585580,0,2022-11-04 18:13:00,212.6586,212.73,212.6,212.73,669.0,-0.012761967754528314,-0.0077377448155066825,-0.005024222939021631
1667585640,0,2022-11-04 18:14:00,212.6884,212.6884,212.6884,212.6884,338.0,-0.017379825119633097,-0.009884481744489172,-0.007495343375143924
1667585700,0,2022-11-04 18:15:00,212.66,212.66,212.51,212.51,1296.0,-0.035031082882994724,-0.02202859160628064,-0.013002491276714084
1667585760,0,2022-11-04 18:16:00,212.675,212.675,212.675,212.675,337.0,-0.0352988081063188,-0.017837053463683774,-0.017461754642635028
1667585820,0,2022-11-04 18:17:00,212.675,212.91,212.675,212.91,1058.0,-0.01635985996952627,0.000881515738487007,-0.017241375708013276
1667585880,0,2022-11-04 18:18:00,213.01,213.125,213.01,213.125,636.0,0.015815781561798303,0.026445725815849266,-0.010629944254050961
1667585940,0,2022-11-04 18:19:00,213.125,213.22,213.125,213.22,421.0,0.048422728270821835,0.04724213801989824,0.0011805902509235983
1667586000,0,2022-11-04 18:20:00,213.33,213.33,213.08,213.08,626.0,0.062249564259133194,0.04885517920656768,0.013394385052565518
1667586120,0,2022-11-04 18:22:00,213.203,213.3,213.203,213.3,492.0,0.08992301622421905,0.061222904937322825,0.028700111286896226
1667586240,0,2022-11-04 18:24:00,213.41,213.41,213.288,213.4,2980.0,0.11855693994363037,0.0718854629253873,0.046671477018243056
1667586300,0,2022-11-04 18:25:00,213.25,213.25,213.23,213.23,680.0,0.12607859596374738,0.06352569515640345,0.06255290080734392
1667586480,0,2022-11-04 18:28:00,213.68,213.68,213.68,213.68,1194.0,0.16643227408815164,0.08310349862464617,0.08332877546350548
1667586540,0,2022-11-04 18:29:00,213.55,213.64,213.55,213.64,960.0,0.19296085638973182,0.08770566474098106,0.10525519164875076
1667586600,0,2022-11-04 18:30:00,213.71,213.76,213.52,213.52,911.0,0.20197372450192574,0.07737482628253999,0.12459889821938576
1667586660,0,2022-11-04 18:31:00,213.51,213.51,213.49,213.49,792.0,0.20434023114822253,0.06379306634306942,0.1405471648051531
1667586780,0,2022-11-04 18:33:00,213.515,213.515,213.515,213.515,478.0,0.20585997018849866,0.052250244306676435,0.15360972588182223
1667586840,0,2022-11-04 18:34:00,213.64,213.64,213.62,213.62,515.0,0.21308073473355194,0.04757680708138376,0.16550392765216818
1667586900,0,2022-11-04 18:35:00,213.585,213.765,213.585,213.765,1365.0,0.2278767099784318,0.04989822586101089,0.1779784841174209
1667586960,0,2022-11-04 18:36:00,213.69,213.69,213.36,213.36,2353.0,0.20456442038423006,0.02126874901344733,0.18329567137078273
1667587020,0,2022-11-04 18:37:00,213.51,213.525,213.51,213.525,857.0,0.19713098072625712,0.011068247484379512,0.1860627332418776
1667587080,0,2022-11-04 18:38:00,213.64,213.73,213.64,213.7,787.0,0.20302066782355155,0.013566347665339124,0.18945432015821242
1667587200,0,2022-11-04 18:40:00,213.88,213.88,213.88,213.88,241.0,0.2196804435513684,0.02418089871452475,0.19549954483684365
1667587320,0,2022-11-04 18:42:00,213.91,213.98,213.89,213.89,1924.0,0.23102721435176932,0.02842213561194054,0.20260507873982878
1667587380,0,2022-11-04 18:43:00,213.95,214.2,213.95,214.15,914.0,0.2580250864677396,0.044336006182328636,0.21368908028541095
1667587440,0,2022-11-04 18:44:00,214.14,214.28,214.14,214.28,440.0,0.28660717902053534,0.058334478988099514,0.22827270003243583
1667587500,0,2022-11-04 18:45:00,214.175,214.175,214.1478,214.175,1746.0,0.2973583093223624,0.055268487431941266,0.24208982189042114
1667587560,0,2022-11-04 18:46:00,214.26,214.27,214.26,214.27,608.0,0.30997120845538007,0.05430510925196713,0.25566609920341293
1667587740,0,2022-11-04 18:49:00,214.1017,214.1017,214.1017,214.1017,1013.0,0.3028950330359237,0.037783147066008604,0.2651118859699151
1667587800,0,2022-11-04 18:50:00,214.17,214.27,214.115,214.115,1447.0,0.29496019436786014,0.023878646718356045,0.2710815476495041
1667587920,0,2022-11-04 18:52:00,214.09,214.11,214.09,214.11,501.0,0.28498321029039175,0.011121330112710104,0.27386188017768165
1667587980,0,2022-11-04 18:53:00,214.1,214.1,213.9615,213.9615,1038.0,0.2620726591152618,-0.00943137684993589,0.2715040359651977
1667588040,0,2022-11-04 18:54:00,214.05,214.12,214.05,214.06,800.0,0.24899376393116768,-0.018008217627223988,0.26700198155839167
1667588100,0,2022-11-04 18:55:00,214.26,214.34,214.2337,214.34,1042.0,0.25824541284470115,-0.007005254970952446,0.2652506678156536
1667588160,0,2022-11-04 18:56:00,214.305,214.55,214.305,214.45,1528.0,0.2713258168328707,0.0048601192137736615,0.26646569761909705
1667588220,0,2022-11-04 18:57:00,214.55,214.55,214.38,214.46,1205.0,0.2792796852927495,0.01025119013892195,0.26902849515382754
1667588280,0,2022-11-04 18:58:00,214.405,214.405,214.405,214.405,273.0,0.2779412097522709,0.0071301716787546265,0.27081103807351625
1667588400,0,2022-11-04 19:00:00,214.34,214.34,214.205,214.21,1270.0,0.25816956983021555,-0.010113174594640562,0.2682827444248561
1667588460,0,2022-11-04 19:01:00,214.28,214.35,214.28,214.3,1353.0,0.24691635257124744,-0.017093113482886946,0.2640094660541344
1667588580,0,2022-11-04 19:03:00,214.28,214.28,214.28,214.28,440.0,0.23369042619947322,-0.02425523188372891,0.25794565808320213
1667588640,0,2022-11-04 19:04:00,214.41,214.41,214.41,214.41,533.0,0.2310354647834174,-0.021528154639827823,0.25256361942324523
1667588700,0,2022-11-04 19:05:00,214.44,214.57,214.335,214.36,2407.0,0.22233388002970855,-0.024183791514829356,0.2465176715445379
1667588820,0,2022-11-04 19:07:00,214.44,214.44,214.44,214.44,341.0,0.21936444604853023,-0.021722580396806163,0.2410870264453364
1667588880,0,2022-11-04 19:08:00,214.5054,214.57,214.475,214.57,1779.0,0.22490845707699236,-0.012942855494675248,0.2378513125716676
1667588940,0,2022-11-04 19:09:00,214.59,214.635,214.59,214.635,712.0,0.23187418130638093,-0.004781705012229354,0.2366558863186103
1667589000,0,2022-11-04 19:10:00,214.8,214.8,214.63,214.63,1645.0,0.23429035634299566,-0.0018924239804917198,0.23618278032348738
1667589120,0,2022-11-04 19:12:00,214.625,214.625,214.625,214.625,522.0,0.23311453500312496,-0.002454596256289965,0.23556913125941492
1667589180,0,2022-11-04 19:13:00,214.77,214.77,214.47,214.47,2056.0,0.21717205919549087,-0.014717657651139249,0.23188971684663012
1667589300,0,2022-11-04 19:15:00,214.55,214.66,214.51,214.6,1446.0,0.21257699058045887,-0.01545018101293702,0.2280271715933959
1667589360,0,2022-11-04 19:16:00,214.45,214.51,214.45,214.51,1465.0,0.19937484861048915,-0.022921858386325406,0.22229670699681456
1667589420,0,2022-11-04 19:17:00,214.475,214.52,214.475,214.48,981.0,0.18436604964699654,-0.030344525879854423,0.21471057552685097
1667589480,0,2022-11-04 19:18:00,214.41,214.57,214.41,214.57,700.0,0.17768546869672264,-0.029620085464102663,0.2073055541608253
1667589600,0,2022-11-04 19:20:00,214.1,214.2,214.1,214.2,1449.0,0.1409108201607694,-0.05311578720004473,0.19402660736081412
1667589660,0,2022-11-04 19:21:00,214.26,214.26,214.26,214.26,354.0,0.11527927706100627,-0.0629978642398463,0.17827714130085257
1667589720,0,2022-11-04 19:22:00,214.07,214.15,213.97,214.11,1844.0,0.0819180478282533,-0.07708727477807942,0.1590053226063327
1667589840,0,2022-11-04 19:24:00,214.09,214.09,213.97,214.06,1078.0,0.05085818962223243,-0.08651770638728021,0.13737589600951264
1667589900,0,2022-11-04 19:25:00,214.14,214.22,214.14,214.22,1182.0,0.03870749513464489,-0.0789347206998942,0.11764221583453909
1667589960,0,2022-11-04 19:26:00,214.29,214.29,214.29,214.29,568.0,0.03433065477960895,-0.0666492488439441,0.10097990362355305
1667590020,0,2022-11-04 19:27:00,214.35,214.44,214.3,214.44,1146.0,0.04247608578600648,-0.04680305427003727,0.08927914005604375
1667590080,0,2022-11-04 19:28:00,214.44,214.49,214.44,214.45,547.0,0.049171496565520556,-0.03208611479241856,0.08125761135793912
1667590140,0,2022-11-04 19:29:00,214.34,214.4,214.25,214.4,2291.0,0.04986822584788797,-0.02511150840804091,0.07497973425592888
1667590200,0,2022-11-04 19:30:00,214.14,214.2,214.07,214.2,1993.0,0.033891381543753596,-0.032870682169740234,0.06676206371349383
1667590260,0,2022-11-04 19:31:00,214.19,214.47,214.19,214.38,2668.0,0.035346658723796054,-0.025132323991758222,0.060478982715554276
1667590320,0,2022-11-04 19:32:00,214.51,214.51,214.51,214.51,672.0,0.0464543925973544,-0.011219672094559902,0.0576740646919143
1667590380,0,2022-11-04 19:33:00,214.405,214.495,214.405,214.495,1139.0,0.053431057112561575,-0.0033944060634821874,0.05682546317604376
1667590440,0,2022-11-04 19:34:00,214.59,214.84,214.59,214.84,2298.0,0.08580957139525935,0.023187286575372473,0.06262228481988688
1667590500,0,2022-11-04 19:35:00,214.87,214.88,214.47,214.57,2196.0,0.08866100484871708,0.020830976023064163,0.06783002882565292
1667590560,0,2022-11-04 19:36:00,214.53,214.53,214.27,214.27,1375.0,0.06595302815443915,-0.001501600536971015,0.06745462869141017
1667590620,0,2022-11-04 19:37:00,214.26,214.45,214.24,214.45,3862.0,0.06176925122124999,-0.004548301976128141,0.06631755319737813
1667590680,0,2022-11-04 19:38:00,214.3,214.42,214.3,214.37,2106.0,0.051405673838019084,-0.011929503487487239,0.06333517732550632
1667590740,0,2022-11-04 19:39:00,214.39,214.46,214.31,214.31,1442.0,0.0379139174968941,-0.020337007862889778,0.05825092535978388
1667590800,0,2022-11-04 19:40:00,214.33,214.33,214.255,214.29,1636.0,0.025315944095780196,-0.026347985011202946,0.05166392910698314
