Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668104760,0,2022-11-10 18:26:00,121.4603,121.47,121.4603,121.47,796.0,0.033483804783941196,-0.014051263107268966,0.04753506789121016
1668104820,0,2022-11-10 18:27:00,121.46,121.54,121.43,121.53,3289.0,0.03274045629322586,-0.011835689278387442,0.0445761455716133
1668104880,0,2022-11-10 18:28:00,121.49,121.6,121.48,121.6,2606.0,0.03736899572308516,-0.005765719878822517,0.04313471560190768
1668104940,0,2022-11-10 18:29:00,121.63,121.67,121.6,121.635,931.0,0.04336150957014695,0.00018143517459141834,0.04318007439555553
1668105000,0,2022-11-10 18:30:00,121.7,121.72,121.625,121.625,1182.0,0.04676462999653097,0.0028676444807803486,0.04389698551575062
1668105060,0,2022-11-10 18:31:00,121.635,121.72,121.635,121.72,1194.0,0.05647630976083917,0.01006345939607084,0.04641285036476833
1668105120,0,2022-11-10 18:32:00,121.64,121.64,121.59,121.6,2457.0,0.05386892143074817,0.005964856852783876,0.0479040645779643
1668105180,0,2022-11-10 18:33:00,121.59,121.59,121.45,121.55,4143.0,0.047223600984892755,-0.0005443708744572312,0.047767971859349986
1668105240,0,2022-11-10 18:34:00,121.48,121.56,121.48,121.56,1319.0,0.04227671344484918,-0.004393006731600653,0.04666972017644983
1668105300,0,2022-11-10 18:35:00,121.58,121.62,121.4919,121.53,4943.0,0.035525998552287774,-0.008914977299329649,0.04444097585161742
1668105360,0,2022-11-10 18:36:00,121.515,121.515,121.515,121.515,267.0,0.028635541031889034,-0.012644347855782709,0.04127988888767174
1668105480,0,2022-11-10 18:38:00,121.57,121.68,121.56,121.68,3178.0,0.036073096638034485,-0.004165433799709808,0.040238530437744294
1668105540,0,2022-11-10 18:39:00,121.57,121.57,121.54,121.55,1810.0,0.031118781552962105,-0.007295799107825754,0.03841458066078786
1668105600,0,2022-11-10 18:40:00,121.62,121.67,121.56,121.65,3166.0,0.03485977364810822,-0.002843845610143711,0.03770361925825193
1668105660,0,2022-11-10 18:41:00,121.65,121.73,121.65,121.73,919.0,0.04377525436483154,0.00485730808526369,0.03891794627956785
1668105720,0,2022-11-10 18:42:00,121.78,121.855,121.78,121.78,2739.0,0.0542500582954375,0.012265689612695717,0.04198436868274178
1668105780,0,2022-11-10 18:43:00,121.77,121.78,121.73,121.77,718.0,0.061040858431439915,0.015245191798958509,0.045795666632481406
1668105840,0,2022-11-10 18:44:00,121.81,121.825,121.74,121.82,2920.0,0.06965426755871817,0.019086880740989416,0.05056738681772876
1668105900,0,2022-11-10 18:45:00,121.82,121.85,121.75,121.85,1201.0,0.0780020465893898,0.021947727817328837,0.05605431877206097
1668105960,0,2022-11-10 18:46:00,121.86,121.9,121.8,121.9,544.0,0.08764202108248753,0.025270161848341244,0.06237185923414629
1668106020,0,2022-11-10 18:47:00,121.94,122.075,121.895,122.075,2056.0,0.10815605214021673,0.03662735432485635,0.07152869781536038
1668106080,0,2022-11-10 18:48:00,122.05,122.06,122.025,122.025,1019.0,0.11900714710409943,0.037982759430991234,0.0810243876731082
1668106140,0,2022-11-10 18:49:00,122.14,122.14,122.14,122.14,612.0,0.13532629960168663,0.043441529542862733,0.0918847700588239
1668106200,0,2022-11-10 18:50:00,122.13,122.13,122.05,122.11,1645.0,0.14417661794477965,0.04183347830876459,0.10234313963601506
1668106260,0,2022-11-10 18:51:00,122.03,122.09,121.97,122.09,3221.0,0.14787214806608517,0.036423206744056094,0.11144894132202908
1668106380,0,2022-11-10 18:53:00,122.16,122.16,122.105,122.105,602.0,0.15027893493528666,0.031063994890606045,0.11921494004468061
1668106440,0,2022-11-10 18:54:00,122.18,122.19,122.18,122.19,427.0,0.15723264048881447,0.030414160355307085,0.12681848013350738
1668106500,0,2022-11-10 18:55:00,122.12,122.14,122.09,122.11,2330.0,0.15450710905082587,0.022150903133854788,0.1323562059169711
1668106560,0,2022-11-10 18:56:00,122.18,122.26,122.165,122.26,1511.0,0.16257676836237067,0.02417644995631965,0.13840031840605102
1668106620,0,2022-11-10 18:57:00,122.205,122.33,122.205,122.33,1054.0,0.17263046989292263,0.02738412118949729,0.14524634870342534
1668106680,0,2022-11-10 18:58:00,122.25,122.25,122.235,122.235,1405.0,0.17096165519586748,0.020572245193953703,0.15038941000191378
1668106740,0,2022-11-10 18:59:00,122.31,122.31,122.255,122.255,507.0,0.16930133991816376,0.015129543932999978,0.15417179598516378
1668106800,0,2022-11-10 19:00:00,122.31,122.31,122.31,122.31,628.0,0.1704586274935309,0.013029465206693708,0.1574291622868372
1668106860,0,2022-11-10 19:01:00,122.325,122.4,122.325,122.365,737.0,0.1738102502093426,0.01310487033800431,0.1607053798713383
1668106920,0,2022-11-10 19:02:00,122.42,122.445,122.42,122.445,359.0,0.1808371882321751,0.01610544668866945,0.16473174154350564
1668106980,0,2022-11-10 19:03:00,122.46,122.51,122.4533,122.4533,1015.0,0.18494390960923113,0.01616973445258038,0.16877417515665075
1668107040,0,2022-11-10 19:04:00,122.5228,122.54,122.46,122.475,2723.0,0.187784857587161,0.015208545944408208,0.1725763116427528
1668107100,0,2022-11-10 19:05:00,122.43,122.52,122.38,122.48,3559.0,0.18826953355180365,0.012554577527240679,0.17571495602456297
1668107160,0,2022-11-10 19:06:00,122.48,122.48,122.47,122.47,425.0,0.18570602288532712,0.007992853488611312,0.1777131693967158
1668107220,0,2022-11-10 19:07:00,122.525,122.525,122.45,122.5,2322.0,0.18397442879751225,0.0050090075206371265,0.17896542127687512
1668107280,0,2022-11-10 19:08:00,122.51,122.5373,122.45,122.46,2144.0,0.17733030888487633,-0.001308089913599042,0.17863839879847537
1668107340,0,2022-11-10 19:09:00,122.445,122.53,122.445,122.51,1373.0,0.17409254759850512,-0.003636680959976213,0.17772922855848133
1668107400,0,2022-11-10 19:10:00,122.5267,122.55,122.525,122.545,966.0,0.17236390217358633,-0.004292261107916029,0.17665616328150235
1668107460,0,2022-11-10 19:11:00,122.5553,122.5553,122.48,122.48,1921.0,0.1638601041663179,-0.01023684729214755,0.17409695145846546
1668107520,0,2022-11-10 19:12:00,122.5178,122.5178,122.4912,122.4912,650.0,0.1562236800390906,-0.014298617135499903,0.1705222971745905
1668107580,0,2022-11-10 19:13:00,122.5,122.52,122.49,122.495,2559.0,0.148763533728129,-0.01740701075716919,0.1661705444852982
1668107640,0,2022-11-10 19:14:00,122.5375,122.5375,122.5375,122.5375,221.0,0.14461369221692166,-0.01724548181470123,0.1618591740316229
1668107700,0,2022-11-10 19:15:00,122.58,122.58,122.49,122.52,2739.0,0.13831836120711216,-0.01883265025960859,0.15715101146672075
1668107760,0,2022-11-10 19:16:00,122.52,122.52,122.45,122.48,1533.0,0.12861896100046977,-0.022825640373000805,0.15144460137347057
1668107820,0,2022-11-10 19:17:00,122.465,122.465,122.465,122.465,547.0,0.11835739148244784,-0.026469767912818187,0.14482715939526603
1668107880,0,2022-11-10 19:18:00,122.44,122.44,122.39,122.39,2232.0,0.10298599209959036,-0.03347293383654054,0.1364589259361309
1668107940,0,2022-11-10 19:19:00,122.345,122.365,122.345,122.345,1072.0,0.08617949979563377,-0.040223540912397715,0.1264030407080315
1668108000,0,2022-11-10 19:20:00,122.34,122.37,122.31,122.37,1677.0,0.07402421950283156,-0.041903056964159954,0.11592727646699151
1668108060,0,2022-11-10 19:21:00,122.37,122.375,122.37,122.375,624.0,0.06405613130191057,-0.04149691613206476,0.10555304743397532
1668108120,0,2022-11-10 19:22:00,122.325,122.325,122.28,122.28,1173.0,0.047938043608297676,-0.04609200306054212,0.0940300466688398
1668108180,0,2022-11-10 19:23:00,122.29,122.36,122.29,122.3587,1742.0,0.04104167241121104,-0.042390699406103,0.08343237181731404
1668108240,0,2022-11-10 19:24:00,122.38,122.38,122.38,122.38,315.0,0.03686996651705954,-0.0372499242402036,0.07411989075726313
1668108300,0,2022-11-10 19:25:00,122.42,122.46,122.36,122.42,2190.0,0.03637224860548827,-0.030198113721419895,0.06657036232690816
1668108360,0,2022-11-10 19:26:00,122.46,122.46,122.38,122.43,2162.0,0.03636552091289502,-0.02416387313121051,0.06052939404410553
1668108540,0,2022-11-10 19:29:00,122.5,122.5,122.44,122.46,1287.0,0.03833899043108602,-0.017752322890415617,0.056091313321501635
1668108600,0,2022-11-10 19:30:00,122.455,122.455,122.41,122.435,1089.0,0.03745394244184297,-0.014909896703726937,0.052363839145569906
1668108660,0,2022-11-10 19:31:00,122.435,122.46,122.275,122.275,6191.0,0.023570170456622463,-0.023034934951157958,0.04660510540778042
1668108720,0,2022-11-10 19:32:00,122.29,122.33,122.26,122.295,1323.0,0.01401940698723081,-0.026068558736439693,0.0400879657236705
1668108780,0,2022-11-10 19:33:00,122.38,122.44,122.37,122.37,1648.0,0.012359755756364166,-0.022182567973845074,0.03454232373020924
1668108840,0,2022-11-10 19:34:00,122.4,122.41,122.37,122.4,664.0,0.013311769683681973,-0.016984443237221817,0.03029621292090379
1668108900,0,2022-11-10 19:35:00,122.34,122.38,122.32,122.34,2070.0,0.009119623675928779,-0.016941271395980013,0.026060895071908792
1668108960,0,2022-11-10 19:36:00,122.34,122.34,122.27,122.27,900.0,0.00014720587866179358,-0.0207309513545976,0.020878157233259392
1668109020,0,2022-11-10 19:37:00,122.285,122.38,122.285,122.345,1834.0,-0.0009012377616954836,-0.017423515995963902,0.01652227823426842
1668109080,0,2022-11-10 19:38:00,122.35,122.35,122.33,122.33,1037.0,-0.0029089786450242627,-0.015545005503434146,0.012636026858409883
1668109140,0,2022-11-10 19:39:00,122.33,122.35,122.33,122.345,730.0,-0.0032522630562397126,-0.012710631931719677,0.009458368875479965
1668109200,0,2022-11-10 19:40:00,122.31,122.335,122.3,122.32,1576.0,-0.005478457246724133,-0.011949460897763279,0.006471003651039146
1668109260,0,2022-11-10 19:41:00,122.33,122.39,122.33,122.3625,2377.0,-0.0037698805327437412,-0.008192707347026311,0.004422826814282569
1668109320,0,2022-11-10 19:42:00,122.375,122.38,122.32,122.32,2859.0,-0.005778603841932295,-0.008161144524971891,0.002382540683039596
1668109380,0,2022-11-10 19:43:00,122.281,122.281,122.205,122.205,3123.0,-0.016460326048942875,-0.015074293385585977,-0.0013860326633568982
1668109440,0,2022-11-10 19:44:00,122.17,122.25,122.17,122.25,274.0,-0.0210518710709664,-0.0157326707260876,-0.005319200344878799
1668109500,0,2022-11-10 19:45:00,122.25,122.28,122.25,122.26,1937.0,-0.02361160724412059,-0.014633925519393434,-0.008977681724727158
1668109560,0,2022-11-10 19:46:00,122.275,122.3,122.275,122.275,1832.0,-0.024151439206050895,-0.012139005985058989,-0.012012433220991907
1668109620,0,2022-11-10 19:47:00,122.26,122.32,122.23,122.32,2798.0,-0.020709410809203632,-0.0069575820705693806,-0.013751828738634252
1668109680,0,2022-11-10 19:48:00,122.27,122.31,122.27,122.28,2126.0,-0.020967543423523693,-0.005772571747911553,-0.01519497167561214
1668109740,0,2022-11-10 19:49:00,122.28,122.28,122.23,122.25,2017.0,-0.023324000105148457,-0.006503222743629054,-0.016820777361519403
1668109800,0,2022-11-10 19:50:00,122.25,122.25,122.25,122.25,584.0,-0.024904426279007907,-0.006466919133990803,-0.018437507145017105
1668109860,0,2022-11-10 19:51:00,122.25,122.28,122.246,122.28,873.0,-0.023465678394941847,-0.004022536999939791,-0.019443141395002056
1668109920,0,2022-11-10 19:52:00,122.28,122.31,122.25,122.27,5332.0,-0.022868759928556415,-0.0027404948268434856,-0.02012826510171293
1668109980,0,2022-11-10 19:53:00,122.275,122.47,122.24,122.46,11567.0,-0.006983780959998853,0.01051558731337126,-0.017499368273370113
1668110040,0,2022-11-10 19:54:00,122.445,122.445,122.36,122.36,2484.0,-0.002435905346914069,0.012050770341164835,-0.014486675688078904
1668110100,0,2022-11-10 19:55:00,122.395,122.395,122.335,122.385,1249.0,0.0031493066616121723,0.014108785879752861,-0.010959479218140689
1668110160,0,2022-11-10 19:56:00,122.43,122.48,122.4,122.415,2452.0,0.009882457874411443,0.016673549674041707,-0.006791091799630263
1668110220,0,2022-11-10 19:57:00,122.43,122.44,122.27,122.27,8297.0,0.003478146626619605,0.008215390740999895,-0.00473724411438029
1668110280,0,2022-11-10 19:58:00,122.24,122.315,122.24,122.25,4774.0,-0.003174554739899804,0.0012501514995843892,-0.004424706239484193
1668110340,0,2022-11-10 19:59:00,122.28,122.3,122.21,122.26,11152.0,-0.00755288709554236,-0.0025025446848465334,-0.0050503424106958265
1668110400,0,2022-11-10 20:00:00,122.265,122.265,122.115,122.14,3144.0,-0.020469781253439123,-0.012335551074194637,-0.008134230179244487
1668110460,0,2022-11-10 20:01:00,122.2315,122.255,122.2315,122.255,875.0,-0.0211827919896308,-0.01043884944830905,-0.01074394254132175
1668110520,0,2022-11-10 20:02:00,122.255,122.29,122.16,122.16,4510.0,-0.02907836687425913,-0.014667539466349903,-0.014410827407909228
1668110580,0,2022-11-10 20:03:00,122.22,122.22,122.1,122.1475,3694.0,-0.0359301321898613,-0.017215443825561654,-0.018714688364299643
1668110640,0,2022-11-10 20:04:00,122.07,122.11,122.07,122.08,1232.0,-0.04627347957739403,-0.022047032970475507,-0.02422644660691852
1668110700,0,2022-11-10 20:05:00,122.13,122.2,122.09,122.2,3812.0,-0.04427725910237257,-0.01604064999636324,-0.02823660910600933
1668110760,0,2022-11-10 20:06:00,122.2,122.25,122.18,122.18,3345.0,-0.043804126147833244,-0.012454013633459132,-0.03135011251437411
1668110820,0,2022-11-10 20:07:00,122.18,122.28,122.18,122.28,3266.0,-0.0349570376375965,-0.0028855400985779087,-0.03207149753901859
1668110880,0,2022-11-10 20:08:00,122.26,122.27,122.25,122.27,2536.0,-0.028424908033997554,0.0029172716040168287,-0.03134217963801438
1668110940,0,2022-11-10 20:09:00,122.27,122.31,122.235,122.28,7689.0,-0.02218549130144254,0.007325350669257477,-0.029510841970700016
1668111000,0,2022-11-10 20:10:00,122.285,122.345,122.26,122.34,8768.0,-0.012257908490454383,0.01380234678419651,-0.026060255274650893
1668111060,0,2022-11-10 20:11:00,122.32,122.37,122.29,122.32,10084.0,-0.005935638100197593,0.016099693739562642,-0.022035331839760235
1668111120,0,2022-11-10 20:12:00,122.27,122.32,122.23,122.315,5105.0,-0.0013135101522578907,0.01657745735000188,-0.01789096750225977
1668111180,0,2022-11-10 20:13:00,122.31,122.34,122.305,122.305,4125.0,0.0015250631420258287,0.01553282451542848,-0.014007761373402651
1668111240,0,2022-11-10 20:14:00,122.325,122.36,122.31,122.335,4122.0,0.006124799333917963,0.01610604856585649,-0.00998124923193853
1668111300,0,2022-11-10 20:15:00,122.32,122.425,122.32,122.425,3220.0,0.016838270147133017,0.02145561550325724,-0.004617345356124222
1668111360,0,2022-11-10 20:16:00,122.425,122.44,122.415,122.415,2358.0,0.024242405170042503,0.02308780042093338,0.0011546047491091229
1668111420,0,2022-11-10 20:17:00,122.425,122.44,122.39,122.425,1616.0,0.030564819730230397,0.02352817198489702,0.007036647745333378
1668111480,0,2022-11-10 20:18:00,122.44,122.44,122.39,122.435,2196.0,0.035967682194993245,0.023144827559727892,0.012822854635265352
1668111540,0,2022-11-10 20:19:00,122.41,122.44,122.39,122.4,5009.0,0.03699878318937522,0.019340742843287892,0.017658040346087325
1668111600,0,2022-11-10 20:20:00,122.4,122.41,122.356,122.356,3260.0,0.03387501578394847,0.012973580350288914,0.020901435433659556
1668111660,0,2022-11-10 20:21:00,122.4,122.43,122.38,122.385,2975.0,0.03335496991606135,0.009962827585921437,0.023392142330139913
1668111720,0,2022-11-10 20:22:00,122.38,122.44,122.38,122.42,12093.0,0.035359435747039925,0.009573834733520008,0.025785601013519916
1668111780,0,2022-11-10 20:23:00,122.41,122.445,122.38,122.44,10215.0,0.038122371247098386,0.009869416186862774,0.02825295506023561
1668111840,0,2022-11-10 20:24:00,122.44,122.49,122.44,122.47,7369.0,0.04224578371869825,0.011194262926770109,0.03105152079192814
1668111900,0,2022-11-10 20:25:00,122.49,122.6,122.45,122.59,2333.0,0.054567593675443504,0.018812858306812286,0.03575473536863122
1668111960,0,2022-11-10 20:26:00,122.605,122.605,122.56,122.56,3900.0,0.061206418072586644,0.02036134616316434,0.040845071909422305
1668112020,0,2022-11-10 20:27:00,122.58,122.6,122.53,122.53,4895.0,0.06331710478748676,0.017977626302451553,0.0453394784850352
1668112080,0,2022-11-10 20:28:00,122.53,122.665,122.53,122.66,8882.0,0.07461958463775886,0.023424084922178928,0.051195499715579934
1668112140,0,2022-11-10 20:29:00,122.66,122.66,122.63,122.65,2967.0,0.08182671745906589,0.02450497419478876,0.05732174326427713
1668112200,0,2022-11-10 20:30:00,122.65,122.69,122.65,122.67,5075.0,0.08813627488362386,0.024651625295477375,0.06348464958814648
1668112260,0,2022-11-10 20:31:00,122.66,122.71,122.62,122.66,9636.0,0.0912775375395114,0.02223431036109194,0.06904322717841946
1668112320,0,2022-11-10 20:32:00,122.655,122.67,122.63,122.645,6505.0,0.09150185970536029,0.017966906021552653,0.07353495368380764
1668112380,0,2022-11-10 20:33:00,122.64,122.64,122.49,122.49,8003.0,0.07827018208935499,0.003788182724437872,0.07448199936491712
1668112440,0,2022-11-10 20:34:00,122.49,122.515,122.48,122.495,4929.0,0.06741037561428698,-0.005657299000504115,0.07306767461479109
1668112500,0,2022-11-10 20:35:00,122.52,122.53,122.5,122.51,8777.0,0.05933035201570647,-0.010989858079267709,0.07032021009497418
1668112560,0,2022-11-10 20:36:00,122.51,122.51,122.455,122.465,11189.0,0.04873397623885012,-0.017268987084899254,0.06600296332374937
1668112620,0,2022-11-10 20:37:00,122.465,122.49,122.37,122.375,8933.0,0.032697112297000785,-0.026644680821398876,0.05934179311839966
1668112680,0,2022-11-10 20:38:00,122.375,122.41,122.321,122.36,7380.0,0.018563419894718436,-0.03262269857894498,0.05118611847366342
1668112740,0,2022-11-10 20:39:00,122.37,122.4,122.37,122.37,7743.0,0.008076186019494003,-0.034487945963335535,0.04256413198282954
1668112800,0,2022-11-10 20:40:00,122.37,122.4099,122.23,122.24,30226.0,-0.010602714435691496,-0.04253347713481683,0.031930762699125335
1668112860,0,2022-11-10 20:41:00,122.23,122.285,122.2,122.28,18262.0,-0.021925468758837496,-0.04308498516637027,0.02115951640753277
1668112920,0,2022-11-10 20:42:00,122.28,122.33,122.26,122.32,31015.0,-0.027355826490563118,-0.03881227431847671,0.011456447827913593
1668112980,0,2022-11-10 20:43:00,122.325,122.35,122.25,122.25,20348.0,-0.036882678542582426,-0.03867130109639681,0.0017886225538143903
1668113040,0,2022-11-10 20:44:00,122.25,122.28,122.2,122.22,17755.0,-0.046319583386264185,-0.03848656475206286,-0.007833018634201326
1668113100,0,2022-11-10 20:45:00,122.21,122.245,122.175,122.24,16156.0,-0.051589869706702984,-0.03500548085800133,-0.016584388848701656
1668113160,0,2022-11-10 20:46:00,122.25,122.315,122.22,122.22,14397.0,-0.05672653426307761,-0.03211371633150076,-0.02461281793157685
1668113220,0,2022-11-10 20:47:00,122.23,122.27,122.21,122.21,14087.0,-0.06090225111763914,-0.029031546548849832,-0.03187070456878931
1668113280,0,2022-11-10 20:48:00,122.205,122.27,122.19,122.26,7296.0,-0.05949117741545251,-0.02209637827733056,-0.03739479913812195
1668113340,0,2022-11-10 20:49:00,122.26,122.3,122.23,122.28,12021.0,-0.05611223160985901,-0.014973945977389644,-0.041138285632469365
1668113400,0,2022-11-10 20:50:00,122.3,122.34,122.22,122.25,18961.0,-0.05521861615979162,-0.011264264421857802,-0.04395435173793382
1668113460,0,2022-11-10 20:51:00,122.255,122.27,122.11,122.125,32232.0,-0.0638607280873913,-0.015925101079565976,-0.04793562700782532
1668113520,0,2022-11-10 20:52:00,122.125,122.13,122.0675,122.085,28840.0,-0.07309473910660813,-0.020127289679026245,-0.052967449427581886
1668113580,0,2022-11-10 20:53:00,122.085,122.18,122.03,122.04,32228.0,-0.08308611823440515,-0.024094935045458607,-0.05899118318894654
