Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666379280,0,2022-10-21 19:08:00,178.29,178.29,178.245,178.26,2407,0.09923716293673124,0.03699782887018137,0.06223933406654987
1666379340,0,2022-10-21 19:09:00,178.3,178.42,178.3,178.41,1076,0.11877576126207146,0.04522914175641726,0.07354661950565419
1666379400,0,2022-10-21 19:10:00,178.36,178.36,178.35,178.35,668,0.12794388517781385,0.043517812537727726,0.08442607264008613
1666379460,0,2022-10-21 19:11:00,178.4,178.4,178.4,178.4,684,0.13765744226074617,0.04258509569652802,0.09507234656421815
1666379520,0,2022-10-21 19:12:00,178.4,178.44,178.4,178.44,1904,0.14688991641676807,0.04145405588203993,0.10543586053472814
1666379580,0,2022-10-21 19:13:00,178.46,178.46,178.42,178.425,1703,0.15125279598154862,0.036653548357456364,0.11459924762409225
1666379640,0,2022-10-21 19:14:00,178.49,178.57,178.47,178.49,3125,0.1581325130653113,0.03482661235297521,0.12330590071233608
1666379700,0,2022-10-21 19:15:00,178.49,178.5,178.38,178.5,3378,0.16251824567430617,0.03136987596957608,0.1311483697047301
1666379760,0,2022-10-21 19:16:00,178.47,178.47,178.46,178.46,747,0.16091141799563502,0.023810438632723918,0.1371009793629111
1666379820,0,2022-10-21 19:17:00,178.52,178.52,178.46,178.46,944,0.15781875906796472,0.016574223764042884,0.14124453530392184
1666379880,0,2022-10-21 19:18:00,178.47,178.55,178.47,178.55,2475,0.16077671849419062,0.01562574655221502,0.1451509719419756
1666379940,0,2022-10-21 19:19:00,178.59,178.73,178.57,178.66,4138,0.17003692353193856,0.01990876127197036,0.1501281622599682
1666380000,0,2022-10-21 19:20:00,178.75,178.75,178.75,178.75,161,0.18253381439018312,0.02592452170417192,0.1566092926860112
1666380060,0,2022-10-21 19:21:00,178.7957,178.81,178.7957,178.81,621,0.1950309931037566,0.0307373603341963,0.1642936327695603
1666380120,0,2022-10-21 19:22:00,178.84,178.92,178.835,178.835,568,0.20459395656192214,0.03224025903388947,0.17235369752803267
1666380180,0,2022-10-21 19:23:00,178.77,178.815,178.7,178.7,1860,0.1989855210198641,0.021305458793465126,0.17768006222639898
1666380240,0,2022-10-21 19:24:00,178.71,178.728,178.7,178.728,1049,0.19455742455792802,0.013501889865223216,0.1810555346927048
1666380300,0,2022-10-21 19:25:00,178.705,178.82,178.68,178.82,4290,0.19620997092468428,0.012123548985583599,0.1840864219391007
1666380420,0,2022-10-21 19:27:00,178.92,178.92,178.92,178.92,234,0.20324589789666447,0.015327580766051035,0.18791831713061344
1666380480,0,2022-10-21 19:28:00,178.91,178.94,178.89,178.92,2411,0.20644218372487444,0.014819093275408785,0.19162309044946566
1666380540,0,2022-10-21 19:29:00,178.99,179.11,178.98,179.11,1433,0.2217504739467131,0.024101906797797945,0.19764856714891516
1666380600,0,2022-10-21 19:30:00,179.05,179.08,178.99,179.01,3743,0.22323986971653653,0.020473042054097085,0.20276682766243945
1666380660,0,2022-10-21 19:31:00,179.01,179.17,179.01,179.17,4672,0.23462626389846264,0.025487548988818526,0.2091387149096441
1666380720,0,2022-10-21 19:32:00,179.22,179.22,179.13,179.19,5725,0.2424688660193226,0.02666412088774278,0.21580474513157982
1666380780,0,2022-10-21 19:33:00,179.25,179.34,179.19,179.34,6611,0.257815988865957,0.03360899498750175,0.22420699387845527
1666380840,0,2022-10-21 19:34:00,179.35,179.35,179.23,179.31,5891,0.26450885162194027,0.03224148619478798,0.2322673654271523
1666380900,0,2022-10-21 19:35:00,179.31,179.31,179.26,179.26,429,0.2627495976373666,0.024385785768171436,0.23836381186919517
1666380960,0,2022-10-21 19:36:00,179.315,179.34,179.23,179.3074,6646,0.2621581639157,0.019035481637203866,0.24312268227849615
1666381020,0,2022-10-21 19:37:00,179.25,179.25,179.17,179.18,1626,0.24854426953072561,0.004337269801783561,0.24420699972894205
1666381080,0,2022-10-21 19:38:00,179.19,179.32,179.19,179.32,1054,0.2462137908013915,0.0016054328579595545,0.24460835794343194
1666381140,0,2022-10-21 19:39:00,179.34,179.42,179.32,179.42,1904,0.24955926996443623,0.00396072961680341,0.24559854034763282
1666381200,0,2022-10-21 19:40:00,179.52,179.538,179.5,179.535,1829,0.25851018076212995,0.010329312331597701,0.24818086843053225
1666381260,0,2022-10-21 19:41:00,179.545,179.55,179.4,179.4,3038,0.2518077868769808,0.002901534757158819,0.24890625211982198
1666381320,0,2022-10-21 19:42:00,179.38,179.44,179.34,179.415,4475,0.24488360036440326,-0.0032181214043349726,0.24810172176873824
1666381380,0,2022-10-21 19:43:00,179.449,179.525,179.449,179.525,1248,0.24544290038596728,-0.002127057106216801,0.24756995749218408
1666381440,0,2022-10-21 19:44:00,179.59,179.6,179.47,179.47,4097,0.23869656393122796,-0.007098714848764925,0.24579527877999288
1666381500,0,2022-10-21 19:45:00,179.47,179.4773,179.37,179.37,1683,0.22271357595184327,-0.018465362262519686,0.24117893821436295
1666381560,0,2022-10-21 19:46:00,179.3664,179.39,179.345,179.35,1036,0.20605780387734285,-0.028096907469616073,0.23415471134695892
1666381620,0,2022-10-21 19:47:00,179.38,179.39,179.27,179.27,2262,0.1842784063389047,-0.0399010440064434,0.22417945034534809
1666381680,0,2022-10-21 19:48:00,179.23,179.27,179.1326,179.19,5406,0.15873297058837466,-0.05235718380557877,0.21109015439395343
1666381740,0,2022-10-21 19:49:00,179.25,179.39,179.19,179.39,4997,0.15286423351221856,-0.046580736705387926,0.1994449702176065
1666381800,0,2022-10-21 19:50:00,179.67,179.67,179.25,179.34,3487,0.14253557359771207,-0.04552751729591556,0.18806309089362763
1666381860,0,2022-10-21 19:51:00,179.37,179.37,179.3,179.3,1914,0.12962809846698065,-0.046747993941317595,0.17637609240829824
1666381920,0,2022-10-21 19:52:00,179.3,179.44,179.2,179.37,9700,0.123622206572918,-0.04220310866830418,0.16582531524122218
1666381980,0,2022-10-21 19:53:00,179.365,179.42,179.31,179.42,4041,0.12149653962941898,-0.03546302048944258,0.15695956011886156
1666382040,0,2022-10-21 19:54:00,179.5,179.54,179.37,179.4,13903,0.11685111350982424,-0.032086757287229845,0.1489378707970541
1666382100,0,2022-10-21 19:55:00,179.41,179.45,179.25,179.27,13810,0.10150952764965382,-0.037942674517920216,0.13945220216757404
1666382160,0,2022-10-21 19:56:00,179.26,179.26,179.06,179.12,15272,0.07636715094838564,-0.050468040975350736,0.12683519192373638
1666382220,0,2022-10-21 19:57:00,179.1,179.15,178.945,179.14,20206,0.057393868336845344,-0.05555305886951284,0.11294692720635818
1666382280,0,2022-10-21 19:58:00,179.14,179.35,179.02,179.2,21892,0.04666102448635456,-0.05302872217600289,0.09968974666235746
1666382340,0,2022-10-21 19:59:00,179.2,179.22,179.01,179.01,40020,0.022563656518173048,-0.06170087211534753,0.08426452863352057
1666382400,0,2022-10-21 20:00:00,179.15,179.15,179.15,179.15,13757,0.01459490775090444,-0.05573569670609291,0.07033060445699735
1666382460,0,2022-10-21 20:01:00,179.15,179.15,179.15,179.15,187,0.008185262332119692,-0.04971627369990213,0.05790153603202182
1666618200,0,2022-10-24 13:30:00,180.8,180.8,180.8,180.8,3904,0.1346941126469403,0.061434061291934794,0.07326005135500552
1666618320,0,2022-10-24 13:32:00,180.03,180.03,179.615,179.615,1010,0.13774584309129523,0.051588633389031774,0.08615720970226345
1666618380,0,2022-10-24 13:33:00,180.21,180.21,179.92,179.92,421,0.1628975311250258,0.06139225713820988,0.10150527398681593
1666618440,0,2022-10-24 13:34:00,180.17,180.21,179.92,180.125,2277,0.19710016384519236,0.07647591188670114,0.12062425195849122
1666618500,0,2022-10-24 13:35:00,180.57,180.57,180.57,180.57,606,0.2571495180977763,0.10922021291142806,0.14792930518634825
1666618680,0,2022-10-24 13:38:00,180.74,180.74,180.74,180.74,1337,0.31482750769058043,0.13351856200338574,0.1813089456871947
1666618740,0,2022-10-24 13:39:00,180.69,180.69,180.49,180.49,1506,0.3364860179676725,0.12414165782438225,0.21234436014329028
1666618800,0,2022-10-24 13:40:00,180.26,180.26,179.8,179.97,836,0.3081388562991094,0.0766355969246553,0.23150325937445412
1666618920,0,2022-10-24 13:42:00,179.96,179.97,179.96,179.97,857,0.28241798768357285,0.04073178264729499,0.24168620503627786
1666618980,0,2022-10-24 13:43:00,179.66,179.66,179.37,179.37,639,0.21118462352399092,-0.024401265209829548,0.23558588873382047
1666619040,0,2022-10-24 13:44:00,179.59,180.11,179.59,180.11,4577,0.21199968438446604,-0.01886896347948358,0.23086864786394962
1666619100,0,2022-10-24 13:45:00,180.71,181.715,180.71,181.715,1619,0.3382565020456809,0.08591028334538503,0.2523462187002959
1666619160,0,2022-10-24 13:46:00,181.92,182.915,181.92,182.915,1988,0.5290473819563601,0.2213609306048514,0.30768645135150874
1666619220,0,2022-10-24 13:47:00,182.465,182.81,182.465,182.755,1237,0.6597348533171044,0.2816387215724765,0.37809613174462786
1666619280,0,2022-10-24 13:48:00,182.24,182.605,181.92,182.26,5306,0.7151197969379552,0.26961893215466187,0.44550086478329337
1666619340,0,2022-10-24 13:49:00,181.98,182.19,181.95,181.95,1264,0.725633700949345,0.22410626893284125,0.5015274320165037
1666619400,0,2022-10-24 13:50:00,182.22,182.3,182.13,182.13,1690,0.7399607345656989,0.1907466420393561,0.5492140925263428
1666619460,0,2022-10-24 13:51:00,182.12,182.32,182.12,182.32,980,0.757909712646125,0.16695649609582575,0.5909532165502992
1666619520,0,2022-10-24 13:52:00,182.0,182.06,181.65,181.7,958,0.7138764651291183,0.09833859886305518,0.6155378662660631
1666619580,0,2022-10-24 13:53:00,181.88,182.18,181.88,182.18,1032,0.7095327359903933,0.07519589577946417,0.6343368402109292
1666619700,0,2022-10-24 13:55:00,182.3,182.3,182.3,182.3,253,0.7076163358276801,0.058623596493400765,0.6489927393342794
1666619760,0,2022-10-24 13:56:00,182.04,182.05,181.85,181.85,817,0.6621534429841915,0.010528562919929652,0.6516248800642619
1666619820,0,2022-10-24 13:57:00,181.64,181.64,181.36,181.47,1411,0.5886750688990219,-0.05035984893219214,0.639034917831214
1666619880,0,2022-10-24 13:58:00,181.4,181.41,181.4,181.41,214,0.5196116696140791,-0.09553859857370794,0.6151502681877871
1666619940,0,2022-10-24 13:59:00,181.41,181.56,181.38,181.42,2796,0.4603783890391071,-0.12381750331894403,0.5841958923580511
1666620000,0,2022-10-24 14:00:00,181.33,181.33,180.99,180.99,975,0.374422076462821,-0.16781905271618414,0.5422411291790051
1666620060,0,2022-10-24 14:01:00,180.97,180.97,180.78,180.78,1196,0.28605833212000675,-0.20494623764719877,0.4910045697672055
1666620120,0,2022-10-24 14:02:00,180.49,180.49,180.39,180.39,749,0.18245644316627363,-0.24683850128074553,0.42929494444701916
1666620180,0,2022-10-24 14:03:00,180.45,180.525,180.45,180.525,3684,0.1099768271123196,-0.2554544938677597,0.3654313209800793
1666620240,0,2022-10-24 14:04:00,180.63,180.63,180.23,180.23,5662,0.02840474243058111,-0.2696212628395986,0.2980260052701797
1666620300,0,2022-10-24 14:05:00,180.18,180.18,180.18,180.18,133,-0.03981731528222099,-0.27027465644192056,0.23045734115969957
1666620420,0,2022-10-24 14:07:00,180.25,180.25,180.24,180.24,408,-0.08802756203405693,-0.2547879225550052,0.16676036052094828
1666620480,0,2022-10-24 14:08:00,180.0,180.0,179.75,179.75,626,-0.1638842788677266,-0.2645157115109399,0.10063143264321331
1666620540,0,2022-10-24 14:09:00,179.61,179.61,179.54,179.6,1030,-0.23341436437706875,-0.2672366376162256,0.0338222732391569
1666620600,0,2022-10-24 14:10:00,179.59,179.72,179.52,179.52,1694,-0.291611276222028,-0.2603468395689479,-0.03126443665308007
1666620660,0,2022-10-24 14:11:00,179.67,179.83,179.67,179.82,815,-0.3099523179669177,-0.2229503050510701,-0.0870020129158476
1666620780,0,2022-10-24 14:13:00,180.05,180.05,179.97,179.97,719,-0.3088240479042099,-0.17745762799068987,-0.13136641991352005
1666620840,0,2022-10-24 14:14:00,179.925,179.925,179.82,179.82,675,-0.3163865252293476,-0.14801608425266205,-0.16837044097668558
1666620900,0,2022-10-24 14:15:00,179.76,179.8,179.76,179.8,537,-0.3203014402250801,-0.1215447993987156,-0.19875664082636452
1666620960,0,2022-10-24 14:16:00,179.64,179.64,179.5,179.55,770,-0.3396615423986873,-0.11272392125785818,-0.2269376211408291
1666621020,0,2022-10-24 14:17:00,179.53,179.565,179.53,179.565,244,-0.3497623456127599,-0.09825977957754461,-0.25150256603521526
1666621080,0,2022-10-24 14:18:00,179.68,179.69,179.59,179.635,5242,-0.3481061390641287,-0.07728285842313071,-0.270823280640998
1666621140,0,2022-10-24 14:19:00,179.83,179.94,179.83,179.9,1755,-0.32170191867342623,-0.040702910425942596,-0.28099900824748364
1666621200,0,2022-10-24 14:20:00,179.78,179.78,179.6,179.6,877,-0.32128035661602894,-0.03222507869483626,-0.2890552779211927
1666621260,0,2022-10-24 14:21:00,179.3,179.3,179.12,179.12,2087,-0.3555793566381453,-0.05321926297356211,-0.3023600936645832
1666621320,0,2022-10-24 14:22:00,179.38,179.65,179.37,179.39,1250,-0.3568611446139869,-0.04360084075952292,-0.31326030385446396
1666621380,0,2022-10-24 14:23:00,179.27,179.27,179.06,179.06,848,-0.3801233871066074,-0.05349046660171475,-0.3266329205048927
1666621440,0,2022-10-24 14:24:00,179.05,179.1,179.04,179.04,1210,-0.39561234191299377,-0.05518353712648083,-0.34042880478651294
1666621500,0,2022-10-24 14:25:00,179.29,179.31,179.0,179.31,4107,-0.3817006986198521,-0.03301751506667133,-0.3486831835531808
1666621560,0,2022-10-24 14:26:00,179.18,179.3,179.18,179.18,843,-0.3768217678503447,-0.02251086743773112,-0.3543109004126136
1666621620,0,2022-10-24 14:27:00,179.31,179.39,179.25,179.31,1747,-0.3583346082121466,-0.003218966239626364,-0.3551156419725202
1666621680,0,2022-10-24 14:28:00,179.39,179.5,179.35,179.46,2501,-0.3278009690857573,0.02185173830941034,-0.34965270739516763
1666621740,0,2022-10-24 14:29:00,179.65,179.78,179.65,179.78,464,-0.274615913142469,0.06002943540215894,-0.33464534854462796
1666621860,0,2022-10-24 14:31:00,179.67,179.67,179.67,179.67,306,-0.23859211246733025,0.07684258886183815,-0.3154347013291684
1666621920,0,2022-10-24 14:32:00,179.83,179.97,179.83,179.95,2649,-0.1853131562407384,0.104097236070744,-0.2894103923114824
1666622040,0,2022-10-24 14:34:00,179.8,179.8,179.8,179.8,568,-0.15342436539378923,0.10878882153415453,-0.26221318692794376
1666622100,0,2022-10-24 14:35:00,179.92,180.24,179.92,180.24,2565,-0.09159212908471659,0.13649684627458175,-0.22808897535929834
1666622160,0,2022-10-24 14:36:00,180.25,180.25,180.25,180.25,377,-0.04130656355386009,0.14942592944435062,-0.1907324929982107
1666622220,0,2022-10-24 14:37:00,180.21,180.21,180.08,180.21,1023,-0.004629193823944888,0.14888263933941265,-0.15351183316335754
1666622280,0,2022-10-24 14:38:00,180.21,180.21,180.11,180.13,1261,0.01777762512483605,0.13703156663055488,-0.11925394150571882
1666622340,0,2022-10-24 14:39:00,180.14,180.43,180.14,180.43,3109,0.05906185506904649,0.14265263725981225,-0.08359078219076575
1666622400,0,2022-10-24 14:40:00,180.47,180.47,180.35,180.4625,1450,0.09332657248896226,0.1415338837437824,-0.048207311254820154
1666622460,0,2022-10-24 14:41:00,180.33,180.33,180.33,180.33,628,0.10853879756163565,0.12539688705316465,-0.01685808949152899
1666622580,0,2022-10-24 14:43:00,179.89,179.89,179.89,179.89,403,0.08412058304523384,0.08078293802941026,0.0033376450158235753
1666622640,0,2022-10-24 14:44:00,180.01,180.1,180.01,180.1,890,0.08078300092500967,0.061956284727348876,0.018826716197660794
1666622700,0,2022-10-24 14:45:00,179.99,179.99,179.99,179.99,394,0.06847255338439595,0.039716669749388124,0.028755883635007827
1666622760,0,2022-10-24 14:46:00,180.0,180.11,179.9,180.065,2676,0.0640302078367938,0.028219459361428778,0.03581074847536503
1666622820,0,2022-10-24 14:47:00,180.2,180.21,180.07,180.19,1255,0.06979155867171016,0.027184648157076108,0.042606910514634055
1666622880,0,2022-10-24 14:48:00,180.33,180.33,180.33,180.33,324,0.08467818330112209,0.03365701822919043,0.05102116507193166
1666622940,0,2022-10-24 14:49:00,180.4,180.4,180.26,180.26,2215,0.08979245407002168,0.03101703119847201,0.05877542287154967
1666623000,0,2022-10-24 14:50:00,180.27,180.42,180.27,180.42,1444,0.10553961830126468,0.03741135634377202,0.06812826195749266
1666623060,0,2022-10-24 14:51:00,180.815,180.815,180.815,180.815,588,0.1481843809519603,0.0640448951955741,0.08413948575638619
1666623120,0,2022-10-24 14:52:00,180.81,180.81,180.81,180.81,221,0.17950794848792384,0.07629477018523012,0.10321317830269372
1666623180,0,2022-10-24 14:53:00,180.855,180.855,180.74,180.74,524,0.19641948489370975,0.07456504527281282,0.12185443962089693
1666623240,0,2022-10-24 14:54:00,180.64,180.75,180.58,180.665,2486,0.2014479594578802,0.06367481586958659,0.1377731435882936
1666623300,0,2022-10-24 14:55:00,180.715,180.715,180.7,180.71,698,0.2066816878547968,0.05512683541320254,0.15155485244159425
1666623420,0,2022-10-24 14:57:00,180.57,180.57,180.54,180.54,702,0.19486558687967204,0.03464858755046224,0.1602169993292098
1666623480,0,2022-10-24 14:58:00,180.535,180.535,180.535,180.535,492,0.18298840706293618,0.018217126186981097,0.16477128087595508
1666623540,0,2022-10-24 14:59:00,180.535,180.9,180.535,180.9,1982,0.20071439544511804,0.028754491655330366,0.17195990378978768
1666623600,0,2022-10-24 15:00:00,180.97,180.97,180.73,180.83,1417,0.2067308889588162,0.027816788135222786,0.1789141008235934
1666623660,0,2022-10-24 15:01:00,181.11,181.11,181.11,181.11,283,0.2314249406979627,0.04200867189949542,0.1894162687984673
1666623720,0,2022-10-24 15:02:00,181.11,181.28,181.04,181.04,1432,0.24255076538594267,0.042507597269980296,0.20004316811596237
1666623780,0,2022-10-24 15:03:00,181.04,181.0531,181.04,181.0531,366,0.24954848255868,0.039604251554174075,0.20994423100450593
1666623900,0,2022-10-24 15:05:00,180.905,181.01,180.905,181.01,507,0.24874899051388866,0.031043807607506163,0.2177051829063825
1666623960,0,2022-10-24 15:06:00,181.03,181.03,180.81,180.81,1306,0.22933344557264945,0.009302610133013534,0.22003083543963592
1666624020,0,2022-10-24 15:07:00,180.73,180.73,180.52,180.52,628,0.18837444659504854,-0.025325111075669926,0.21369955767071847
1666624080,0,2022-10-24 15:08:00,180.63,180.63,180.54,180.54,361,0.15573278703601545,-0.046373416507762416,0.20210620354377787
1666624140,0,2022-10-24 15:09:00,180.53,180.53,180.53,180.53,554,0.1275863838255873,-0.05961585577455247,0.18720223960013976
1666624200,0,2022-10-24 15:10:00,180.515,180.6,180.515,180.515,2544,0.10288380143759923,-0.06745475053003241,0.17033855196763165
1666624260,0,2022-10-24 15:11:00,180.4775,180.69,180.4775,180.67,1092,0.09472213373834393,-0.0604931345834302,0.15521526832177412
1666624320,0,2022-10-24 15:12:00,180.75,180.79,180.68,180.68,1085,0.08804593102539116,-0.053735469837106364,0.14178140086249752
1666624380,0,2022-10-24 15:13:00,180.87,180.89,180.82,180.82,1025,0.09298000660896832,-0.03904111540282337,0.1320211220117917
1666624440,0,2022-10-24 15:14:00,180.75,180.75,180.74,180.74,1630,0.08940436774585692,-0.03409340341274783,0.12349777115860475
