Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668004860,0,2022-11-09 14:41:00,390.25,390.55,390.07,390.07,1697.0,-0.2664696312222077,0.1698662274138285,-0.4363358586360362
1668004980,0,2022-11-09 14:43:00,390.55,390.55,389.82,390.03,7901.0,-0.2456202568279764,0.15257248144644786,-0.39819273827442425
1668005100,0,2022-11-09 14:45:00,390.8,390.99,390.4675,390.82,2389.0,-0.1634662426235991,0.18778119652066017,-0.35124743914425927
1668005160,0,2022-11-09 14:46:00,391.33,391.33,391.0,391.0,836.0,-0.08287872445635003,0.21469497175032742,-0.29757369620667745
1668005220,0,2022-11-09 14:47:00,391.97,392.77,391.92,392.42,9024.0,0.09448048464281555,0.3136433446795944,-0.21916286003677884
1668005280,0,2022-11-09 14:48:00,392.835,393.4,392.835,393.0232,3661.0,0.2804789477872873,0.3997134462592529,-0.1192344984719656
1668005340,0,2022-11-09 14:49:00,393.16,393.16,392.72,392.72,1047.0,0.3988210035524844,0.41444440161956,-0.015623398067075592
1668005400,0,2022-11-09 14:50:00,393.11,393.18,392.74,392.845,3167.0,0.49696567968129557,0.41007126219869694,0.08689441748259864
1668005460,0,2022-11-09 14:51:00,392.66,393.29,392.6,392.98,2969.0,0.578965460925474,0.39365683475430024,0.18530862617117372
1668005520,0,2022-11-09 14:52:00,392.79,392.79,392.53,392.65,2535.0,0.6102876204651011,0.3399831954351419,0.2703044250299592
1668005580,0,2022-11-09 14:53:00,393.17,393.46,393.17,393.275,1920.0,0.6777304791305028,0.3259408432804348,0.35178963585006795
1668005700,0,2022-11-09 14:55:00,393.36,393.36,392.391,392.391,885.0,0.6523283828811373,0.24043099762485542,0.41189738525628183
1668005760,0,2022-11-09 14:56:00,392.6273,392.6273,392.6273,392.6273,426.0,0.6438426563851181,0.185556216903069,0.45828643948204906
1668005820,0,2022-11-09 14:57:00,392.64,392.7,392.29,392.41,3180.0,0.6125225839863901,0.12338891560347287,0.4891336683829173
1668005880,0,2022-11-09 14:58:00,392.875,393.4,392.875,393.4,1417.0,0.659978110352256,0.1366755535754709,0.523302556776785
1668005940,0,2022-11-09 14:59:00,393.39,393.55,393.39,393.55,348.0,0.7016030599510827,0.1426404025394381,0.5589626574116446
1668006000,0,2022-11-09 15:00:00,393.195,393.28,392.69,393.28,4641.0,0.7046812619450407,0.11657488362671686,0.5881063783183238
1668006060,0,2022-11-09 15:01:00,393.09,393.55,393.05,393.12,2360.0,0.6862988702087591,0.07855399351234826,0.6077448766964109
1668006120,0,2022-11-09 15:02:00,393.13,393.29,392.765,392.91,2125.0,0.6473235049429604,0.031662902597239695,0.6156606023457207
1668006180,0,2022-11-09 15:03:00,392.91,392.91,392.62,392.75,1138.0,0.5966468113022074,-0.015211032834810734,0.6118578441370182
1668006240,0,2022-11-09 15:04:00,392.9,392.9,392.67,392.85,954.0,0.5581206631642885,-0.042989744778183736,0.6011104079424723
1668006300,0,2022-11-09 15:05:00,392.85,394.03,392.85,393.9,3841.0,0.6053366933906545,0.0033810283585458123,0.6019556650321087
1668006360,0,2022-11-09 15:06:00,393.94,393.94,393.13,393.13,1921.0,0.5740063843839494,-0.02235942451852746,0.5963658089024768
1668006420,0,2022-11-09 15:07:00,393.63,394.205,393.34,393.5,21874.0,0.5724341322062401,-0.01914534135698942,0.5915794735632295
1668006480,0,2022-11-09 15:08:00,393.615,393.615,393.615,393.615,310.0,0.5738526339792429,-0.014181471667189305,0.5880341056464322
1668006540,0,2022-11-09 15:09:00,393.63,394.55,393.41,394.18,14252.0,0.6134955896819179,0.02036918722838854,0.5931264024535293
1668006600,0,2022-11-09 15:10:00,394.55,394.57,394.385,394.5,3767.0,0.6630905482559797,0.05597131664196031,0.6071192316140194
1668006660,0,2022-11-09 15:11:00,394.251,394.59,394.23,394.23,429.0,0.6728519482983302,0.05258617334744864,0.6202657749508815
1668006720,0,2022-11-09 15:12:00,394.5,394.63,394.05,394.05,8559.0,0.6584729660147559,0.030565752851099415,0.6279072131636565
1668006780,0,2022-11-09 15:13:00,393.74,393.97,393.74,393.925,1749.0,0.6297319062083488,0.0014597544357538572,0.628272151772595
1668006840,0,2022-11-09 15:14:00,393.9034,394.49,393.865,394.375,5565.0,0.63593498577643,0.006130267203067974,0.6298047185733621
1668006900,0,2022-11-09 15:15:00,394.42,394.57,393.83,393.835,3322.0,0.5904709029790638,-0.031467052475438684,0.6219379554545025
1668006960,0,2022-11-09 15:16:00,394.1,394.39,394.1,394.355,2008.0,0.589603363431479,-0.025867673618418796,0.6154710370498978
1668007020,0,2022-11-09 15:17:00,394.08,394.08,394.08,394.08,384.0,0.5602672186186055,-0.04416305474503379,0.6044302733636393
1668007080,0,2022-11-09 15:18:00,394.081,394.081,394.08,394.08,1396.0,0.5308982479689917,-0.05882562031571814,0.5897238682847098
1668007140,0,2022-11-09 15:19:00,394.175,394.175,394.175,394.175,254.0,0.5094165957738142,-0.06424581800871654,0.5736624137825307
1668007200,0,2022-11-09 15:20:00,394.0,394.59,394.0,394.46,1714.0,0.509515966894071,-0.05131715751076782,0.5608331244048388
1668007260,0,2022-11-09 15:21:00,394.68,394.68,394.68,394.68,439.0,0.5213372295451109,-0.031596715887782345,0.5529339454328932
1668007320,0,2022-11-09 15:22:00,394.62,394.72,394.62,394.72,273.0,0.5278486207441802,-0.020068259750970485,0.5479168804951506
1668007380,0,2022-11-09 15:23:00,394.62,394.62,394.38,394.385,1680.0,0.5002111224442842,-0.03816460644069308,0.5383757288849773
1668007440,0,2022-11-09 15:24:00,394.06,394.06,394.05,394.05,431.0,0.446133753435106,-0.07379358035989714,0.5199273337950031
1668007500,0,2022-11-09 15:25:00,394.05,394.05,393.55,393.74,1813.0,0.37395195431463435,-0.11678030358429503,0.4907322578989294
1668007560,0,2022-11-09 15:26:00,393.23,393.23,392.96,392.96,1923.0,0.25091547974085415,-0.1918534225264602,0.44276890226731436
1668007620,0,2022-11-09 15:27:00,392.801,392.93,392.48,392.88,4174.0,0.14527817937982945,-0.23799257830998793,0.3832707576898174
1668007680,0,2022-11-09 15:28:00,392.8,392.8,392.51,392.67,2144.0,0.044106184175234375,-0.27133165881166643,0.3154378429869008
1668007740,0,2022-11-09 15:29:00,392.795,393.065,392.795,392.97,1874.0,-0.011730634679338436,-0.26173478213299145,0.250004147453653
1668007800,0,2022-11-09 15:30:00,393.21,393.74,393.1,393.74,912.0,0.00608075379273032,-0.19513871492873816,0.20121946872146848
1668007860,0,2022-11-09 15:31:00,393.5,393.5,393.5,393.5,391.0,0.0008209498458882081,-0.16031881510046422,0.16113976494635243
1668007920,0,2022-11-09 15:32:00,393.27,393.74,393.27,393.35,2095.0,-0.015275146691919872,-0.14113192931061785,0.12585678261869798
1668007980,0,2022-11-09 15:33:00,393.33,393.33,392.7,392.7,3214.0,-0.07956382464391254,-0.16433648581008842,0.08477266116617589
1668008040,0,2022-11-09 15:34:00,392.51,392.62,392.34,392.62,2635.0,-0.13540750310028216,-0.17614413141316643,0.040736628312884285
1668008100,0,2022-11-09 15:35:00,392.77,392.83,392.77,392.83,730.0,-0.16086443063051092,-0.16128084715471616,0.00041641652420523756
1668008160,0,2022-11-09 15:36:00,392.945,392.945,392.2,392.46,2215.0,-0.2084917735031695,-0.1671265520218998,-0.04136522148126971
1668008220,0,2022-11-09 15:37:00,392.6999,392.6999,391.84,392.315,4059.0,-0.25499762021530614,-0.17090591898722912,-0.084091701228077
1668008280,0,2022-11-09 15:38:00,392.75,392.75,392.54,392.62,1197.0,-0.26419738478784893,-0.14408454684781755,-0.12011283794003139
1668008340,0,2022-11-09 15:39:00,392.43,392.43,392.031,392.031,912.0,-0.31538013612208715,-0.1562138385456446,-0.15916629757644254
1668008400,0,2022-11-09 15:40:00,392.22,392.395,392.22,392.22,485.0,-0.33680958362191404,-0.1421146288363772,-0.19469495478553683
1668008460,0,2022-11-09 15:41:00,392.215,392.215,391.93,391.93,594.0,-0.3728946540719562,-0.14255975942913546,-0.23033489464282075
1668008520,0,2022-11-09 15:42:00,391.96,391.96,391.96,391.96,311.0,-0.3945237587940369,-0.1313510913209729,-0.263172667473064
1668008580,0,2022-11-09 15:43:00,392.15,392.15,392.08,392.081,742.0,-0.39732121965846545,-0.10731884174832113,-0.2900023779101443
1668008640,0,2022-11-09 15:44:00,392.3547,392.64,392.23,392.64,2663.0,-0.3503924927612161,-0.04831209188085739,-0.3020804008803587
1668008700,0,2022-11-09 15:45:00,392.59,392.81,392.59,392.81,490.0,-0.29607064128606453,0.004807807675435372,-0.3008784489614999
1668008820,0,2022-11-09 15:47:00,392.9933,393.4,392.84,393.3077,1501.0,-0.21043419763702786,0.0723554010595776,-0.28278959869660547
1668008880,0,2022-11-09 15:48:00,393.01,393.01,392.5,392.5,2951.0,-0.20537391617250478,0.061932546019280554,-0.26730646219178533
1668009000,0,2022-11-09 15:50:00,392.35,392.35,392.12,392.131,837.0,-0.22850476213426418,0.03104136004601693,-0.2595461221802811
1668009120,0,2022-11-09 15:52:00,392.12,392.12,392.12,392.12,132.0,-0.24490066980075653,0.011716361903619688,-0.2566170317043762
1668009180,0,2022-11-09 15:53:00,392.46,392.46,392.19,392.19,1136.0,-0.24937152999757473,0.005796401365441239,-0.25516793136301597
1668009240,0,2022-11-09 15:54:00,392.24,392.24,392.24,392.24,475.0,-0.2460438959067801,0.007299228364988697,-0.2533431242717688
1668009300,0,2022-11-09 15:55:00,392.15,392.48,392.0,392.165,6972.0,-0.24661576212162117,0.005381889720118105,-0.2519976518417393
1668009360,0,2022-11-09 15:56:00,392.14,392.14,392.03,392.03,519.0,-0.25502260018600964,-0.0024199586754162783,-0.25260264151059336
1668009420,0,2022-11-09 15:57:00,392.265,392.265,391.86,391.95,5228.0,-0.26508468014884556,-0.009985630910601784,-0.2550990492382438
1668009480,0,2022-11-09 15:58:00,392.1,392.735,392.05,392.735,5080.0,-0.20732608547416476,0.038218371011263214,-0.24554445648542797
1668009540,0,2022-11-09 15:59:00,392.59,392.59,392.59,392.59,159.0,-0.17127788639311348,0.05941325607385159,-0.23069114246696507
1668009600,0,2022-11-09 16:00:00,392.98,393.36,392.85,392.85,2012.0,-0.12034236988932889,0.08827901806210897,-0.20862138795143786
1668009660,0,2022-11-09 16:01:00,392.85,392.85,392.56,392.57,2548.0,-0.10140038550724739,0.08577680195535237,-0.18717718746259976
1668009720,0,2022-11-09 16:02:00,392.57,392.75,392.48,392.49,3074.0,-0.09178600588580821,0.07631294526143323,-0.16809895114724144
1668009780,0,2022-11-09 16:03:00,392.48,392.71,392.48,392.7,2034.0,-0.0664552411581667,0.08131496799125981,-0.1477702091494265
1668009840,0,2022-11-09 16:04:00,392.79,392.82,392.53,392.705,968.0,-0.045453015332668656,0.08185375505340628,-0.12730677038607494
1668009900,0,2022-11-09 16:05:00,392.551,393.02,392.551,393.02,2106.0,-0.003352091790418399,0.09916374287652524,-0.10251583466694364
1668009960,0,2022-11-09 16:06:00,393.1,393.21,393.1,393.21,517.0,0.0448278578998611,0.11787495405344381,-0.07304709615358271
1668010020,0,2022-11-09 16:07:00,393.39,393.39,393.39,393.39,511.0,0.0964237973107629,0.13557671477147648,-0.03915291746071359
1668010080,0,2022-11-09 16:08:00,393.18,393.18,393.18,393.18,386.0,0.11899698291978211,0.12651992030439657,-0.007522937384614445
1668010140,0,2022-11-09 16:09:00,393.605,393.605,393.605,393.605,753.0,0.1692295701299713,0.1414020060116686,0.027827564118302704
1668010200,0,2022-11-09 16:10:00,393.59,393.625,393.215,393.22,2433.0,0.17594479292853293,0.11849378304818418,0.05745100988034875
1668010320,0,2022-11-09 16:12:00,393.35,393.56,393.35,393.56,674.0,0.20632344562909566,0.11909794859899753,0.08722549703009813
1668010440,0,2022-11-09 16:14:00,393.83,393.83,393.83,393.83,385.0,0.24931158155538924,0.12966886762023289,0.11964271393515635
1668010500,0,2022-11-09 16:15:00,393.98,394.1,393.98,394.1,1294.0,0.301689048944354,0.14563706800735812,0.15605198093699588
1668010560,0,2022-11-09 16:16:00,394.055,394.36,394.055,394.36,345.0,0.3600282151442684,0.16318098736581801,0.1968472277784504
1668010620,0,2022-11-09 16:17:00,393.97,394.51,393.97,394.36,937.0,0.4016326534473933,0.16382834053515433,0.23780431291223897
1668010680,0,2022-11-09 16:18:00,394.03,394.19,393.7,393.89,4455.0,0.3921588355544827,0.12348361811379499,0.26867521744068773
1668010740,0,2022-11-09 16:19:00,393.7904,394.02,393.67,393.9198,1388.0,0.3826444900764159,0.09117541810858254,0.29146907196783334
1668010800,0,2022-11-09 16:20:00,393.74,393.74,393.61,393.623,1056.0,0.3471532565528719,0.04454734766803081,0.30260590888484107
1668010860,0,2022-11-09 16:21:00,393.89,393.91,393.855,393.91,1241.0,0.3382851589882989,0.028543400082766235,0.3097417589055327
1668010920,0,2022-11-09 16:22:00,393.855,393.855,393.71,393.71,421.0,0.31152770181961387,0.0014287543312649365,0.31009894748834893
1668010980,0,2022-11-09 16:23:00,393.66,393.6988,393.23,393.23,1953.0,0.2487231105698129,-0.049100669534828834,0.2978237801046417
1668011040,0,2022-11-09 16:24:00,393.145,393.145,393.145,393.145,625.0,0.18990215605140293,-0.08633729924259104,0.27623945529399396
1668011100,0,2022-11-09 16:25:00,393.31,393.31,393.31,393.31,235.0,0.1548156286531821,-0.09713906131264949,0.2519546899658316
1668011160,0,2022-11-09 16:26:00,393.51,393.56,393.35,393.35,1717.0,0.12875278663290146,-0.09856152266634413,0.2273143092992456
1668011220,0,2022-11-09 16:27:00,393.29,393.29,393.14,393.14,2250.0,0.09011377608561588,-0.10976042657090379,0.19987420265651967
1668011340,0,2022-11-09 16:29:00,393.21,393.38,393.12,393.12,2365.0,0.05721866780970686,-0.11412442787745025,0.1713430956871571
1668011400,0,2022-11-09 16:30:00,393.13,393.13,392.75,392.75,1718.0,0.0012784129745568862,-0.13605174617008017,0.13733015914463706
1668011460,0,2022-11-09 16:31:00,393.1,393.27,393.1,393.27,2112.0,-0.0010825093375501638,-0.11073013478574979,0.10964762544819963
1668011520,0,2022-11-09 16:32:00,393.34,393.35,393.34,393.35,881.0,0.0034618678747619924,-0.08494860605875011,0.0884104739335121
1668011580,0,2022-11-09 16:33:00,393.5593,393.5593,393.5593,393.5593,218.0,0.02367912218210222,-0.051785081401127905,0.07546420358323012
1668011640,0,2022-11-09 16:34:00,393.63,393.63,393.63,393.63,367.0,0.0448888898339419,-0.024460250999430583,0.06934914083337249
1668011700,0,2022-11-09 16:35:00,393.69,394.06,393.66,393.92,1662.0,0.08412857799612539,0.011823549730202318,0.07230502826592307
1668011760,0,2022-11-09 16:36:00,393.5,393.55,393.46,393.55,718.0,0.08439752367308984,0.009673996325733403,0.07472352734735643
1668011820,0,2022-11-09 16:37:00,393.46,393.83,393.46,393.58,858.0,0.08603960334960448,0.009052860801798429,0.07698674254780605
1668011880,0,2022-11-09 16:38:00,393.845,393.845,393.37,393.37,743.0,0.06959348795828646,-0.00591460367161567,0.07550809162990213
1668011940,0,2022-11-09 16:39:00,393.29,393.29,393.14,393.14,1181.0,0.0375676882875382,-0.030352322673891152,0.06792001096142936
1668012000,0,2022-11-09 16:40:00,393.24,393.24,392.8,392.8,2244.0,-0.01507437912732712,-0.06639551207100519,0.051321132943678065
1668012060,0,2022-11-09 16:41:00,393.06,393.06,393.06,393.06,287.0,-0.03540563560187593,-0.0693814148364432,0.033975779234567266
1668012120,0,2022-11-09 16:42:00,393.04,393.04,392.78,392.78,1383.0,-0.07326738200674754,-0.08579452899305184,0.012527146986304305
1668012180,0,2022-11-09 16:43:00,392.7821,392.86,392.7821,392.815,1073.0,-0.09930416472269599,-0.08946504936720023,-0.009839115355495753
1668012240,0,2022-11-09 16:44:00,393.235,393.235,393.235,393.235,591.0,-0.08506740856319084,-0.060182634566156065,-0.024884773997034773
1668012300,0,2022-11-09 16:45:00,392.84,392.85,392.63,392.63,978.0,-0.12120593398162782,-0.07705692798767444,-0.04414900599395338
1668012360,0,2022-11-09 16:46:00,392.82,392.82,392.68,392.68,550.0,-0.14414972530397563,-0.0800005754480178,-0.06414914985595783
1668012420,0,2022-11-09 16:47:00,392.89,392.89,392.66,392.66,1573.0,-0.16207833986936748,-0.07834335201072772,-0.08373498785863977
1668012480,0,2022-11-09 16:48:00,392.89,392.89,392.73,392.78,917.0,-0.1647052790316934,-0.06477623293844292,-0.09992904609325048
1668012600,0,2022-11-09 16:50:00,392.86,393.2,392.86,393.15,2187.0,-0.13537076949756965,-0.028353378723455336,-0.10701739077411432
1668012660,0,2022-11-09 16:51:00,393.22,393.22,392.731,392.731,1802.0,-0.14426970625009972,-0.029801852380788307,-0.11446785386931141
1668012780,0,2022-11-09 16:53:00,392.781,392.781,392.781,392.781,250.0,-0.14560910448915365,-0.02491300049587379,-0.12069610399327986
1668012840,0,2022-11-09 16:54:00,392.925,392.925,392.78,392.78,1541.0,-0.14507889963954312,-0.01950623651701061,-0.1255726631225325
1668012900,0,2022-11-09 16:55:00,392.82,392.82,392.71,392.71,818.0,-0.148594221770054,-0.01841724691801716,-0.13017697485203683
1668012960,0,2022-11-09 16:56:00,392.38,392.39,392.141,392.141,1022.0,-0.19504532347605164,-0.051894678899211844,-0.1431506445768398
1668013020,0,2022-11-09 16:57:00,392.51,392.51,392.5,392.5,1394.0,-0.20057772141126406,-0.04594166146753942,-0.15463605994372465
1668013260,0,2022-11-09 17:01:00,392.35,392.35,392.345,392.345,297.0,-0.21499110758372808,-0.04828403811200274,-0.16670706947172534
1668013320,0,2022-11-09 17:02:00,392.54,392.54,392.54,392.54,267.0,-0.20827804994013377,-0.03325678437472673,-0.17502126556540704
1668013380,0,2022-11-09 17:03:00,392.23,392.29,392.21,392.29,1145.0,-0.220588012755627,-0.03645339775217596,-0.18413461500345105
1668013440,0,2022-11-09 17:04:00,392.14,392.16,392.14,392.16,835.0,-0.23808911738018423,-0.043163601901386545,-0.1949255154787977
1668013500,0,2022-11-09 17:05:00,392.31,392.38,392.111,392.111,1105.0,-0.2529963746515591,-0.046456687338209124,-0.20653968731334998
1668013560,0,2022-11-09 17:06:00,392.605,392.605,392.57,392.57,477.0,-0.22517731553762133,-0.01491010257941705,-0.21026721295820427
1668013620,0,2022-11-09 17:07:00,392.72,392.72,392.72,392.72,297.0,-0.18884982118294147,0.017133913420210256,-0.20598373460315172
1668013680,0,2022-11-09 17:08:00,392.36,392.42,392.36,392.42,1511.0,-0.1821675982990314,0.01905290904329629,-0.2012205073423277
1668013740,0,2022-11-09 17:09:00,392.53,392.78,392.53,392.78,1011.0,-0.1461383057455805,0.04406576127739775,-0.19020406702297826
1668013920,0,2022-11-09 17:12:00,392.7446,392.7446,392.7446,392.7446,455.0,-0.11906876536045274,0.056908241330020426,-0.17597700669047317
1668013980,0,2022-11-09 17:13:00,392.7282,392.7282,392.7282,392.7282,384.0,-0.09781178910014887,0.06253217407225944,-0.16034396317240832
1668014100,0,2022-11-09 17:15:00,393.07,393.16,393.07,393.16,491.0,-0.04559721466148403,0.09179739880873944,-0.13739461347022347
1668014160,0,2022-11-09 17:16:00,393.15,393.15,393.15,393.15,759.0,-0.004966454464067738,0.1059425272049246,-0.11090898166899234
1668014220,0,2022-11-09 17:17:00,393.45,393.4899,393.43,393.4899,1296.0,0.05403788990099656,0.13195749725599112,-0.07791960735499456
1668014340,0,2022-11-09 17:19:00,393.835,393.835,393.835,393.835,585.0,0.12717989315109435,0.16407960040487113,-0.03689970725377678
1668014400,0,2022-11-09 17:20:00,393.61,393.62,393.481,393.481,1508.0,0.15479622170141738,0.15335674316415532,0.0014394785372620518
1668014460,0,2022-11-09 17:21:00,393.42,393.43,393.42,393.43,478.0,0.17060051077419303,0.13532882578954478,0.03527168498464825
1668014520,0,2022-11-09 17:22:00,393.48,393.48,393.48,393.48,330.0,0.18502722716141307,0.11980443374141185,0.06522279342000122
1668014580,0,2022-11-09 17:23:00,393.47,393.47,393.47,393.47,236.0,0.19342391689883698,0.10256089878306861,0.09086301811576837
1668014700,0,2022-11-09 17:25:00,393.27,393.27,393.27,393.27,171.0,0.18184384285387978,0.07278465979048912,0.10905918306339066
1668014760,0,2022-11-09 17:26:00,393.14,393.14,392.97,392.97,1606.0,0.1467672168316767,0.030166427014628835,0.11660078981704787
1668014820,0,2022-11-09 17:27:00,392.85,392.98,392.73,392.73,1215.0,0.09846766975636001,-0.014506496048550296,0.1129741658049103
