Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668022920,0,2022-11-09 19:42:00,172.19,172.22,172.15,172.15,1522,-0.3736404474021242,-0.07899442031873655,-0.29464602708338766
1668022980,0,2022-11-09 19:43:00,172.135,172.135,172.09,172.13,1777,-0.376372875467041,-0.06538147870692268,-0.31099139676011833
1668023040,0,2022-11-09 19:44:00,172.12,172.12,172.12,172.12,293,-0.3750222379057675,-0.05122467291651933,-0.32379756498924817
1668023100,0,2022-11-09 19:45:00,172.19,172.25,172.19,172.25,1424,-0.3593199180169506,-0.028417882422161922,-0.3309020355947887
1668023160,0,2022-11-09 19:46:00,172.11,172.27,172.11,172.25,975,-0.34292271675914776,-0.009616544931487225,-0.33330617182766054
1668023280,0,2022-11-09 19:48:00,172.29,172.29,172.15,172.16,1883,-0.33334744264817573,-3.3016656412143686e-05,-0.3333144259917636
1668023340,0,2022-11-09 19:49:00,172.11,172.11,172.105,172.105,732,-0.3264340803943355,0.005504276477942438,-0.33193835687227796
1668023400,0,2022-11-09 19:50:00,172.1,172.17,172.1,172.165,3627,-0.3125112571994748,0.015541679738242553,-0.32805293693771737
1668023460,0,2022-11-09 19:51:00,172.07,172.1,171.97,171.975,1741,-0.3131983756969987,0.011883648992574991,-0.3250820246895737
1668023520,0,2022-11-09 19:52:00,172.05,172.15,172.05,172.15,2024,-0.29620739018139375,0.023099707606544007,-0.31930709778793775
1668023580,0,2022-11-09 19:53:00,172.075,172.12,172.075,172.12,1697,-0.2819129440916299,0.029915322957046242,-0.31182826704867617
1668023640,0,2022-11-09 19:54:00,172.22,172.344,172.22,172.22,1441,-0.25952370064132424,0.041843653125881564,-0.3013673537672058
1668023700,0,2022-11-09 19:55:00,172.18,172.225,172.14,172.14,1131,-0.24540650191940472,0.04476868147824087,-0.2901751833976456
1668023760,0,2022-11-09 19:56:00,172.09,172.0975,172.0,172.0975,4168,-0.23493967668804316,0.04418840536768193,-0.2791280820557251
1668023820,0,2022-11-09 19:57:00,172.11,172.22,172.11,172.22,939,-0.21428971758439275,0.05187069157706592,-0.26616040916145867
1668023880,0,2022-11-09 19:58:00,172.21,172.3,172.21,172.3,1367,-0.18928716025152426,0.06149859912794753,-0.2507857593794718
1668023940,0,2022-11-09 19:59:00,172.278,172.4,172.278,172.4,2013,-0.1595639354436571,0.07297745914865178,-0.23254139459230888
1668024000,0,2022-11-09 20:00:00,172.39,172.71,172.33,172.71,2871,-0.10972877144385507,0.09825009851876307,-0.20797886996261813
1668024060,0,2022-11-09 20:01:00,172.76,172.76,172.62,172.74,2864,-0.06704049456143935,0.11275070032094303,-0.17979119488238238
1668024120,0,2022-11-09 20:02:00,172.765,172.765,172.765,172.765,190,-0.03083696715145834,0.11916338218473924,-0.15000034933619757
1668024180,0,2022-11-09 20:03:00,172.77,172.91,172.77,172.91,1885,0.009445989846682323,0.12755707134630392,-0.1181110814996216
1668024240,0,2022-11-09 20:04:00,172.855,173.065,172.85,173.06,2081,0.05286487649939886,0.13678076639921638,-0.08391588989981752
1668024300,0,2022-11-09 20:05:00,173.1,173.1,172.88,172.98,2694,0.079898307620482,0.13105135801623963,-0.05115305039575763
1668024360,0,2022-11-09 20:06:00,172.96,173.11,172.92,173.03,3112,0.10415642821254778,0.12424758288664434,-0.02009115467409655
1668024420,0,2022-11-09 20:07:00,173.03,173.18,173.03,173.18,1229,0.13394092237197697,0.12322566163685882,0.010715260735118155
1668024480,0,2022-11-09 20:08:00,173.175,173.345,173.175,173.345,1418,0.1689123531536154,0.1265576739347978,0.04235467921881761
1668024540,0,2022-11-09 20:09:00,173.46,173.67,173.46,173.615,2674,0.21592515672156765,0.13885638200220002,0.07706877471936763
1668024600,0,2022-11-09 20:10:00,173.625,173.625,173.46,173.46,3015,0.23793319191895534,0.12869153375967018,0.10924165815928517
1668024660,0,2022-11-09 20:11:00,173.56,173.74,173.56,173.74,1714,0.2748006475076181,0.13244719147866635,0.14235345602895177
1668024720,0,2022-11-09 20:12:00,173.62,173.675,173.58,173.58,2105,0.28779024208552073,0.11634942884525515,0.17144081324026558
1668024780,0,2022-11-09 20:13:00,173.64,173.64,173.63,173.63,640,0.29867621798459254,0.10178832379546157,0.19688789418913097
1668024840,0,2022-11-09 20:14:00,173.65,173.73,173.53,173.65,4499,0.3053968404925911,0.08680715704276809,0.218589683449823
1668024900,0,2022-11-09 20:15:00,173.7,173.7,173.52,173.69,2980,0.3103728627938551,0.0734265434752257,0.23694631931862942
1668024960,0,2022-11-09 20:16:00,173.55,173.55,173.55,173.55,533,0.29956635191541636,0.05009602607742955,0.2494703258379868
1668025020,0,2022-11-09 20:17:00,173.38,173.44,173.23,173.23,2860,0.26215878525093217,0.010150767530356264,0.2520080177205759
1668025080,0,2022-11-09 20:18:00,173.235,173.41,173.235,173.41,2361,0.2442222725052261,-0.006228596172279888,0.250450868677506
1668025140,0,2022-11-09 20:19:00,173.45,173.45,173.39,173.39,1240,0.22579084773289537,-0.019728016755688527,0.2455188644885839
1668025200,0,2022-11-09 20:20:00,173.35,173.39,173.3,173.38,1615,0.20797943689720455,-0.03003154207310349,0.23801097897030804
1668025260,0,2022-11-09 20:21:00,173.39,173.53,173.39,173.52,1840,0.20282258297299904,-0.028150716797847197,0.23097329977084624
1668025320,0,2022-11-09 20:22:00,173.5125,173.77,173.51,173.77,4261,0.21641396428051962,-0.011647468392261301,0.22806143267278092
1668025380,0,2022-11-09 20:23:00,173.77,174.12,173.77,174.12,4292,0.2525164543160088,0.019564017314582266,0.2329524370014265
1668025440,0,2022-11-09 20:24:00,174.05,174.2799,173.98,174.0,6891,0.26835155101827013,0.028319291213474873,0.24003225980479526
1668025500,0,2022-11-09 20:25:00,174.065,174.22,174.04,174.04,1691,0.28089071167082125,0.03268676149282079,0.24820395017800045
1668025560,0,2022-11-09 20:26:00,174.145,174.177,174.06,174.08,1463,0.2907046898268675,0.03400059171909359,0.2567040981077739
1668025620,0,2022-11-09 20:27:00,174.0,174.14,173.94,174.14,3315,0.2998671548798768,0.0345304454176823,0.2653367094621945
1668025680,0,2022-11-09 20:28:00,174.19,174.39,174.19,174.39,2550,0.3235714547945747,0.04658779626590415,0.2769836585286706
1668025740,0,2022-11-09 20:29:00,174.405,174.415,174.19,174.22,3184,0.32489452219448367,0.038328690932650455,0.2865658312618332
1668025800,0,2022-11-09 20:30:00,174.22,174.22,174.09,174.11,2830,0.31345368300981136,0.021510281398382514,0.29194340161142884
1668025860,0,2022-11-09 20:31:00,174.0944,174.14,173.99,174.14,8870,0.3033111032154636,0.00909416128322782,0.2942169419322358
1668025920,0,2022-11-09 20:32:00,174.14,174.37,174.13,174.37,2190,0.31025567912345764,0.012830989752977473,0.29742468937048017
1668025980,0,2022-11-09 20:33:00,174.37,174.4,174.215,174.215,2645,0.29979623655421506,0.001897237746987912,0.29789899880722714
1668026040,0,2022-11-09 20:34:00,174.22,174.477,174.21,174.38,4403,0.3013474284266806,0.002758743695562782,0.2985886847311178
1668026100,0,2022-11-09 20:35:00,174.375,174.49,174.27,174.27,3120,0.2903536621908529,-0.006588018032211929,0.29694168022306483
1668026160,0,2022-11-09 20:36:00,174.27,174.27,174.24,174.24,1100,0.2760382765395093,-0.016722722946844404,0.2927609994863537
1668026220,0,2022-11-09 20:37:00,174.19,174.29,174.12,174.235,3333,0.26127792280652784,-0.02518646134386071,0.28646438415038855
1668026280,0,2022-11-09 20:38:00,174.245,174.3,173.92,174.04,6254,0.23118046135982695,-0.04422713823244928,0.27540759959227623
1668026340,0,2022-11-09 20:39:00,173.87,174.015,173.87,174.005,1127,0.2021732712080393,-0.05858746270738957,0.26076073391542887
1668026400,0,2022-11-09 20:40:00,173.95,174.01,173.87,173.95,4577,0.17275540688731894,-0.07040426162248795,0.2431596685098069
1668026460,0,2022-11-09 20:41:00,173.97,174.04,173.89,174.02,7316,0.15332254558887826,-0.07186969833674292,0.22519224392562118
1668026520,0,2022-11-09 20:42:00,173.95,174.05,173.78,173.78,4926,0.11720480473582029,-0.08638995135184072,0.203594756087661
1668026580,0,2022-11-09 20:43:00,173.83,173.89,173.57,173.83,12822,0.09156036612174034,-0.08962751197273655,0.1811878780944769
1668026640,0,2022-11-09 20:44:00,173.84,173.84,173.33,173.33,2581,0.0305391066250138,-0.12051901717557048,0.15105812380058428
1668026700,0,2022-11-09 20:45:00,173.435,173.52,173.27,173.445,7079,-0.008443807301176776,-0.12760154488140885,0.11915773758023207
1668026760,0,2022-11-09 20:46:00,173.4284,173.44,173.26,173.28,4018,-0.05205214376982781,-0.1369679050800479,0.0849157613102201
1668026820,0,2022-11-09 20:47:00,173.24,173.29,173.09,173.09,4627,-0.10078172768379545,-0.14855799119521246,0.047776263511417005
1668026880,0,2022-11-09 20:48:00,173.09,173.34,173.07,173.15,6212,-0.1330253421157579,-0.1446412845017399,0.011615942385982028
1668026940,0,2022-11-09 20:49:00,173.155,173.155,173.04,173.08,3804,-0.16235552046424573,-0.1391771702801822,-0.02317835018406352
1668027000,0,2022-11-09 20:50:00,173.16,173.42,173.13,173.38,7342,-0.15955317563228277,-0.1090998603585754,-0.050453315273707375
1668027060,0,2022-11-09 20:51:00,173.38,173.38,173.225,173.27,9617,-0.16431426528666293,-0.09108876001036445,-0.07322550527629848
1668027120,0,2022-11-09 20:52:00,173.275,173.39,173.27,173.35,9467,-0.1597901701122737,-0.06925173186878017,-0.09053843824349353
1668027180,0,2022-11-09 20:53:00,173.295,173.6,173.295,173.39,14929,-0.15123379731059572,-0.048556287253681746,-0.10267751005691397
1668027240,0,2022-11-09 20:54:00,173.47,173.47,173.02,173.02,9576,-0.1723222938641129,-0.05571582704575914,-0.11660646681835377
1668027300,0,2022-11-09 20:55:00,172.99,173.01,172.76,172.88,13018,-0.1980489245671606,-0.06515396619904548,-0.13289495836811513
1668027360,0,2022-11-09 20:56:00,172.865,172.94,172.7,172.7,19277,-0.23030712327107494,-0.07792973192236785,-0.1523773913487071
1668027420,0,2022-11-09 20:57:00,172.79,172.96,172.75,172.835,13348,-0.24218682740351483,-0.07184754884384617,-0.17033927855966866
1668027480,0,2022-11-09 20:58:00,172.81,172.84,172.64,172.64,23226,-0.2642898796166264,-0.0751604808455662,-0.18912939877106022
1668027540,0,2022-11-09 20:59:00,172.665,172.665,172.38,172.39,46977,-0.2985382552295732,-0.0875270851668104,-0.21101117006276282
1668027600,0,2022-11-09 21:00:00,172.52,172.52,172.52,172.52,12513,-0.3115985124165661,-0.08046987388304261,-0.2311286385335235
1668027660,0,2022-11-09 21:01:00,172.52,172.52,172.52,172.52,1097,-0.3182799274500496,-0.06972103113322087,-0.24855889631682876
1668027720,0,2022-11-09 21:02:00,172.52,172.52,172.52,172.52,257,-0.31988753264781167,-0.05706290906478628,-0.2628246235830254
1668090600,0,2022-11-10 14:30:00,177.65,180.88,177.65,180.855,13152,0.34739867447811434,0.4881786384489118,-0.14077996397079745
1668090660,0,2022-11-10 14:31:00,180.88,180.88,180.33,180.72,2980,0.8554730683861749,0.7970024258855779,0.058470642500597025
1668090720,0,2022-11-10 14:32:00,180.5,181.25,180.29,180.8825,8298,1.256751034343921,0.9586243134746592,0.29812672086926184
1668090780,0,2022-11-10 14:33:00,180.77,180.7799,179.59,179.6725,2243,1.4602964374807073,0.9297357732891562,0.530560664191551
1668090840,0,2022-11-10 14:34:00,179.035,179.035,177.845,177.845,1126,1.4573443010496305,0.7414269094864636,0.7159173915631669
1668090900,0,2022-11-10 14:35:00,177.63,177.655,177.175,177.655,1508,1.4232667662269591,0.5658794997310337,0.8573872664959254
1668090960,0,2022-11-10 14:36:00,177.25,177.36,176.42,176.42,8239,1.2818297601268398,0.3395539949047315,0.9422757652221083
1668091020,0,2022-11-10 14:37:00,176.78,176.78,174.73,174.73,1853,1.0215947295911292,0.06345517149521662,0.9581395580959126
1668091080,0,2022-11-10 14:38:00,174.395,174.645,173.985,174.645,4038,0.799284153193156,-0.12708432392220526,0.9263684771153613
1668091140,0,2022-11-10 14:39:00,174.59,174.695,174.525,174.56,1057,0.6092199220757664,-0.253718844031676,0.8629387661074424
1668091200,0,2022-11-10 14:40:00,174.565,174.915,174.4,174.425,2773,0.4425972917464378,-0.33627317948880364,0.7788704712352414
1668091260,0,2022-11-10 14:41:00,174.17,174.395,173.96,173.97,960,0.27071235582749864,-0.4065264923261943,0.677238848153693
1668091320,0,2022-11-10 14:42:00,173.98,174.61,173.98,174.425,1910,0.1692559261949782,-0.40638633756697184,0.57564226376195
1668091380,0,2022-11-10 14:43:00,174.43,174.66,174.43,174.475,736,0.0918270320248098,-0.38705218538971226,0.47887921741452205
1668091440,0,2022-11-10 14:44:00,174.475,174.48,174.475,174.48,602,0.030515766996614957,-0.3586907603343257,0.38920652733094063
1668091500,0,2022-11-10 14:45:00,174.495,176.01,174.495,175.65,3582,0.07546545089763868,-0.2509928611466416,0.3264583120442803
1668091560,0,2022-11-10 14:46:00,176.04,176.21,175.9,175.99,3006,0.13694494169305926,-0.15161069628097684,0.2885556379740361
1668091620,0,2022-11-10 14:47:00,176.08,176.28,176.08,176.14,1300,0.1955178197613634,-0.07443025457013819,0.2699480743315016
1668091680,0,2022-11-10 14:48:00,176.15,176.15,176.13,176.14,1124,0.2391801279942456,-0.024614357069804804,0.2637944850640504
1668091740,0,2022-11-10 14:49:00,176.155,176.695,176.15,176.65,3036,0.31134655036478875,0.03804165224059064,0.2733048981241981
1668091800,0,2022-11-10 14:50:00,176.86,176.9525,176.66,176.9525,1733,0.3884701399671826,0.09213219347438761,0.296337946492795
1668091860,0,2022-11-10 14:51:00,176.75,176.76,176.39,176.39,3212,0.3995957997414905,0.08260628259895642,0.3169895171425341
1668091920,0,2022-11-10 14:52:00,176.35,176.35,175.655,175.655,1805,0.34512620782976455,0.022509352549784367,0.3226168552799802
1668091980,0,2022-11-10 14:53:00,175.67,176.1775,175.06,175.06,2606,0.25105315196924494,-0.0572509626485882,0.30830411461783314
1668092040,0,2022-11-10 14:54:00,175.06,175.58,175.06,175.14,6188,0.18086995262586925,-0.10194732959357111,0.28281728221944036
1668092100,0,2022-11-10 14:55:00,175.155,175.46,175.105,175.33,3884,0.13897861464886319,-0.11507093405646174,0.2540495487053249
1668092160,0,2022-11-10 14:56:00,175.245,175.425,175.085,175.085,1786,0.08502980438598229,-0.13521579545547413,0.22024559984145642
1668092220,0,2022-11-10 14:57:00,174.99,175.18,174.95,175.03,1655,0.03740575299039506,-0.1462718774808491,0.18367763047124416
1668092280,0,2022-11-10 14:58:00,174.99,175.3,174.82,175.1,3725,0.005251231207665796,-0.1427411194108627,0.1479923506185285
1668092340,0,2022-11-10 14:59:00,175.365,175.745,175.365,175.745,3491,0.03145209042395436,-0.09323220815565932,0.12468429857961368
1668092400,0,2022-11-10 15:00:00,175.74,176.34,175.665,176.17,6926,0.0855245346483855,-0.03132781114498255,0.11685234579336805
1668092460,0,2022-11-10 15:01:00,175.975,176.22,175.845,176.07,4198,0.1189371387028757,0.0016678343276061158,0.11726930437526958
1668092520,0,2022-11-10 15:02:00,176.29,176.74,176.18,176.74,2179,0.19720698930169078,0.06395014794113696,0.13325684136055382
1668092580,0,2022-11-10 15:03:00,177.075,177.075,175.885,175.92,5227,0.1908690433115794,0.04608976156082045,0.14477928175075894
1668092640,0,2022-11-10 15:04:00,175.92,175.92,175.6,175.9,1918,0.18213282872315517,0.029882837577916987,0.15224999114523818
1668092700,0,2022-11-10 15:05:00,175.85,176.085,175.85,175.925,3948,0.17520693035649515,0.018365551369005584,0.15684137898748957
1668092760,0,2022-11-10 15:06:00,175.92,175.94,175.64,175.64,2485,0.1450489537973283,-0.009433940152129033,0.15448289394945733
1668092820,0,2022-11-10 15:07:00,175.65,175.98,175.505,175.72,3814,0.12614969633588657,-0.022666558090856603,0.14881625442674318
1668092880,0,2022-11-10 15:08:00,175.76,175.76,175.5,175.64,2627,0.10352321603036785,-0.03623443071710025,0.1397576467474681
1668092940,0,2022-11-10 15:09:00,175.5,175.75,175.5,175.625,2999,0.08341958369948088,-0.04507045043838978,0.12849003413787066
1668093000,0,2022-11-10 15:10:00,175.54,175.72,175.54,175.715,946,0.07389771126133837,-0.04367385830122583,0.1175715695625642
1668093060,0,2022-11-10 15:11:00,175.37,175.52,175.15,175.15,1972,0.02052419056178678,-0.07763790320062194,0.09816209376240873
1668093120,0,2022-11-10 15:12:00,175.34,175.63,175.265,175.61,3645,0.015168592400527814,-0.06639480108950473,0.08156339349003254
1668093180,0,2022-11-10 15:13:00,175.58,175.62,175.445,175.535,958,0.004816843500378809,-0.06139723999172299,0.0662140834921018
1668093240,0,2022-11-10 15:14:00,175.295,175.295,175.285,175.285,610,-0.023291413825972995,-0.07160439785445984,0.04831298402848684
1668093300,0,2022-11-10 15:15:00,175.11,175.26,174.96,175.2,2301,-0.05182875032014067,-0.08011338747890201,0.02828463715876134
1668093360,0,2022-11-10 15:16:00,175.195,175.34,175.195,175.2925,1111,-0.06621750397999904,-0.0756017129110083,0.009384208931009266
1668093420,0,2022-11-10 15:17:00,175.245,175.41,175.095,175.41,1075,-0.06736290922367516,-0.06139769452374754,-0.005965214699927619
1668093480,0,2022-11-10 15:18:00,175.175,175.28,175.09,175.18,4257,-0.08584021636079342,-0.06390000132869264,-0.02194021503210078
1668093540,0,2022-11-10 15:19:00,175.18,175.18,174.885,174.885,7717,-0.12287126649545144,-0.08074484117068052,-0.042126425324770914
1668093600,0,2022-11-10 15:20:00,174.965,174.965,174.683,174.835,7081,-0.1544725591479903,-0.0898769070585755,-0.0645956520894148
1668093660,0,2022-11-10 15:21:00,174.75,175.17,174.75,175.08,9288,-0.15792687607921607,-0.07466497919184101,-0.08326189688737506
1668093720,0,2022-11-10 15:22:00,175.165,175.25,174.91,174.91,14796,-0.17239476682502186,-0.07130629595011742,-0.10108847087490444
1668093780,0,2022-11-10 15:23:00,174.89,174.915,174.71,174.79,2598,-0.19133804570762436,-0.07219965986617594,-0.11913838584144842
1668093840,0,2022-11-10 15:24:00,174.54,174.57,174.15,174.555,1644,-0.2227455941688561,-0.08288576666192612,-0.13985982750692996
1668093900,0,2022-11-10 15:25:00,174.56,174.56,174.44,174.485,1286,-0.25039828206104175,-0.08843076364328945,-0.1619675184177523
1668093960,0,2022-11-10 15:26:00,174.4,174.81,174.4,174.73,3857,-0.2496657921524843,-0.07015861898778558,-0.17950717316469872
1668094020,0,2022-11-10 15:27:00,174.6,175.25,174.6,175.02,2200,-0.22311280670103883,-0.03488450682907207,-0.18822829987196676
1668094080,0,2022-11-10 15:28:00,175.135,175.25,175.135,175.165,1114,-0.18819963796613592,2.292952466467768e-05,-0.1882225674908006
1668094140,0,2022-11-10 15:29:00,175.08,175.095,174.915,174.915,2063,-0.17864431046197637,0.007662605623059399,-0.18630691608503577
1668094200,0,2022-11-10 15:30:00,174.77,174.795,174.68,174.68,1421,-0.18786854890782934,-0.001249306258234828,-0.1866192426495945
1668094260,0,2022-11-10 15:31:00,174.68,174.715,174.6,174.67,1262,-0.19375228502460118,-0.005706433900005331,-0.18804585112459585
1668094320,0,2022-11-10 15:32:00,174.465,174.6,174.465,174.6,519,-0.20173809212437277,-0.010953792799821532,-0.19078429932455124
1668094380,0,2022-11-10 15:33:00,174.47,174.64,174.21,174.21,4551,-0.23680688011279472,-0.03681806463059478,-0.19998881548219993
1668094440,0,2022-11-10 15:34:00,174.02,174.28,174.02,174.28,1350,-0.25599972676909033,-0.04480872902951233,-0.211190997739578
1668094500,0,2022-11-10 15:35:00,174.145,174.365,174.145,174.205,816,-0.27410238751951965,-0.050329111823953304,-0.22377327569556635
