Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667847780,0,2022-11-07 19:03:00,104.21,104.21,104.13,104.135,1819.0,0.04975119706986675,0.007527350457018064,0.042223846612848684
1667847840,0,2022-11-07 19:04:00,104.1,104.1,104.1,104.1,479.0,0.04368748181187243,0.0011709081592189904,0.04251657365265344
1667847900,0,2022-11-07 19:05:00,104.15,104.165,104.13,104.165,1046.0,0.04362402989390546,0.0008859649930016145,0.042738064900903844
1667847960,0,2022-11-07 19:06:00,104.17,104.17,104.09,104.09,1565.0,0.0370942709280655,-0.004515035178270677,0.041609306106336175
1667848020,0,2022-11-07 19:07:00,104.04,104.085,104.04,104.085,483.0,0.031156775773325762,-0.008362024266408336,0.0395188000397341
1667848140,0,2022-11-07 19:09:00,104.1,104.105,104.08,104.08,798.0,0.02575096873444238,-0.011014265044233376,0.03676523377867576
1667848200,0,2022-11-07 19:10:00,104.105,104.135,104.105,104.135,534.0,0.025609655883641835,-0.008924462316027143,0.03453411819966898
1667848260,0,2022-11-07 19:11:00,104.18,104.18,104.11,104.175,3387.0,0.028397975947726195,-0.004908913801554227,0.03330688974928042
1667848320,0,2022-11-07 19:12:00,104.205,104.205,104.205,104.205,190.0,0.032652095930160385,-0.0005238350552960319,0.03317593098545642
1667848440,0,2022-11-07 19:14:00,104.195,104.195,104.14,104.14,1707.0,0.0304278070738917,-0.0021984991292517755,0.032626306203143475
1667848500,0,2022-11-07 19:15:00,104.23,104.28,104.2,104.24,1675.0,0.036315582960583015,0.002951421405951629,0.033364161554631386
1667848560,0,2022-11-07 19:16:00,104.31,104.32,104.24,104.26,2735.0,0.04211010158451245,0.006996752023904845,0.035113349560607604
1667848620,0,2022-11-07 19:17:00,104.25,104.25,104.25,104.25,249.0,0.0453723586079775,0.00820720723789592,0.037165151370081584
1667848680,0,2022-11-07 19:18:00,104.245,104.335,104.245,104.335,650.0,0.054191820850221006,0.013621335584111535,0.04057048526610947
1667848740,0,2022-11-07 19:19:00,104.35,104.4,104.35,104.35,593.0,0.061680666528900474,0.0168881450102328,0.04479252151866767
1667848800,0,2022-11-07 19:20:00,104.405,104.405,104.31,104.31,1019.0,0.06365419899478297,0.015089341980892235,0.04856485701389074
1667848860,0,2022-11-07 19:21:00,104.26,104.26,104.26,104.26,265.0,0.060486405923938946,0.009537239128038562,0.050949166795900384
1667848920,0,2022-11-07 19:22:00,104.26,104.26,104.24,104.24,552.0,0.05571977139921103,0.0038164836826485166,0.05190328771656251
1667848980,0,2022-11-07 19:23:00,104.31,104.31,104.26,104.26,234.0,0.05294568712601233,0.0008339195275598524,0.05211176759845248
1667849040,0,2022-11-07 19:24:00,104.31,104.34,104.31,104.31,469.0,0.054157493611370455,0.0016365808103343815,0.052520912801036074
1667849100,0,2022-11-07 19:25:00,104.31,104.325,104.29,104.31,1412.0,0.05448973523255063,0.0015750579452116428,0.052914677287338986
1667849160,0,2022-11-07 19:26:00,104.29,104.29,104.28,104.29,1170.0,0.05253363125788724,-0.0003048368235614024,0.05283846808144864
1667849220,0,2022-11-07 19:27:00,104.315,104.4,104.315,104.4,1381.0,0.059177326078213355,0.005071086397411766,0.05410623968080159
1667849280,0,2022-11-07 19:28:00,104.42,104.42,104.365,104.365,1457.0,0.06091609180835178,0.00544788170204015,0.05546821010631163
1667849340,0,2022-11-07 19:29:00,104.37,104.38,104.37,104.38,428.0,0.06278075337117173,0.005850034611888079,0.05693071875928365
1667849400,0,2022-11-07 19:30:00,104.385,104.465,104.385,104.445,1226.0,0.06871140555433897,0.009424549436044247,0.05928685611829472
1667849460,0,2022-11-07 19:31:00,104.445,104.45,104.4,104.4,1344.0,0.0689851483695918,0.007758633801037661,0.06122651456855414
1667849520,0,2022-11-07 19:32:00,104.43,104.43,104.41,104.43,1538.0,0.07080662609244825,0.007664089219115294,0.06314253687333296
1667849580,0,2022-11-07 19:33:00,104.39,104.39,104.39,104.39,534.0,0.06823591346969238,0.0040747012770875335,0.06416121219260484
1667849640,0,2022-11-07 19:34:00,104.365,104.42,104.365,104.42,1521.0,0.06783736752913683,0.002940924269225584,0.06489644325991124
1667849700,0,2022-11-07 19:35:00,104.4,104.4,104.4,104.4,915.0,0.06515659942722607,0.00020812493385186093,0.06494847449337421
1667849760,0,2022-11-07 19:36:00,104.39,104.39,104.36,104.36,714.0,0.05912287399777938,-0.0046604803964758745,0.06378335439425525
1667849820,0,2022-11-07 19:37:00,104.38,104.4,104.38,104.4,550.0,0.056912714484695925,-0.005496511927647468,0.062409226412343394
1667849880,0,2022-11-07 19:38:00,104.44,104.44,104.44,104.44,471.0,0.05772341327661934,-0.0037486505085792404,0.06147206378519858
1667849940,0,2022-11-07 19:39:00,104.425,104.425,104.39,104.39,1373.0,0.053712155483665924,-0.00620792664122613,0.059920082124892055
1667850000,0,2022-11-07 19:40:00,104.425,104.48,104.4,104.48,1281.0,0.057136814985113915,-0.00222661371182252,0.059363428696936435
1667850060,0,2022-11-07 19:41:00,104.47,104.47,104.47,104.47,332.0,0.05837110017870373,-0.0007938628145861687,0.059164962993289896
1667850120,0,2022-11-07 19:42:00,104.475,104.475,104.38,104.4,4364.0,0.05308888943091006,-0.004860858849903872,0.05794974828081393
1667850180,0,2022-11-07 19:43:00,104.4,104.4,104.4,104.4,228.0,0.048345403637853224,-0.007683475714368566,0.05602887935222179
1667850240,0,2022-11-07 19:44:00,104.41,104.41,104.37,104.37,2166.0,0.041684890225752724,-0.011475191301175254,0.05316008152692798
1667850300,0,2022-11-07 19:45:00,104.4,104.41,104.4,104.41,366.0,0.03918238096869686,-0.011182160446584898,0.05036454141528176
1667850360,0,2022-11-07 19:46:00,104.4,104.43,104.4,104.43,2261.0,0.03837064430327075,-0.009595117689608815,0.047965761992879566
1667850420,0,2022-11-07 19:47:00,104.44,104.46,104.44,104.46,567.0,0.03969055837676194,-0.006620162892894105,0.04631072126965605
1667850480,0,2022-11-07 19:48:00,104.47,104.47,104.39,104.39,2835.0,0.03468831944998385,-0.009297921455737754,0.043986240905721605
1667850540,0,2022-11-07 19:49:00,104.39,104.39,104.39,104.39,552.0,0.030373877903926427,-0.01088989040143614,0.04126376830536257
1667850600,0,2022-11-07 19:50:00,104.42,104.49,104.41,104.485,1706.0,0.034225823952979795,-0.00563035548190622,0.039856179434886015
1667850660,0,2022-11-07 19:51:00,104.48,104.48,104.44,104.44,632.0,0.033263948932145126,-0.005273784402192713,0.03853773333433784
1667850720,0,2022-11-07 19:52:00,104.465,104.48,104.38,104.39,4700.0,0.02814266281686173,-0.008316056413980887,0.036458719230842616
1667850780,0,2022-11-07 19:53:00,104.39,104.4,104.31,104.31,5268.0,0.017427778677330252,-0.015224752442809894,0.032652531120140146
1667850840,0,2022-11-07 19:54:00,104.24,104.29,104.21,104.24,4118.0,0.00325027368282349,-0.023521805949853328,0.026772079632676818
1667850900,0,2022-11-07 19:55:00,104.24,104.25,104.07,104.07,4789.0,-0.02145575186767701,-0.03858226520028306,0.017126513332606053
1667850960,0,2022-11-07 19:56:00,104.07,104.075,103.89,103.89,2786.0,-0.05492678895861047,-0.05764264183297322,0.0027158528743627484
1667851020,0,2022-11-07 19:57:00,103.81,103.87,103.8,103.82,4555.0,-0.08610863523830403,-0.07105959049013343,-0.01504904474817061
1667851080,0,2022-11-07 19:58:00,103.81,103.98,103.81,103.98,1948.0,-0.09679402893048916,-0.06539598734585483,-0.03139804158463432
1667851140,0,2022-11-07 19:59:00,103.96,103.97,103.91,103.97,549.0,-0.10486043106618581,-0.05876991158524118,-0.04609051948094463
1667851200,0,2022-11-07 20:00:00,103.95,103.95,103.84,103.875,1815.0,-0.11756361871020715,-0.057178479383410016,-0.060385139326797135
1667851260,0,2022-11-07 20:01:00,103.97,104.05,103.9,103.975,2069.0,-0.11819929428646958,-0.046251323967737956,-0.07194797031873162
1667851320,0,2022-11-07 20:02:00,103.99,103.99,103.99,103.99,300.0,-0.11615374900533482,-0.035364622949282554,-0.08078912605605226
1667851380,0,2022-11-07 20:03:00,103.99,104.02,103.94,104.02,684.0,-0.11083426197305357,-0.02403610873360104,-0.08679815323945253
1667851440,0,2022-11-07 20:04:00,104.04,104.04,103.93,103.93,1026.0,-0.11258299136972028,-0.02062787050421419,-0.09195512086550608
1667851500,0,2022-11-07 20:05:00,103.995,104.01,103.96,103.96,1232.0,-0.11027691905806591,-0.014657438554047858,-0.09561948050401806
1667851560,0,2022-11-07 20:06:00,103.96,103.97,103.9,103.9,2311.0,-0.11199977500696434,-0.013104235602357017,-0.09889553940460732
1667851620,0,2022-11-07 20:07:00,103.9,103.91,103.825,103.825,1429.0,-0.11805614619188987,-0.015328485429826039,-0.10272766076206383
1667851680,0,2022-11-07 20:08:00,103.785,103.785,103.785,103.785,403.0,-0.12464668035454451,-0.01753521567398454,-0.10711146468055997
1667851740,0,2022-11-07 20:09:00,103.82,103.9,103.82,103.83,2202.0,-0.12479998569162376,-0.014150816808851024,-0.11064916888277274
1667851800,0,2022-11-07 20:10:00,103.79,103.79,103.79,103.79,751.0,-0.12668875784241607,-0.012831671167714664,-0.1138570866747014
1667851860,0,2022-11-07 20:11:00,103.835,103.86,103.83,103.86,760.0,-0.12114077297088954,-0.005826949036950496,-0.11531382393393905
1667851920,0,2022-11-07 20:12:00,103.885,103.885,103.845,103.86,1004.0,-0.1154135395476601,-7.977249097682049e-05,-0.11533376705668327
1667851980,0,2022-11-07 20:13:00,103.85,103.87,103.85,103.86,767.0,-0.10961113684230384,0.004578104171503547,-0.11418924101380738
1667852040,0,2022-11-07 20:14:00,103.88,103.93,103.88,103.925,1100.0,-0.09863077988693192,0.012446768901500385,-0.1110775487884323
1667852100,0,2022-11-07 20:15:00,103.95,103.95,103.91,103.91,1045.0,-0.09010051982346567,0.01678162317197332,-0.106882142995439
1667852160,0,2022-11-07 20:16:00,103.89,103.93,103.89,103.93,1177.0,-0.08079503949085165,0.02086968280366988,-0.10166472229452153
1667852220,0,2022-11-07 20:17:00,103.99,103.99,103.925,103.925,719.0,-0.07298254020473394,0.02294574567183008,-0.09592828587656402
1667852280,0,2022-11-07 20:18:00,103.93,103.93,103.855,103.86,2003.0,-0.0712151115309183,0.01977053947651658,-0.09098565100743489
1667852340,0,2022-11-07 20:19:00,103.9,103.94,103.9,103.94,1594.0,-0.06263703936163267,0.022678889316641776,-0.08531592867827445
1667852400,0,2022-11-07 20:20:00,103.89,103.98,103.855,103.98,4067.0,-0.052011631942818326,0.0266434373883649,-0.07865506933118323
1667852460,0,2022-11-07 20:21:00,103.96,103.96,103.91,103.91,1046.0,-0.048678202974315354,0.0239814930854943,-0.07265969605980965
1667852520,0,2022-11-07 20:22:00,104.005,104.005,103.935,103.95,1422.0,-0.04232092155484679,0.024271019603970295,-0.06659194115881709
1667852580,0,2022-11-07 20:23:00,103.99,104.02,103.96,103.97,1646.0,-0.03526241421418774,0.025063621555703477,-0.06032603576989122
1667852640,0,2022-11-07 20:24:00,103.97,103.97,103.955,103.965,677.0,-0.029729254169922115,0.02447742527997529,-0.054206679449897405
1667852700,0,2022-11-07 20:25:00,103.94,103.94,103.885,103.93,2267.0,-0.02784738514183971,0.02108743544644616,-0.04893482058828587
1667852760,0,2022-11-07 20:26:00,103.95,103.965,103.935,103.96,1837.0,-0.023662474819090562,0.020217876615356248,-0.04388035143444681
1667852820,0,2022-11-07 20:27:00,103.935,103.95,103.93,103.95,904.0,-0.020911761890218372,0.018374871635382747,-0.03928663352560112
1667852880,0,2022-11-07 20:28:00,103.94,103.94,103.94,103.94,803.0,-0.0193160550440723,0.015976462785223057,-0.03529251782929536
1667852940,0,2022-11-07 20:29:00,103.95,103.99,103.95,103.99,676.0,-0.01385712740056988,0.017148312342980386,-0.031005439743550266
1667853000,0,2022-11-07 20:30:00,103.95,103.95,103.89,103.9,2222.0,-0.01660176098586419,0.011522943006148863,-0.028124703992013052
1667853060,0,2022-11-07 20:31:00,103.905,104.0,103.905,103.97,2333.0,-0.012978875493018904,0.012116662799195321,-0.025095538292214226
1667853120,0,2022-11-07 20:32:00,103.98,103.98,103.925,103.925,1289.0,-0.01358226861978551,0.009210615737942976,-0.022792884357728485
1667853180,0,2022-11-07 20:33:00,103.925,103.96,103.915,103.92,1513.0,-0.01429908923338985,0.0067950360994709115,-0.02109412533286076
1667853240,0,2022-11-07 20:34:00,103.97,104.02,103.95,104.02,1405.0,-0.00672054026421165,0.01149886805491929,-0.01821940831913094
1667853300,0,2022-11-07 20:35:00,104.0,104.0,103.98,104.0,1113.0,-0.002301784914976679,0.01273409872332341,-0.01503588363830009
1667853360,0,2022-11-07 20:36:00,103.96,104.005,103.96,104.0,1326.0,0.001186434061381192,0.012977854159745025,-0.011791420098363833
1667853480,0,2022-11-07 20:38:00,103.93,104.05,103.93,104.04,4223.0,0.007096731731635941,0.01511052146399982,-0.008013789732363878
1667853540,0,2022-11-07 20:39:00,104.05,104.05,104.01,104.015,2190.0,0.009652130399416592,0.014132736105424377,-0.004480605706007785
1667853600,0,2022-11-07 20:40:00,104.07,104.07,104.03,104.04,1188.0,0.013538529579022907,0.014415308228024552,-0.0008767786490016466
1667853660,0,2022-11-07 20:41:00,104.02,104.085,104.02,104.085,1487.0,0.020018887573542088,0.01671653297803499,0.0033023545955071
1667853720,0,2022-11-07 20:42:00,104.035,104.08,104.035,104.07,1010.0,0.02367137446297818,0.01629521589397686,0.007376158569001317
1667853780,0,2022-11-07 20:43:00,104.08,104.08,104.04,104.04,1735.0,0.023870087844031218,0.013195143420023921,0.010674944424007297
1667853840,0,2022-11-07 20:44:00,104.055,104.125,104.055,104.125,1276.0,0.030534377953472358,0.015887546823572046,0.01464683112990031
1667853900,0,2022-11-07 20:45:00,104.1,104.14,104.1,104.11,2187.0,0.03421113655257102,0.015651444338136568,0.018559692214434452
1667853960,0,2022-11-07 20:46:00,104.09,104.115,104.09,104.11,2334.0,0.03670191737461437,0.01451378012814393,0.022188137246470438
1667854020,0,2022-11-07 20:47:00,104.105,104.235,104.1025,104.235,2210.0,0.0482066383334967,0.02081480086962101,0.02739183746387569
1667854080,0,2022-11-07 20:48:00,104.25,104.26,104.23,104.23,2877.0,0.056272084801747724,0.023104197870297626,0.0331678869314501
1667854140,0,2022-11-07 20:49:00,104.21,104.27,104.2,104.27,2380.0,0.06514077266375295,0.025578308585842285,0.03956246407791067
1667854200,0,2022-11-07 20:50:00,104.24,104.24,104.07,104.07,5191.0,0.055392413892789705,0.012663959851903224,0.04272845404088648
1667854260,0,2022-11-07 20:51:00,104.04,104.08,104.01,104.01,6110.0,0.04233723350081675,-0.0003129764320557865,0.04265020993287254
1667854320,0,2022-11-07 20:52:00,104.01,104.02,103.9,103.91,5828.0,0.02364913224214149,-0.015200862152584843,0.038849994394726334
1667854380,0,2022-11-07 20:53:00,103.91,103.955,103.87,103.88,5673.0,0.006344789293123654,-0.026004164081282144,0.0323489533744058
1667854440,0,2022-11-07 20:54:00,103.9,104.02,103.875,104.02,8463.0,0.003883041520595043,-0.022772729483048607,0.02665577100364365
1667854500,0,2022-11-07 20:55:00,104.01,104.025,103.88,103.96,12087.0,-0.002876254215948393,-0.023625620175673635,0.020749365959725243
1667854560,0,2022-11-07 20:56:00,103.96,103.98,103.95,103.95,5035.0,-0.008936941710771862,-0.023749046136397684,0.014812104425625822
1667854620,0,2022-11-07 20:57:00,103.95,104.01,103.94,103.965,10467.0,-0.012386916908027956,-0.021759217066923024,0.009372300158895067
1667854680,0,2022-11-07 20:58:00,103.98,104.015,103.96,103.96,6858.0,-0.015347587881294089,-0.019775910432151326,0.004428322550857237
1667854740,0,2022-11-07 20:59:00,103.98,104.0,103.88,103.9,15257.0,-0.022278625391606965,-0.021365558353971362,-0.0009130670376356039
1667854800,0,2022-11-07 21:00:00,103.92,103.92,103.92,103.92,7335.0,-0.02585959637099222,-0.019957223466685294,-0.005902372904306928
1667854860,0,2022-11-07 21:01:00,103.92,103.92,103.92,103.92,195.0,-0.02837050415972442,-0.017974505004333993,-0.010395999155390427
1667855340,0,2022-11-07 21:09:00,103.92,103.92,103.92,103.92,1720.0,-0.030014429018024202,-0.01569474389010702,-0.014319685127917182
1667917800,0,2022-11-08 14:30:00,104.2,104.2,104.2,104.2,4599.0,-0.008624177223040874,0.004556406323901047,-0.013180583546941921
1667917860,0,2022-11-08 14:31:00,104.43,104.43,104.2,104.205,502.0,0.008631708681548389,0.01744983378279225,-0.00881812510124386
1667917920,0,2022-11-08 14:32:00,104.125,104.125,104.125,104.125,161.0,0.015671143977940005,0.01959141526334709,-0.003920271285407087
1667917980,0,2022-11-08 14:33:00,104.295,104.35,104.295,104.35,479.0,0.03895650047537913,0.03430141740862897,0.004655083066750157
1667918100,0,2022-11-08 14:35:00,103.97,104.07,103.97,104.07,541.0,0.03441988234115456,0.023811839419523525,0.010608042921631037
1667918160,0,2022-11-08 14:36:00,104.05,104.05,104.0,104.0,794.0,0.02488925693866406,0.01142497121362642,0.013464285725037642
1667918220,0,2022-11-08 14:37:00,103.8,103.8,103.8,103.8,175.0,0.001184188524305796,-0.009824077760585477,0.011008266284891273
1667918340,0,2022-11-08 14:39:00,104.02,104.395,104.02,104.33,1534.0,0.024877548729307364,0.011095425955532872,0.013782122773774491
1667918400,0,2022-11-08 14:40:00,104.295,104.295,104.295,104.295,110.0,0.040365195058242875,0.021266457827574706,0.01909873723066817
1667918460,0,2022-11-08 14:41:00,104.245,104.3096,104.215,104.215,517.0,0.04565762229535153,0.021247108051746687,0.024410514243604842
1667918520,0,2022-11-08 14:42:00,104.0758,104.0758,104.04,104.04,357.0,0.03532368212732706,0.008730534306977775,0.026593147820349286
1667918580,0,2022-11-08 14:43:00,104.0,104.19,103.995,104.125,659.0,0.033605367954365306,0.005609776107212812,0.027995591847152494
1667918640,0,2022-11-08 14:44:00,104.08,104.09,103.97,103.975,1724.0,0.019910331289437977,-0.006468208446171617,0.026378539735609594
1667918760,0,2022-11-08 14:46:00,103.88,103.88,103.85,103.85,353.0,-0.0010178066251285145,-0.02191707708859049,0.020899270463461975
1667918820,0,2022-11-08 14:47:00,103.96,103.97,103.895,103.895,712.0,-0.013813153348777973,-0.027769939049791956,0.013956785701013984
1667918880,0,2022-11-08 14:48:00,103.96,103.96,103.96,103.96,418.0,-0.018495397609783026,-0.02596174664863761,0.007466349038854582
1667918940,0,2022-11-08 14:49:00,103.94,103.94,103.94,103.94,163.0,-0.023548490434109226,-0.024811871578371045,0.0012633811442618196
1667919000,0,2022-11-08 14:50:00,103.785,103.79,103.63,103.63,867.0,-0.05196845215760959,-0.04258546664149713,-0.009382985516112463
1667919060,0,2022-11-08 14:51:00,103.77,103.785,103.63,103.7,3570.0,-0.06805852527821799,-0.046940431809684414,-0.02111809346853357
1667919120,0,2022-11-08 14:52:00,103.81,103.81,103.73,103.73,1123.0,-0.07749594979974006,-0.04510228506496519,-0.03239366473477487
1667919180,0,2022-11-08 14:53:00,103.88,103.88,103.88,103.88,384.0,-0.0720409866778624,-0.03171785755447003,-0.04032312912339238
1667919240,0,2022-11-08 14:54:00,103.91,104.1,103.83,104.06,3195.0,-0.05258720090797908,-0.009811257427669362,-0.04277594348030972
1667919300,0,2022-11-08 14:55:00,104.03,104.03,103.79,103.79,415.0,-0.058284808057990745,-0.01240709166214482,-0.045877716395845924
1667919360,0,2022-11-08 14:56:00,103.94,103.96,103.84,103.92,2375.0,-0.05171416057655165,-0.0046691553445645795,-0.04704500523198707
1667919420,0,2022-11-08 14:57:00,103.84,103.86,103.84,103.86,672.0,-0.05076320701614634,-0.002974561427327417,-0.04778864558881892
1667919480,0,2022-11-08 14:58:00,103.69,103.69,103.6,103.6,1144.0,-0.07018040058544273,-0.017913403997299036,-0.05226699658814369
1667919540,0,2022-11-08 14:59:00,103.48,103.48,103.39,103.39,1107.0,-0.10134566163735315,-0.039262932039367565,-0.06208272959798558
