Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667396220,0,2022-11-02 13:37:00,511.0,511.6,510.032,510.032,3814.0,-2.060304355502126,-0.6515074898365578,-1.408796865665568
1667396280,0,2022-11-02 13:38:00,510.0614,511.12,509.44,509.44,2328.0,-2.239189733794774,-0.6643142945033647,-1.5748754392914093
1667396340,0,2022-11-02 13:39:00,509.41,510.17,508.8402,509.605,2066.0,-2.340661870818394,-0.6126291452215877,-1.7280327255968064
1667396400,0,2022-11-02 13:40:00,510.18,510.54,510.0,510.535,3597.0,-2.319300589331874,-0.47301429098805414,-1.84628629834382
1667396460,0,2022-11-02 13:41:00,510.47,511.11,509.82,509.9,12106.0,-2.3267890372916895,-0.38440219115829555,-1.942386846133394
1667396520,0,2022-11-02 13:42:00,511.125,511.2,510.01,510.01,1125.0,-2.2973650117639863,-0.2839825325044738,-2.0133824792595125
1667396580,0,2022-11-02 13:43:00,509.75,509.75,509.75,509.75,1054.0,-2.2688719431965865,-0.20439157114965933,-2.064480372046927
1667396640,0,2022-11-02 13:44:00,509.56,510.15,509.56,509.805,1072.0,-2.216304759068862,-0.12145950961754792,-2.094845249451314
1667396700,0,2022-11-02 13:45:00,509.805,509.805,508.05,508.45,3728.0,-2.2579537770990896,-0.13048682211822005,-2.1274669549808696
1667396760,0,2022-11-02 13:46:00,508.49,509.405,508.49,509.05,9997.0,-2.2169898592925392,-0.07161832344933572,-2.1453715358432035
1667396820,0,2022-11-02 13:47:00,509.91,509.93,508.81,508.81,9498.0,-2.1787760791387996,-0.026723634636476756,-2.152052444502323
1667396880,0,2022-11-02 13:48:00,508.76,509.39,508.58,509.39,3025.0,-2.077739344498184,0.05945048000331088,-2.137189824501495
1667396940,0,2022-11-02 13:49:00,509.45,509.95,508.28,508.69,2060.0,-2.0307420242585295,0.08515824019437268,-2.115900264452902
1667397000,0,2022-11-02 13:50:00,508.7,509.765,508.68,509.765,1185.0,-1.885023416956642,0.1847014779970082,-2.06972489495365
1667397060,0,2022-11-02 13:51:00,509.78,509.8,509.18,509.18,1993.0,-1.7960413352590194,0.2189468477557046,-2.014988183014724
1667397120,0,2022-11-02 13:52:00,508.75,509.35,508.52,509.35,1180.0,-1.69229706800013,0.25815289201167557,-1.9504499600118055
1667397180,0,2022-11-02 13:53:00,509.095,509.095,508.55,508.61,1481.0,-1.6507618492873348,0.2397504885795767,-1.8905123378669115
1667397240,0,2022-11-02 13:54:00,508.9834,516.0,508.77,509.36,10927.0,-1.5395788505887822,0.28074678982250356,-1.8203256404112858
1667397300,0,2022-11-02 13:55:00,509.71,509.75,509.28,509.75,1331.0,-1.4038134943367595,0.3332097168596211,-1.7370232111963806
1667397360,0,2022-11-02 13:56:00,509.75,510.07,509.42,509.445,5663.0,-1.3057772352295274,0.3449967807734826,-1.65077401600301
1667397420,0,2022-11-02 13:57:00,509.445,509.445,508.97,509.205,877.0,-1.2332328472084555,0.3340329350356437,-1.5672657822440992
1667397480,0,2022-11-02 13:58:00,509.21,509.21,508.47,509.21,1368.0,-1.1619432799873266,0.3242580018054182,-1.4862012817927448
1667397540,0,2022-11-02 13:59:00,508.45,508.45,508.45,508.45,847.0,-1.1534748922216522,0.26618111165687397,-1.4196560038785262
1667397600,0,2022-11-02 14:00:00,508.66,509.18,508.15,508.86,6260.0,-1.1009885497587106,0.2549339632958527,-1.3559225130545633
1667397660,0,2022-11-02 14:01:00,508.51,508.51,507.48,507.63,3134.0,-1.1454395515356168,0.16838636921515748,-1.3138259207507743
1667397720,0,2022-11-02 14:02:00,507.63,507.95,507.31,507.695,2577.0,-1.162027207611061,0.12143897051177088,-1.2834661781228318
1667397780,0,2022-11-02 14:03:00,508.03,508.78,507.83,508.08,1625.0,-1.1310685084381475,0.12191813574774746,-1.252986644185895
1667397840,0,2022-11-02 14:04:00,508.05,508.37,507.87,508.37,1881.0,-1.070789544602519,0.14575767966670083,-1.21654722426922
1667397900,0,2022-11-02 14:05:00,508.37,508.37,508.37,508.37,317.0,-1.011359706331291,0.16415001435034315,-1.175509720681634
1667397960,0,2022-11-02 14:06:00,508.79,508.79,508.25,508.515,2430.0,-0.9417054489240968,0.1870434174060298,-1.1287488663301266
1667398020,0,2022-11-02 14:07:00,508.55,508.55,508.22,508.22,649.0,-0.8999341025347007,0.1830518110363406,-1.0829859135710413
1667398080,0,2022-11-02 14:08:00,507.95,507.95,507.35,507.94,913.0,-0.8792877872434701,0.1629585010620569,-1.042246288305527
1667398140,0,2022-11-02 14:09:00,507.76,508.69,507.47,508.09,5314.0,-0.8411257135852566,0.16089645977621636,-1.002022173361473
1667398200,0,2022-11-02 14:10:00,508.515,508.515,508.515,508.515,194.0,-0.7677380409061243,0.18742730596427903,-0.9551653468704033
1667398260,0,2022-11-02 14:11:00,508.49,508.49,507.675,507.875,2578.0,-0.7525455561471972,0.16209583257856497,-0.9146413887257622
1667398320,0,2022-11-02 14:12:00,507.85,508.17,507.62,507.93,710.0,-0.7276791301264893,0.14956980687941834,-0.8772489370059077
1667398380,0,2022-11-02 14:13:00,508.27,508.56,508.15,508.41,4092.0,-0.6616136495674141,0.17250822995079496,-0.834121879518209
1667398440,0,2022-11-02 14:14:00,508.3,508.3,507.59,507.62,1368.0,-0.6653331317554603,0.13503099821019915,-0.8003641299656594
1667398500,0,2022-11-02 14:15:00,507.635,508.13,507.01,507.175,2148.0,-0.6961636875237787,0.0833603539535046,-0.7795240414772833
1667398560,0,2022-11-02 14:16:00,507.17,507.23,506.92,506.92,1087.0,-0.7327270723847619,0.03743757527401714,-0.770164647658779
1667398620,0,2022-11-02 14:17:00,507.48,508.015,507.275,508.01,4396.0,-0.6660718659666145,0.08327422535373175,-0.7493460913203462
1667398680,0,2022-11-02 14:18:00,508.01,508.015,507.31,507.44,2332.0,-0.6517286487903675,0.07809395402398311,-0.7298226028143506
1667398740,0,2022-11-02 14:19:00,507.89,508.857,507.71,508.857,2529.0,-0.5200269413298315,0.16783652918761527,-0.6878634705174468
1667398800,0,2022-11-02 14:20:00,508.09,508.26,507.8,507.935,6753.0,-0.4844654674923845,0.16271840242004987,-0.6471838699124344
1667398860,0,2022-11-02 14:21:00,507.65,507.9904,507.65,507.955,1461.0,-0.44948749833201873,0.15815709726433247,-0.6076445955963512
1667398920,0,2022-11-02 14:22:00,507.7,507.78,506.69,507.32,5486.0,-0.46761601254172547,0.11202286644370063,-0.5796388789854261
1667398980,0,2022-11-02 14:23:00,506.71,507.32,506.71,506.91,5092.0,-0.5091968597139953,0.056353615417144676,-0.56555047513114
1667399040,0,2022-11-02 14:24:00,506.96,506.96,506.54,506.54,1147.0,-0.5654873028294674,5.053784133812744e-05,-0.5655378406708055
1667399100,0,2022-11-02 14:25:00,506.88,507.08,506.765,506.99,3995.0,-0.5672477662068331,-0.0013679404288220454,-0.5658798257780111
1667399160,0,2022-11-02 14:26:00,506.72,506.75,506.23,506.48,6226.0,-0.6028464453063407,-0.029573295622663642,-0.573273149683677
1667399220,0,2022-11-02 14:27:00,506.2,506.69,506.2,506.69,524.0,-0.6071149665916664,-0.027073453526391456,-0.580041513065275
1667399280,0,2022-11-02 14:28:00,506.32,506.32,506.12,506.12,1421.0,-0.649010646042143,-0.05517530638149437,-0.5938353396606486
1667399340,0,2022-11-02 14:29:00,506.11,506.29,505.71,505.72,3631.0,-0.7063475955142167,-0.09000980468285447,-0.6163377908313622
1667399400,0,2022-11-02 14:30:00,506.23,506.23,505.45,505.685,4459.0,-0.7460121844679293,-0.1037395149092537,-0.6422726695586756
1667399460,0,2022-11-02 14:31:00,505.42,505.575,505.1,505.1,1744.0,-0.8152535326856309,-0.13838469050156432,-0.6768688421840666
1667399520,0,2022-11-02 14:32:00,505.36,505.78,505.36,505.73,6718.0,-0.809955403423885,-0.10646924899185461,-0.7034861544320303
1667399580,0,2022-11-02 14:33:00,505.79,506.51,505.6,506.475,8194.0,-0.7371439870116774,-0.02692626606371762,-0.7102177209479598
1667399640,0,2022-11-02 14:34:00,506.48,506.79,506.48,506.56,1250.0,-0.6649168774350187,0.03624067481035287,-0.7011575522453716
1667399700,0,2022-11-02 14:35:00,506.8,506.985,506.59,506.735,6241.0,-0.5867911718984828,0.091493104277511,-0.6782842761759938
1667399760,0,2022-11-02 14:36:00,506.74,507.125,506.74,506.94,2270.0,-0.5025412183084086,0.14059444629406825,-0.6431356646024768
1667399820,0,2022-11-02 14:37:00,507.02,508.23,507.02,507.965,4035.0,-0.349040072694379,0.2352764735264783,-0.5843165462208573
1667399880,0,2022-11-02 14:38:00,507.8304,508.16,507.67,507.67,1922.0,-0.248330741256666,0.26878864397135305,-0.517119385228019
1667399940,0,2022-11-02 14:39:00,507.735,507.735,507.735,507.735,355.0,-0.1614122537627054,0.28456570517225094,-0.44597795893495634
1667400000,0,2022-11-02 14:40:00,507.75,507.75,507.665,507.665,810.0,-0.09705831337549853,0.27913571644756624,-0.37619402982306477
1667400060,0,2022-11-02 14:41:00,507.58,507.58,507.21,507.4575,2436.0,-0.06208518841827981,0.25128707312382803,-0.31337226154210784
1667400120,0,2022-11-02 14:42:00,507.475,507.475,507.0,507.0,2584.0,-0.07047279492280722,0.19431957329544053,-0.26479236821824775
1667400180,0,2022-11-02 14:43:00,507.205,507.34,507.0,507.19,5320.0,-0.06108447756969326,0.1629663125188436,-0.22405079008853687
1667400240,0,2022-11-02 14:44:00,507.45,507.46,507.225,507.28,1783.0,-0.04585335169394966,0.1425579507156698,-0.18841130240961945
1667400300,0,2022-11-02 14:45:00,507.1,507.66,507.01,507.465,11606.0,-0.018639753338959508,0.13581723925652797,-0.15445699259548748
1667400360,0,2022-11-02 14:46:00,507.0,507.525,507.0,507.525,830.0,0.007680185581193655,0.12970974254134493,-0.12202955696015126
1667400420,0,2022-11-02 14:47:00,507.17,507.17,507.07,507.07,1068.0,-0.008082599431077142,0.0911575660232593,-0.09924016545433645
1667400480,0,2022-11-02 14:48:00,507.22,507.22,507.0,507.0,1823.0,-0.025924295957054255,0.05865269559782575,-0.08457699155488001
1667400540,0,2022-11-02 14:49:00,507.02,507.08,506.74,507.075,2003.0,-0.033624493566264846,0.04076199839089213,-0.07438649195715698
1667400660,0,2022-11-02 14:51:00,506.74,506.905,506.55,506.625,4099.0,-0.07517166270656617,-0.0006281365995273458,-0.07454352610703882
1667400720,0,2022-11-02 14:52:00,506.625,507.11,506.62,507.07,2983.0,-0.07136763097662424,0.0025407161043316667,-0.07390834708095591
1667400780,0,2022-11-02 14:53:00,507.485,507.49,507.47,507.49,1180.0,-0.03406968439639968,0.031870930147644985,-0.06594061454404467
1667400840,0,2022-11-02 14:54:00,507.33,507.33,507.33,507.33,381.0,-0.01722292072935261,0.03897415505175365,-0.05619707578110626
1667400900,0,2022-11-02 14:55:00,507.21,507.275,507.21,507.275,2050.0,-0.008215081152741277,0.038385595702691996,-0.04660067685543327
1667400960,0,2022-11-02 14:56:00,507.275,507.275,506.81,506.85,1660.0,-0.03496717172777153,0.009306804102129397,-0.044273975829900926
1667401080,0,2022-11-02 14:58:00,507.09,507.09,506.52,506.87,3084.0,-0.05393285896775524,-0.007727106510283452,-0.046205752457471785
1667401140,0,2022-11-02 14:59:00,506.6,506.66,506.01,506.32,4003.0,-0.11205204003647395,-0.052677030063201735,-0.05937500997327222
1667401200,0,2022-11-02 15:00:00,506.325,507.24,506.325,507.125,4950.0,-0.09209354041752249,-0.02617482435540021,-0.06591871606212228
1667401260,0,2022-11-02 15:01:00,507.135,507.135,507.125,507.125,1285.0,-0.07540704025541345,-0.007590659354632934,-0.06781638090078052
1667401320,0,2022-11-02 15:02:00,507.135,507.135,506.65,506.93,1120.0,-0.07702978753303569,-0.007370725305804127,-0.06965906222723156
1667401440,0,2022-11-02 15:04:00,506.48,506.81,506.43,506.81,707.0,-0.0869959879637463,-0.01386954058921179,-0.07312644737453451
1667401500,0,2022-11-02 15:05:00,506.49,506.53,505.95,506.19,2515.0,-0.1432715468429251,-0.05611607957471246,-0.08715546726821263
1667401620,0,2022-11-02 15:07:00,506.025,506.035,506.025,506.035,1578.0,-0.1980940326104701,-0.08875085227380597,-0.10934318033666413
1667401680,0,2022-11-02 15:08:00,505.78,505.7931,505.78,505.785,891.0,-0.2587316606891932,-0.11951078428202322,-0.13922087640716996
1667401740,0,2022-11-02 15:09:00,505.765,505.765,505.6,505.6,686.0,-0.3180490996604135,-0.14306257860259483,-0.17498652105781867
1667401800,0,2022-11-02 15:10:00,505.37,505.37,505.32,505.32,1029.0,-0.383234567804152,-0.16659843739706665,-0.21663613040708535
1667401860,0,2022-11-02 15:11:00,505.335,505.335,505.21,505.21,467.0,-0.4387133868021351,-0.1776618051160398,-0.2610515816860953
1667401920,0,2022-11-02 15:12:00,505.24,505.61,505.24,505.545,2347.0,-0.45045646850365983,-0.1515239094540516,-0.29893255904960825
1667401980,0,2022-11-02 15:13:00,505.4,505.42,505.15,505.15,2647.0,-0.48603345310169743,-0.14968071524167137,-0.33635273786002606
1667402040,0,2022-11-02 15:14:00,505.145,505.145,505.145,505.145,395.0,-0.5087671766117978,-0.13793155100141735,-0.37083562561038047
1667402100,0,2022-11-02 15:15:00,505.04,505.2599,504.6,504.6,3524.0,-0.5642563653834713,-0.15473659181847266,-0.4095197735649987
1667402160,0,2022-11-02 15:16:00,504.89,505.02,504.14,504.14,7496.0,-0.6379956857556977,-0.1827807297525591,-0.45521495600313855
1667402220,0,2022-11-02 15:17:00,504.27,504.67,503.69,504.255,11830.0,-0.679324262278044,-0.17928744501992433,-0.5000368172581197
1667402280,0,2022-11-02 15:18:00,504.255,504.74,504.1,504.505,9660.0,-0.6840195941713318,-0.1471862215305697,-0.5368333726407621
1667402340,0,2022-11-02 15:19:00,504.81,504.87,504.32,504.32,4410.0,-0.6946610126726114,-0.12626211202547932,-0.568398900647132
1667402400,0,2022-11-02 15:20:00,504.56,504.835,504.5,504.58,2708.0,-0.6743412008127052,-0.08475384013245846,-0.5895873606802468
1667402460,0,2022-11-02 15:21:00,504.58,504.58,504.58,504.58,674.0,-0.6507363202863985,-0.04891916768492133,-0.6018171526014772
1667402520,0,2022-11-02 15:22:00,504.55,504.83,504.47,504.83,1040.0,-0.6048836495573937,-0.002453197564733167,-0.6024304519926605
1667402580,0,2022-11-02 15:23:00,504.54,504.565,504.31,504.56,1648.0,-0.5836043930083861,0.015060847187419624,-0.5986652401958057
1667402640,0,2022-11-02 15:24:00,504.56,504.92,504.56,504.745,5278.0,-0.5455240137405326,0.04251298116421842,-0.588036994904751
1667402700,0,2022-11-02 15:25:00,504.66,504.66,504.03,504.03,896.0,-0.5665091979182648,0.01722223758918906,-0.5837314355074539
1667402760,0,2022-11-02 15:26:00,504.17,504.26,504.06,504.06,1902.0,-0.5741014738646868,0.007703969314213688,-0.5818054431789005
1667402820,0,2022-11-02 15:27:00,503.9785,503.9785,503.9785,503.9785,756.0,-0.5800087957729829,0.001437317924734005,-0.5814461136977169
1667402880,0,2022-11-02 15:28:00,503.855,504.01,503.855,503.93,2013.0,-0.5818961984558655,-0.00036006780651876014,-0.5815361306493467
1667402940,0,2022-11-02 15:29:00,503.7,504.945,503.66,504.945,4738.0,-0.49577497607396026,0.06860892366030924,-0.5643838997342695
1667403000,0,2022-11-02 15:30:00,505.056,505.056,504.66,504.8,3090.0,-0.43421817818421005,0.10413257724004765,-0.5383507554242577
1667403060,0,2022-11-02 15:31:00,504.705,504.82,504.51,504.51,875.0,-0.40417546555624995,0.10734023189440622,-0.5115156974506562
1667403120,0,2022-11-02 15:32:00,504.35,504.35,504.35,504.35,459.0,-0.3887952722943169,0.09817634012507148,-0.48697161241938836
1667403180,0,2022-11-02 15:33:00,504.275,504.55,504.17,504.17,3295.0,-0.3866735223336377,0.08023847206860057,-0.4669119944022383
1667403240,0,2022-11-02 15:34:00,504.06,504.51,504.06,504.375,6389.0,-0.3642513704004955,0.08212849920139426,-0.44637986960188974
1667403300,0,2022-11-02 15:35:00,504.21,504.33,504.21,504.33,1069.0,-0.3461228881691909,0.08020558514615905,-0.42632847331534995
1667403360,0,2022-11-02 15:36:00,504.478,504.478,503.98,504.07,3375.0,-0.3487159817124734,0.06208999328230125,-0.41080597499477467
1667403420,0,2022-11-02 15:37:00,504.18,504.18,504.08,504.08,1015.0,-0.345975915608733,0.05186404750883339,-0.39783996311756636
1667403480,0,2022-11-02 15:38:00,504.095,504.095,504.095,504.095,375.0,-0.33868981349758087,0.04732011969598837,-0.38600993319356924
1667403540,0,2022-11-02 15:39:00,503.795,503.845,503.495,503.495,1130.0,-0.37698486382652163,0.007220055493638133,-0.38420491932015977
1667403600,0,2022-11-02 15:40:00,503.81,503.84,503.39,503.39,2689.0,-0.41106805295800086,-0.021490506910272877,-0.389577546047728
1667403660,0,2022-11-02 15:41:00,503.79,503.92,503.575,503.65,2466.0,-0.4123461293094124,-0.018214866609347513,-0.3941312627000649
1667403720,0,2022-11-02 15:42:00,504.06,504.43,504.06,504.23,1281.0,-0.36238056372366145,0.025400559181122773,-0.3877811229047842
1667403780,0,2022-11-02 15:43:00,504.455,504.455,504.215,504.225,2438.0,-0.31950292044450634,0.054622561968222294,-0.37412548241272864
1667403840,0,2022-11-02 15:44:00,504.25,504.25,503.475,503.665,2305.0,-0.32694063103269855,0.037747881104024106,-0.36468851213672265
1667403900,0,2022-11-02 15:45:00,503.9399,504.11,503.86,503.96,3586.0,-0.3055093144732268,0.04734335813079665,-0.3528526726040235
1667403960,0,2022-11-02 15:46:00,503.96,504.01,503.905,503.905,730.0,-0.2896242736990189,0.050582719124003694,-0.3402069928230226
1667404020,0,2022-11-02 15:47:00,503.95,504.0,503.855,503.99,1258.0,-0.2670975406286402,0.0584875617555059,-0.3255851023841461
1667404080,0,2022-11-02 15:48:00,503.79,504.23,503.47,504.23,4150.0,-0.22725924502509542,0.07866068588724057,-0.305919930912336
1667404140,0,2022-11-02 15:49:00,504.05,504.11,503.87,503.87,1529.0,-0.22217500493655962,0.0669959407806211,-0.2891709457171807
1667404200,0,2022-11-02 15:50:00,504.13,504.13,503.39,503.505,5633.0,-0.24477652617844115,0.03551553563099169,-0.28029206180943284
1667404260,0,2022-11-02 15:51:00,503.5,503.55,502.72,502.74,6295.0,-0.32072043568496156,-0.03234269910042298,-0.2883777365845386
1667404320,0,2022-11-02 15:52:00,502.47,503.15,502.47,502.84,7893.0,-0.3685885079685818,-0.06416861710723454,-0.30441989086134724
1667404380,0,2022-11-02 15:53:00,503.16,503.16,502.91,502.955,1292.0,-0.39271775539344844,-0.07063829162568092,-0.3220794637677675
1667404440,0,2022-11-02 15:54:00,502.76,503.08,502.76,502.87,4421.0,-0.413927647189098,-0.07347854673706433,-0.3404491004520337
1667404500,0,2022-11-02 15:55:00,502.855,503.18,502.855,503.18,3715.0,-0.40109861486729415,-0.048519611532208295,-0.35257900333508585
1667404560,0,2022-11-02 15:56:00,503.25,503.44,503.25,503.44,2382.0,-0.3657357135909933,-0.010525368204725993,-0.35521034538626733
1667404620,0,2022-11-02 15:57:00,503.29,503.46,503.24,503.33,2573.0,-0.34263673722250587,0.01005888653100917,-0.35269562375351504
1667404680,0,2022-11-02 15:58:00,503.335,503.335,503.19,503.19,1698.0,-0.33180264762074785,0.016714380906213744,-0.3485170285269616
1667404740,0,2022-11-02 15:59:00,503.19,503.625,503.14,503.56,4652.0,-0.29001750451254793,0.046799619211530974,-0.3368171237240789
1667404800,0,2022-11-02 16:00:00,503.59,503.59,503.455,503.5,1000.0,-0.25876113877808393,0.06244478795679598,-0.3212059267348799
1667404860,0,2022-11-02 16:01:00,503.69,503.77,503.53,503.53,1202.0,-0.22893052586613294,0.07382032069499755,-0.3027508465611305
1667404920,0,2022-11-02 16:02:00,503.7,504.58,503.7,504.49,5458.0,-0.12636887158049603,0.14110557998450757,-0.2674744515650036
1667404980,0,2022-11-02 16:03:00,504.56,504.61,504.03,504.095,6415.0,-0.07608416954383301,0.1531122256169365,-0.2291963951607695
1667405040,0,2022-11-02 16:04:00,504.02,504.23,503.88,504.13,807.0,-0.03302824436360652,0.1569345206377304,-0.1899627650013369
1667405100,0,2022-11-02 16:05:00,503.81,503.89,503.65,503.83,1677.0,-0.02285020333221155,0.1336900493353003,-0.15654025266751184
1667405160,0,2022-11-02 16:06:00,503.95,503.95,503.49,503.685,1327.0,-0.026182505050257987,0.1042861980938031,-0.1304687031440611
1667405220,0,2022-11-02 16:07:00,503.4,503.4,503.4,503.4,1111.0,-0.05122994935874203,0.06339100302825525,-0.11462095238699728
1667405280,0,2022-11-02 16:08:00,503.16,503.98,503.04,503.845,6204.0,-0.03477162282712243,0.06387946364789988,-0.09865108647502231
