Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667486580,0,2022-11-03 14:43:00,817.605,817.705,817.51,817.6275,863,0.719361834441429,-0.1374643393270336,0.8568261737684626
1667486700,0,2022-11-03 14:45:00,818.25,818.43,818.25,818.43,758,0.7754404992417676,-0.06510853962135599,0.8405490388631236
1667486760,0,2022-11-03 14:46:00,817.725,817.725,817.725,817.725,226,0.7543005300769892,-0.0689988070289076,0.8232993371058968
1667486820,0,2022-11-03 14:47:00,818.37,818.42,818.37,818.42,615,0.7845834541778913,-0.030972706342404344,0.8155561605202957
1667486880,0,2022-11-03 14:48:00,818.56,818.86,817.9,818.03,1734,0.7682571587677103,-0.03783920140206831,0.8060963601697786
1667486940,0,2022-11-03 14:49:00,818.07,818.07,817.76,817.76,629,0.7251723728051047,-0.0647391898917391,0.7899115626968438
1667487000,0,2022-11-03 14:50:00,817.74,818.64,817.74,818.64,877,0.7533518439420277,-0.029247775003853005,0.7825996189458807
1667487300,0,2022-11-03 14:55:00,816.825,817.85,816.825,817.85,1455,0.7038246279502118,-0.06301999279653514,0.766844620746747
1667487360,0,2022-11-03 14:56:00,818.3486,818.3486,818.3486,818.3486,614,0.696774819091047,-0.056055841324560096,0.7528306604156071
1667487540,0,2022-11-03 14:59:00,815.4711,816.4,815.4711,816.225,2931,0.5139070221889597,-0.19113891058131793,0.7050459327702776
1667487600,0,2022-11-03 15:00:00,817.03,817.03,817.03,817.03,533,0.42899456567386096,-0.22084109367713334,0.6498356593509943
1667487660,0,2022-11-03 15:01:00,816.2,816.92,816.19,816.92,1442,0.348803956544657,-0.2408253622450699,0.5896293187897269
1667487720,0,2022-11-03 15:02:00,818.27,818.27,817.935,817.935,482,0.3629702433346438,-0.18132726036406654,0.5442975036987103
1667487780,0,2022-11-03 15:03:00,818.28,818.28,818.28,818.28,680,0.3974541404681986,-0.1174746905844094,0.514928831052608
1667487840,0,2022-11-03 15:04:00,817.88,817.88,817.535,817.535,1092,0.3605118474479241,-0.12353358688374716,0.48404543433167124
1667488020,0,2022-11-03 15:07:00,817.05,817.05,816.65,816.65,791,0.25686176776025604,-0.1817469332571322,0.43860870101738825
1667488080,0,2022-11-03 15:08:00,816.7,816.7,816.64,816.64,371,0.17192951993934003,-0.2133433448624386,0.38527286480177864
1667488140,0,2022-11-03 15:09:00,817.02,817.02,817.02,817.02,660,0.13374124008032595,-0.20122529977716214,0.3349665398574881
1667488320,0,2022-11-03 15:12:00,817.635,817.635,817.63,817.63,323,0.15095849956310303,-0.14720643223550806,0.2981649317986111
1667488380,0,2022-11-03 15:13:00,817.995,817.995,817.995,817.995,496,0.1918442897612067,-0.0850565136299235,0.2769008033911302
1667488440,0,2022-11-03 15:14:00,817.835,817.835,817.835,817.835,693,0.2089275237935908,-0.054378623678031535,0.26330614747162234
1667488500,0,2022-11-03 15:15:00,817.635,817.635,817.635,817.635,241,0.2039764675648712,-0.047463743925400925,0.2514402114902721
1667488560,0,2022-11-03 15:16:00,817.07,817.07,817.02,817.02,916,0.14871308769841107,-0.08218169903348885,0.23089478673189992
1667488620,0,2022-11-03 15:17:00,818.0591,818.09,818.0591,818.09,338,0.18907695717393835,-0.033454263646369276,0.22253122082030763
1667488680,0,2022-11-03 15:18:00,818.14,818.14,818.14,818.14,166,0.22253495226539144,2.9851560670313138e-06,0.2225319671093244
1667488920,0,2022-11-03 15:22:00,817.64,817.725,816.38,816.38,1877,0.10581360993228373,-0.09337468574163255,0.19918829567391627
1667489100,0,2022-11-03 15:25:00,815.41,815.84,815.41,815.84,1613,-0.029917511382109296,-0.18328464564482047,0.15336713426271117
1667489160,0,2022-11-03 15:26:00,816.54,817.61,816.54,817.61,589,0.005277963501384875,-0.11847133660906103,0.12374930011044591
1667489280,0,2022-11-03 15:28:00,816.76,816.76,816.76,816.76,189,-0.03501364977796584,-0.1270103599107294,0.09199671013276356
1667489340,0,2022-11-03 15:29:00,817.02,817.02,817.02,817.02,141,-0.04544139636698219,-0.10995048519979661,0.06450908883281442
1667489400,0,2022-11-03 15:30:00,817.53,817.53,817.53,817.53,132,-0.0124096719409863,-0.061535008619040585,0.049125336678054285
1667489760,0,2022-11-03 15:36:00,816.52,816.52,816.52,816.52,276,-0.06695849557365818,-0.09286706580136998,0.025908570227711796
1667489820,0,2022-11-03 15:37:00,816.39,816.39,816.39,816.39,203,-0.11930348849887196,-0.116169646981267,-0.0031338415176049537
1667489880,0,2022-11-03 15:38:00,816.435,816.67,816.39,816.55,1042,-0.1461914061637799,-0.11444605171693996,-0.03174535444683994
1667489940,0,2022-11-03 15:39:00,816.75,817.57,816.67,817.57,1151,-0.08422391822421105,-0.04198285102189688,-0.042241067202314166
1667490240,0,2022-11-03 15:44:00,817.18,817.18,816.67,816.67,1921,-0.10650894712375703,-0.05141430393715428,-0.055094643186602746
1667490300,0,2022-11-03 15:45:00,816.67,816.67,816.67,816.67,571,-0.12275495042536022,-0.054128245791005974,-0.06862670463435425
1667490360,0,2022-11-03 15:46:00,817.33,817.35,817.33,817.35,648,-0.07983936953144166,-0.008970131917669932,-0.07086923761377173
1667490420,0,2022-11-03 15:47:00,818.01,818.01,818.01,818.01,469,0.007343371847355229,0.06257008756890156,-0.05522671572154634
1667490540,0,2022-11-03 15:49:00,817.33,817.33,817.33,817.33,514,0.021320239060401036,0.0612375638255579,-0.039917324765156866
1667490600,0,2022-11-03 15:50:00,817.795,817.795,817.339,817.339,496,0.03274575908119459,0.058130467077081166,-0.025384707995886574
1667490660,0,2022-11-03 15:51:00,818.46,818.46,818.46,818.46,231,0.1307487077120868,0.1249067325663787,0.005841975145708101
1667490720,0,2022-11-03 15:52:00,818.1075,818.1075,818.1075,818.1075,1067,0.1779219727909549,0.13766399811619745,0.04025797467475746
1667490780,0,2022-11-03 15:53:00,818.77,818.77,818.77,818.77,390,0.2657024856270027,0.1803556087617962,0.0853468768652065
1667490900,0,2022-11-03 15:55:00,818.15,818.46,818.15,818.46,1280,0.3067190984118042,0.17709777723727818,0.12962132117452604
1667491080,0,2022-11-03 15:58:00,819.16,820.39,819.16,820.39,597,0.4893193608679667,0.2877584317547525,0.20156092911321416
1667491140,0,2022-11-03 15:59:00,820.095,820.095,820.095,820.095,461,0.6032731920133756,0.3213698103201291,0.28190338169324647
1667491320,0,2022-11-03 16:02:00,820.56,821.14,820.56,821.14,399,0.7690401743406028,0.38970943411788506,0.37933074022271773
1667491380,0,2022-11-03 16:03:00,821.8,821.8,821.8,821.8,370,0.9428001727526407,0.4507755460239383,0.4920246267287024
1667491440,0,2022-11-03 16:04:00,821.585,822.3,821.47,822.3,733,1.1080788020185537,0.49284334023188103,0.6152354617866727
1667491500,0,2022-11-03 16:05:00,821.92,821.95,820.8,820.94,3161,1.1164528984289745,0.40097394931384156,0.715478949115133
1667491620,0,2022-11-03 16:07:00,819.89,820.39,819.89,820.39,1152,1.0664160463466033,0.28074967778517623,0.785666368561427
1667491680,0,2022-11-03 16:08:00,820.09,820.09,820.09,820.09,679,0.9911288711100497,0.16437000203889807,0.8267588690711516
1667491740,0,2022-11-03 16:09:00,820.82,820.82,820.82,820.82,297,0.9790818948295055,0.12185842060668306,0.8572234742228224
1667491800,0,2022-11-03 16:10:00,821.58,821.58,821.58,821.58,433,1.0191125328453836,0.12951124689804894,0.8896012859473347
1667492220,0,2022-11-03 16:17:00,823.165,823.945,823.165,823.625,1410,1.2019956534236371,0.24991549398104196,0.9520801594425952
1667492280,0,2022-11-03 16:18:00,823.8913,824.16,823.64,823.645,968,1.3331776350341897,0.3048779804732755,1.0282996545609142
1667492340,0,2022-11-03 16:19:00,822.93,823.365,822.68,822.68,2066,1.3437825763525097,0.25238633743327643,1.0913962389192333
1667492400,0,2022-11-03 16:20:00,823.14,823.14,822.78,823.08,1174,1.3686863614157119,0.22183209799718284,1.146854263418529
1667492460,0,2022-11-03 16:21:00,823.87,823.87,823.87,823.87,158,1.4356202515772338,0.23101279052696366,1.2046074610502702
1667492520,0,2022-11-03 16:22:00,822.625,822.625,822.58,822.58,934,1.3687950059593277,0.13135003592724592,1.2374449700320818
1667492580,0,2022-11-03 16:23:00,822.86,823.06,822.86,823.06,483,1.339130839096697,0.0813486952516922,1.2577821438450048
1667492640,0,2022-11-03 16:24:00,822.2,822.2,822.2,822.2,122,1.2320249438157589,-0.02060576002339687,1.2526307038391558
1667492760,0,2022-11-03 16:26:00,822.89,822.89,822.89,822.89,473,1.1891126333385955,-0.05081445640044824,1.2399270897390438
1667492820,0,2022-11-03 16:27:00,822.885,822.885,822.885,822.885,611,1.1415418757471798,-0.07870817119349116,1.220250046940671
1667492880,0,2022-11-03 16:28:00,823.38,823.38,823.38,823.38,630,1.1307494944348946,-0.07160044200462123,1.2023499364395158
1667492940,0,2022-11-03 16:29:00,822.78,822.78,822.69,822.69,273,1.0543651558633655,-0.11838782446092022,1.1727529803242858
1667493000,0,2022-11-03 16:30:00,823.31,823.355,823.31,823.355,1001,1.0355527520723626,-0.10976018260153864,1.1453129346739013
1667493060,0,2022-11-03 16:31:00,822.71,823.16,822.5,823.16,6883,0.9934569627537257,-0.12148477753614051,1.1149417402898663
1667493120,0,2022-11-03 16:32:00,822.7,822.7,822.42,822.515,478,0.8977014929143934,-0.17379219790037848,1.0714936908147719
1667493240,0,2022-11-03 16:34:00,822.325,822.325,822.325,822.325,189,0.7972924895598226,-0.21936096100395952,1.016653450563782
1667493300,0,2022-11-03 16:35:00,821.8,821.8,820.8,820.8,1114,0.587886091039195,-0.3430138876196698,0.9308999786588648
1667493360,0,2022-11-03 16:36:00,820.795,820.795,820.795,820.795,810,0.41672283190143844,-0.41134171740594105,0.8280645493073795
1667493420,0,2022-11-03 16:37:00,820.3281,820.69,820.3281,820.69,780,0.26949551682878337,-0.44685522598287697,0.7163507428116603
1667493540,0,2022-11-03 16:39:00,820.9,820.9,820.9,820.9,255,0.16782744357453794,-0.438818639389698,0.6066460829642359
1667493660,0,2022-11-03 16:41:00,820.82,820.82,820.82,820.82,102,0.07987864038580028,-0.4214139540627485,0.5012925944485488
1667493720,0,2022-11-03 16:42:00,820.47,820.47,820.47,820.47,321,-0.01785764291457781,-0.41532018989050135,0.39746254697592354
1667493780,0,2022-11-03 16:43:00,820.875,821.23,820.65,820.65,1155,-0.07986917378627822,-0.3818653766097614,0.30199620282348316
1667493840,0,2022-11-03 16:44:00,821.465,821.465,821.465,821.465,245,-0.06252927149171228,-0.29162037945215635,0.2290911079604441
1667493900,0,2022-11-03 16:45:00,820.775,820.775,820.775,820.775,834,-0.1032740287081424,-0.2658921093348692,0.1626180806267268
1667494200,0,2022-11-03 16:50:00,821.365,821.365,820.826,820.826,509,-0.12995127121462247,-0.23405548147307942,0.10410421025845697
1667494260,0,2022-11-03 16:51:00,822.83,822.83,822.83,822.83,821,0.010491929342720141,-0.07488982473258946,0.0853817540753096
1667494320,0,2022-11-03 16:52:00,821.815,822.375,821.815,822.375,214,0.08410991349069263,-0.0010174724676935837,0.08512738595838622
1667494500,0,2022-11-03 16:55:00,822.12,822.12,822.12,822.12,364,0.1204874234243789,0.028288029972794143,0.09219939345158476
1667494740,0,2022-11-03 16:59:00,822.69,822.69,821.825,821.825,370,0.12408248193742111,0.025506470788669078,0.09857601114875203
1667494800,0,2022-11-03 17:00:00,821.78,821.78,820.5075,821.17,2660,0.07323436559363472,-0.02027331644409386,0.09350768203772858
1667494980,0,2022-11-03 17:03:00,821.06,821.06,821.06,821.06,239,0.023786589363112398,-0.055776874139692956,0.07956346350280535
1667495040,0,2022-11-03 17:04:00,821.075,821.075,821.075,821.075,326,-0.014029036907118098,-0.07487400032793876,0.06084496342082066
1667495100,0,2022-11-03 17:05:00,820.86,820.86,820.86,820.86,222,-0.06064778641336943,-0.09719419986735207,0.03654641345398264
1667495220,0,2022-11-03 17:07:00,820.82,820.82,820.12,820.12,1673,-0.15551264387363517,-0.15364724586209424,-0.0018653980115409217
1667495280,0,2022-11-03 17:08:00,819.81,819.81,819.81,819.81,724,-0.25279408326423436,-0.20074294820215474,-0.05205113506207961
1667495460,0,2022-11-03 17:11:00,820.22,820.22,820.22,820.22,813,-0.2934243382483146,-0.193098562548988,-0.10032577569932662
1667495700,0,2022-11-03 17:15:00,821.4,821.4,821.4,821.4,663,-0.22778223787099705,-0.10196516973733633,-0.12581706813366073
1667495760,0,2022-11-03 17:16:00,821.23,821.23,821.23,821.23,320,-0.18731868643158123,-0.04920129463833639,-0.13811739179324484
1667495820,0,2022-11-03 17:17:00,821.33,821.33,821.33,821.33,671,-0.14550457990287669,-0.0059097504877054785,-0.1395948294151712
1667495880,0,2022-11-03 17:18:00,821.44,821.44,821.44,821.44,211,-0.10231113940437808,0.0298269520086345,-0.13213809141301258
1667496000,0,2022-11-03 17:20:00,821.4875,821.4875,820.49,820.49,2632,-0.1430876616416299,-0.008759656182893844,-0.13432800545873605
1667496060,0,2022-11-03 17:21:00,820.49,820.97,820.49,820.97,1469,-0.13511385243566565,-0.0006286775815436685,-0.13448517485412198
1667496120,0,2022-11-03 17:22:00,821.395,821.395,821.395,821.395,116,-0.09342367311535327,0.032849201391014965,-0.12627287450636823
1667496360,0,2022-11-03 17:26:00,821.1162,821.92,821.1162,821.92,1105,-0.017815428085327767,0.08676595713683238,-0.10458138522216015
1667496420,0,2022-11-03 17:27:00,821.245,821.245,821.245,821.245,672,-0.012221328097894002,0.07388804569941293,-0.08610937379730693
1667496480,0,2022-11-03 17:28:00,821.85,821.85,821.645,821.645,798,0.024209620075566818,0.088255195098299,-0.06404557502273218
1667496600,0,2022-11-03 17:30:00,822.57,822.57,821.7925,822.46,1277,0.11749073764667628,0.14522905013552678,-0.027738312488850492
1667496660,0,2022-11-03 17:31:00,822.63,822.63,822.63,822.63,302,0.20279656209527275,0.18442789966729858,0.01836866242797416
1667496780,0,2022-11-03 17:33:00,822.49,822.49,822.26,822.34,1340,0.24418663467361057,0.1806543777965091,0.06353225687710146
1667496840,0,2022-11-03 17:34:00,822.77,822.77,822.77,822.77,630,0.30813399484543424,0.19568139037466623,0.11245260447076802
1667496900,0,2022-11-03 17:35:00,822.43,822.43,821.6,822.305,3059,0.31762968734653896,0.16414166630061675,0.1534880210459222
1667496960,0,2022-11-03 17:36:00,822.9391,822.9391,822.9391,822.9391,460,0.37203309671519946,0.17483606053542178,0.19719703617977768
1667497140,0,2022-11-03 17:39:00,823.16,823.16,823.16,823.16,455,0.42803880950600615,0.18467341866098275,0.2433653908450234
1667497260,0,2022-11-03 17:41:00,823.0,823.0,822.75,822.75,344,0.4343334413562161,0.15277444040895416,0.28155900094726194
1667497320,0,2022-11-03 17:42:00,822.74,822.74,821.78,821.96,2206,0.3712955211094595,0.07178921612975803,0.2995063049797015
1667497440,0,2022-11-03 17:44:00,821.19,821.19,821.065,821.065,339,0.24627953776962386,-0.042581413768062126,0.288860951537686
1667497500,0,2022-11-03 17:45:00,821.12,821.12,821.12,821.12,560,0.1499134022438966,-0.1111580394350315,0.2610714416789281
1667497560,0,2022-11-03 17:46:00,821.45,821.45,821.45,821.45,212,0.09902924019650072,-0.1296337611859419,0.2286630013824426
1667497680,0,2022-11-03 17:48:00,821.77,821.77,821.77,821.77,345,0.08356125864736441,-0.11608139418806257,0.19964265283542698
1667497740,0,2022-11-03 17:49:00,821.56,821.56,821.56,821.56,1202,0.05373806787645208,-0.11672366796717992,0.170461735843632
1667497860,0,2022-11-03 17:51:00,819.82,819.82,819.82,819.82,657,-0.10904349831594118,-0.22360418732765855,0.11456068901171737
1667497920,0,2022-11-03 17:52:00,819.525,819.525,819.525,819.525,184,-0.25886901600733836,-0.2987437640152446,0.039874748007906226
1667497980,0,2022-11-03 17:53:00,819.72,820.09,819.72,820.09,525,-0.3282323815375321,-0.2944857036363506,-0.03374667790118144
1667498100,0,2022-11-03 17:55:00,820.22,820.22,820.22,820.22,745,-0.36846598835973055,-0.2677754483668393,-0.10069053999289126
1667498160,0,2022-11-03 17:56:00,820.82,820.82,820.18,820.18,1022,-0.3989798855753861,-0.23863147646599586,-0.16034840910939024
1667498220,0,2022-11-03 17:57:00,820.1688,820.1688,819.92,819.92,810,-0.4390807465213129,-0.22298586992953812,-0.2160948765917748
1667498340,0,2022-11-03 17:59:00,820.3909,820.3909,820.23,820.23,775,-0.44076568604839395,-0.17973664756529528,-0.26102903848309866
1667498460,0,2022-11-03 18:01:00,819.54,819.54,819.48,819.48,620,-0.4968918844124346,-0.18869027674346872,-0.30820160766896587
1667498520,0,2022-11-03 18:02:00,819.99,819.99,819.99,819.99,619,-0.49451905538819574,-0.14905395817538392,-0.3454650972128118
1667498760,0,2022-11-03 18:06:00,820.21,820.21,820.21,820.21,633,-0.469474598968759,-0.0992076014047577,-0.3702669975640013
1667498820,0,2022-11-03 18:07:00,821.0,821.05,820.775,821.05,531,-0.37749418896532916,-0.005781753121062327,-0.37171243584426683
1667499060,0,2022-11-03 18:11:00,820.09,820.44,820.09,820.44,893,-0.34978880575499716,0.017538904071415784,-0.36732770982641294
1667499120,0,2022-11-03 18:12:00,820.345,820.345,820.0,820.0,857,-0.3591958268208373,0.006505506404460515,-0.3657013332252978
1667499240,0,2022-11-03 18:14:00,821.11,821.11,821.11,821.11,512,-0.2739255917377932,0.07342059319000371,-0.3473461849277969
1667499300,0,2022-11-03 18:15:00,821.12,821.12,821.12,821.12,328,-0.20319904753614537,0.11531770991332124,-0.3185167574494666
1667499360,0,2022-11-03 18:16:00,821.0547,821.0547,821.0547,821.0547,140,-0.15067997105290942,0.13426942911724576,-0.2849494001701552
1667499420,0,2022-11-03 18:17:00,821.73,821.73,821.73,821.73,469,-0.05394531032050054,0.18480327187972373,-0.23874858220022427
1667499540,0,2022-11-03 18:19:00,822.23,822.42,822.23,822.42,666,0.07750145020020227,0.25300002592034126,-0.175498575720139
1667499600,0,2022-11-03 18:20:00,822.97,822.97,822.97,822.97,384,0.22347824034932273,0.31918145285556937,-0.09570321250624665
1667499780,0,2022-11-03 18:23:00,822.88,822.89,822.88,822.89,545,0.3289189934251908,0.33969776474515,-0.010778771319959163
1667499840,0,2022-11-03 18:24:00,822.695,823.09,822.695,823.09,555,0.4237353214084578,0.3476112741827336,0.07612404722572425
1667499900,0,2022-11-03 18:25:00,823.16,823.16,823.16,823.16,204,0.49877677129381937,0.3381221792544761,0.1606545920393433
1667499960,0,2022-11-03 18:26:00,823.18,823.18,823.18,823.18,181,0.5534813058617374,0.3142613710579153,0.23921993480382212
1667500020,0,2022-11-03 18:27:00,823.21,823.43,823.19,823.265,642,0.5968141314534705,0.28607535731971867,0.31073877413375184
1667500140,0,2022-11-03 18:29:00,823.48,823.48,823.48,823.48,187,0.6411140474418744,0.264300218646498,0.3768138287953764
1667500200,0,2022-11-03 18:30:00,822.9046,822.9046,822.9046,822.9046,993,0.6226149611370602,0.19664090587334698,0.4259740552637132
1667500260,0,2022-11-03 18:31:00,822.63,822.63,822.61,822.61,1014,0.57752519310759,0.12124091027510142,0.45628428283248856
1667500320,0,2022-11-03 18:32:00,823.16,823.29,823.16,823.24,1467,0.5858733783481966,0.1036712764125664,0.48220210193563023
1667500500,0,2022-11-03 18:35:00,822.46,822.46,822.46,822.46,1523,0.5235151374016596,0.03305042837282346,0.4904647090288361
1667500680,0,2022-11-03 18:38:00,822.4,822.4,822.4,822.4,337,0.4639066564618588,-0.021246442053581838,0.48515309851544064
1667500740,0,2022-11-03 18:39:00,822.5899,822.5899,822.395,822.405,1048,0.41231703001085407,-0.05826885480366928,0.47058588481452335
1667500920,0,2022-11-03 18:42:00,822.395,822.87,822.395,822.415,1526,0.3679967582328345,-0.08207130126535106,0.45006805949818557
1667501160,0,2022-11-03 18:46:00,822.95,822.95,822.95,822.95,607,0.37175726600514736,-0.06264863479443061,0.43440590079957797
1667501280,0,2022-11-03 18:48:00,823.1,823.1,823.1,823.1,299,0.38243279470430025,-0.04157848487622218,0.4240112795805224
1667501520,0,2022-11-03 18:52:00,823.45,823.46,823.36,823.36,1057,0.4071793451699932,-0.013465547528423383,0.4206448926984166
1667501580,0,2022-11-03 18:53:00,823.54,823.54,823.2825,823.2825,555,0.41574511154431093,-0.003919824923284521,0.41966493646759545
