Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666640220,0,2022-10-24 19:37:00,134.7721,135.01,134.74,135.005,12763.0,0.040164871563916904,0.053009135942281335,-0.012844264378364435
1666640280,0,2022-10-24 19:38:00,134.98,135.0,134.84,134.84,6837.0,0.058014596315672406,0.05668708855522947,0.0013275077604429347
1666640340,0,2022-10-24 19:39:00,134.83,134.85,134.75,134.75,3379.0,0.06415880122014528,0.050265034767761875,0.013893766452383405
1666640400,0,2022-10-24 19:40:00,134.77,134.84,134.655,134.655,4167.0,0.06066313496330622,0.03741549480873825,0.02324764015456797
1666640460,0,2022-10-24 19:41:00,134.72,134.74,134.56,134.56,5817.0,0.049654699748259645,0.02112564767495334,0.028529052073306305
1666640520,0,2022-10-24 19:42:00,134.54,134.589,134.52,134.52,4889.0,0.03727310862822719,0.006995245243936708,0.030277863384290483
1666640580,0,2022-10-24 19:43:00,134.49,134.64,134.49,134.62,6915.0,0.03512487503130046,0.003877609317607982,0.03124726571369248
1666640640,0,2022-10-24 19:44:00,134.62,134.62,134.54,134.54,6910.0,0.02665973617294526,-0.003670023632597781,0.03032975980554304
1666640700,0,2022-10-24 19:45:00,134.5,134.62,134.5,134.58,22946.0,0.022914573407291527,-0.005932149118601213,0.02884672252589274
1666640760,0,2022-10-24 19:46:00,134.62,134.69,134.56,134.56,9336.0,0.018123752740109467,-0.008578375828626621,0.026702128568736088
1666640820,0,2022-10-24 19:47:00,134.52,134.58,134.47,134.58,4340.0,0.015759163867073767,-0.008754371761329857,0.024513535628403624
1666640880,0,2022-10-24 19:48:00,134.575,134.59,134.49,134.51,13161.0,0.008142928552132389,-0.01309648566101699,0.021239414213149378
1666640940,0,2022-10-24 19:49:00,134.47,134.51,134.38,134.46,10141.0,-0.001905608273574444,-0.01851601798937906,0.016610409715804617
1666641000,0,2022-10-24 19:50:00,134.48,134.7,134.48,134.63,12178.0,0.003804576358987788,-0.010244666685453464,0.014049243044441252
1666641060,0,2022-10-24 19:51:00,134.59,134.62,134.44,134.46,22263.0,-0.005326242819023719,-0.015500388690771978,0.01017414587174826
1666641120,0,2022-10-24 19:52:00,134.49,134.58,134.45,134.525,11459.0,-0.007234135419253107,-0.013926625032801093,0.006692489613547987
1666641180,0,2022-10-24 19:53:00,134.5,134.52,134.38,134.43,21732.0,-0.01622483035768596,-0.018333855976987157,0.0021090256193011976
1666641240,0,2022-10-24 19:54:00,134.43,134.61,134.41,134.48,16761.0,-0.0190953197783017,-0.01696347631808232,-0.002131843460219382
1666641300,0,2022-10-24 19:55:00,134.46,134.73,134.46,134.68,22620.0,-0.005172252289838752,-0.002432327063695496,-0.0027399252261432563
1666641360,0,2022-10-24 19:56:00,134.7,134.79,134.64,134.71,16474.0,0.008188239358247529,0.008742531667512628,-0.0005542923092650993
1666641420,0,2022-10-24 19:57:00,134.72,134.77,134.67,134.72,20456.0,0.019360268548552995,0.015931648686254476,0.00342861986229852
1666641480,0,2022-10-24 19:58:00,134.7,134.749,134.62,134.62,19988.0,0.019915445053243275,0.013189460152755805,0.006725984900487471
1666641540,0,2022-10-24 19:59:00,134.615,134.82,134.6,134.75,42448.0,0.03049382613181706,0.019014272985063668,0.01147955314675339
1666641600,0,2022-10-24 20:00:00,134.75,134.75,134.75,134.75,24104.0,0.03843422354512427,0.0215637363186967,0.016870487226427568
1666641660,0,2022-10-24 20:01:00,134.75,134.75,134.75,134.75,3295.0,0.044217335780103895,0.021877478842941063,0.02233985693716283
1666698840,0,2022-10-25 11:54:00,132.69,132.69,132.69,132.69,500.0,-0.1160861214235922,-0.11074078268860403,-0.005345338734988176
1666699200,0,2022-10-25 12:00:00,132.5,133.0,132.5,133.0,290.0,-0.2156277346581419,-0.16822591673852297,-0.04740181791961892
1666699920,0,2022-10-25 12:12:00,132.03,132.03,132.03,132.03,355.0,-0.3685377993329837,-0.2569087851306918,-0.11162901420229188
1666701720,0,2022-10-25 12:42:00,131.8,131.8,131.8,131.8,250.0,-0.502486849441965,-0.3126862681917385,-0.1898005812502265
1666702620,0,2022-10-25 12:57:00,131.2,131.2,131.2,131.2,2000.0,-0.6495695884225938,-0.36781520573789384,-0.2817543826847
1666703160,0,2022-10-25 13:06:00,131.22,131.22,131.2,131.2,2800.0,-0.7574028501490204,-0.38051877397145634,-0.3768840761775641
1666703280,0,2022-10-25 13:08:00,131.0,131.0,131.0,131.0,300.0,-0.8492106438076235,-0.3778612541040475,-0.471349389703576
1666704540,0,2022-10-25 13:29:00,132.5,132.5,132.5,132.5,1029.0,-0.7918040930409234,-0.2563637626698778,-0.5354403303710455
1666704600,0,2022-10-25 13:30:00,132.81,133.96,132.55,133.06,51491.0,-0.6931316775622918,-0.1261530777529969,-0.5669785998092949
1666704660,0,2022-10-25 13:31:00,132.88,133.4,132.865,133.4,5374.0,-0.5808027859187632,-0.01105934888757465,-0.5697434370311886
1666704720,0,2022-10-25 13:32:00,133.37,134.2,133.37,134.18,13638.0,-0.4239547621419888,0.11663093991135987,-0.5405857020533487
1666704780,0,2022-10-25 13:33:00,134.14,134.71,133.96,133.98,7061.0,-0.3121911564805089,0.18271563645827182,-0.4949067929387807
1666704840,0,2022-10-25 13:34:00,133.98,134.4,133.98,134.4,3791.0,-0.18756507048954063,0.24587337795939207,-0.4334384484489327
1666704900,0,2022-10-25 13:35:00,134.22,134.75,134.22,134.75,7710.0,-0.0598658285252327,0.29885809593896,-0.3587239244641927
1666704960,0,2022-10-25 13:36:00,134.52,134.68,133.87,134.1275,7551.0,-0.008792452872000922,0.27994517727375345,-0.2887376301457544
1666705020,0,2022-10-25 13:37:00,134.31,134.41,134.31,134.41,815.0,0.05385811156142495,0.27407659336574347,-0.22021848180431852
1666705080,0,2022-10-25 13:38:00,134.35,134.39,134.25,134.3375,2521.0,0.09654606817952072,0.2534116399870714,-0.15686557180755067
1666705140,0,2022-10-25 13:39:00,134.33,134.9433,134.33,134.83,7618.0,0.1681785576303696,0.2600353035503362,-0.09185674591996662
1666705200,0,2022-10-25 13:40:00,134.825,135.01,134.495,135.01,4897.0,0.23674328802485434,0.2628800271558568,-0.026136739131002437
1666705260,0,2022-10-25 13:41:00,135.05,135.5,135.05,135.48,5428.0,0.32525704217411544,0.2811150250440943,0.04414201713002114
1666705320,0,2022-10-25 13:42:00,135.3,135.8523,135.0201,135.485,7720.0,0.39129765249418824,0.27772450829133366,0.11357314420285458
1666705380,0,2022-10-25 13:43:00,135.6299,135.6299,135.185,135.34,2312.0,0.42701268733191,0.25075163450324434,0.17626105282866567
1666705440,0,2022-10-25 13:44:00,135.284,135.284,134.83,134.925,2415.0,0.41702289767678735,0.19260947587849736,0.22441342179829
1666705500,0,2022-10-25 13:45:00,134.905,135.32,134.89,135.09,9485.0,0.41760613486803777,0.15455417045579822,0.26305196441223955
1666705560,0,2022-10-25 13:46:00,135.06,135.06,134.63,134.65,4561.0,0.37820432771167134,0.0921218906395454,0.28608243707212594
1666705620,0,2022-10-25 13:47:00,134.68,135.16,134.53,134.86,10164.0,0.35977608190302135,0.058954915864716295,0.30082116603830505
1666705680,0,2022-10-25 13:48:00,134.82,135.2,134.66,135.13,6342.0,0.3627764467890984,0.04956422460063464,0.31321222218846373
1666705740,0,2022-10-25 13:49:00,135.13,135.49,134.78,134.8525,8767.0,0.3388562033603364,0.0205151849374981,0.3183410184228383
1666705800,0,2022-10-25 13:50:00,134.45,134.45,133.963,134.235,6324.0,0.26699440348471626,-0.04107729195049764,0.3080716954352139
1666705860,0,2022-10-25 13:51:00,134.325,134.325,134.165,134.165,1989.0,0.20206570667633628,-0.08480479100710209,0.28687049768343836
1666705920,0,2022-10-25 13:52:00,134.07,134.79,134.07,134.79,1715.0,0.19875045183587758,-0.07049603667804866,0.26924648851392624
1666705980,0,2022-10-25 13:53:00,134.63,134.8845,134.4,134.8845,3127.0,0.20142652907668435,-0.05425596754979356,0.2556824966264779
1666706040,0,2022-10-25 13:54:00,134.7475,135.15,134.73,135.0,5177.0,0.21044138698241,-0.036192887715254335,0.24663427469766433
1666706100,0,2022-10-25 13:55:00,134.97,135.17,134.94,135.17,4483.0,0.2286673709600393,-0.01437352299010003,0.24304089395013934
1666706160,0,2022-10-25 13:56:00,135.07,135.07,134.8,134.91,4682.0,0.21960035133045608,-0.018752434095746617,0.2383527854262027
1666706220,0,2022-10-25 13:57:00,134.815,134.93,134.8,134.835,3215.0,0.20401108693314995,-0.027473358794442182,0.23148444572759214
1666706280,0,2022-10-25 13:58:00,134.835,134.95,134.735,134.735,2562.0,0.18149515514684822,-0.03999143246459516,0.22148658761144338
1666706340,0,2022-10-25 13:59:00,134.74,134.88,134.26,134.26,5277.0,0.12389440910175153,-0.0780737428077535,0.20196815190950504
1666706400,0,2022-10-25 14:00:00,134.26,134.55,134.2542,134.55,4092.0,0.10048762050115556,-0.08118442512667959,0.18167204562783515
1666706460,0,2022-10-25 14:01:00,134.555,134.835,134.435,134.435,6875.0,0.07183002122147286,-0.08787361952508985,0.1597036407465627
1666706520,0,2022-10-25 14:02:00,134.515,134.62,134.03,134.03,7431.0,0.016251218125177047,-0.11476193809710852,0.13101315622228557
1666706580,0,2022-10-25 14:03:00,133.95,133.97,133.3001,133.3001,13089.0,-0.0857042682679321,-0.17337393959217412,0.08766967132424204
1666706640,0,2022-10-25 14:04:00,133.37,133.45,133.13,133.26,9365.0,-0.1678060964304109,-0.20438061420372233,0.03657451777331145
1666706700,0,2022-10-25 14:05:00,133.34,133.4799,133.23,133.23,3843.0,-0.23261173278072533,-0.21534900044322944,-0.017262732337495906
1666706760,0,2022-10-25 14:06:00,133.18,133.22,133.005,133.205,4543.0,-0.28272883553060524,-0.21237288255448744,-0.07035595297611778
1666706820,0,2022-10-25 14:07:00,133.205,133.43,133.12,133.32,7207.0,-0.30959860166763065,-0.1913941189532103,-0.11820448271442036
1666706880,0,2022-10-25 14:08:00,133.47,133.71,133.4,133.71,8705.0,-0.2960111124397429,-0.14224530378025801,-0.15376580865948486
1666706940,0,2022-10-25 14:09:00,133.71,134.03,133.665,134.02,3019.0,-0.257262952931427,-0.08279771541755368,-0.1744652375138733
1666707000,0,2022-10-25 14:10:00,133.98,133.98,133.53,133.57,5144.0,-0.25987037265645085,-0.06832410811406203,-0.19154626454238882
1666707060,0,2022-10-25 14:11:00,133.635,133.71,133.43,133.45,9958.0,-0.26852438671272694,-0.061582497736270475,-0.20694188897645646
1666707120,0,2022-10-25 14:12:00,133.44,133.58,133.44,133.5,2901.0,-0.26825588619601604,-0.04905119777564765,-0.2192046884203684
1666707180,0,2022-10-25 14:13:00,133.61,133.68,133.47,133.605,5365.0,-0.2566124070310991,-0.029926174888584567,-0.22668623214251454
1666707240,0,2022-10-25 14:14:00,133.62,133.65,133.5,133.65,5726.0,-0.24097592156533665,-0.011431751538257678,-0.22954417002707897
1666707300,0,2022-10-25 14:15:00,133.69,134.03,133.69,134.03,4745.0,-0.19566555920252426,0.027102888659643776,-0.22276844786216804
1666707360,0,2022-10-25 14:16:00,134.14,134.285,134.1,134.285,4776.0,-0.1375943002664144,0.06813931807660292,-0.20573361834301732
1666707420,0,2022-10-25 14:17:00,134.41,134.5,134.29,134.385,4158.0,-0.08255164098292767,0.09854558188807175,-0.1810972228709994
1666707480,0,2022-10-25 14:18:00,134.46,134.6,134.33,134.365,4314.0,-0.04008173253023983,0.11281239227260767,-0.1528941248028475
1666707540,0,2022-10-25 14:19:00,134.375,134.49,134.19,134.49,3687.0,0.003620694121082124,0.1252118551391437,-0.12159116101806158
1666707600,0,2022-10-25 14:20:00,134.465,134.56,134.25,134.4892,2485.0,0.03775540794620724,0.12747725517141506,-0.08972184722520782
1666707660,0,2022-10-25 14:21:00,134.44,134.48,134.29,134.295,5284.0,0.048577130653114864,0.11063918230265815,-0.06206205164954329
1666707720,0,2022-10-25 14:22:00,134.19,134.32,134.15,134.21,5374.0,0.04972147601432653,0.08942682213109585,-0.039705346116769326
1666707780,0,2022-10-25 14:23:00,134.185,134.33,134.05,134.05,5070.0,0.03728788362195701,0.06159458379098107,-0.02430670016902406
1666707840,0,2022-10-25 14:24:00,134.0317,134.53,133.99,134.51,7085.0,0.0638166886294016,0.07049871103874053,-0.006682022409338927
1666707900,0,2022-10-25 14:25:00,134.57,134.72,134.46,134.72,3870.0,0.10062624595855141,0.08584661469431226,0.014779631264239142
1666707960,0,2022-10-25 14:26:00,134.66,134.67,134.26,134.45,5286.0,0.10678044334224523,0.07360064966240487,0.033179793679840364
1666708020,0,2022-10-25 14:27:00,134.32,134.32,134.175,134.195,3245.0,0.09004335646801565,0.045490850230540225,0.04455250623747542
1666708080,0,2022-10-25 14:28:00,134.205,134.37,134.16,134.27,7376.0,0.08188702508260803,0.029867615076106087,0.05201941000650195
1666708140,0,2022-10-25 14:29:00,134.32,134.45,134.32,134.39,7254.0,0.0841362010617388,0.025693432844189484,0.05844276821754932
1666708200,0,2022-10-25 14:30:00,134.41,134.41,134.13,134.15,3643.0,0.06579425972273611,0.005881193204149433,0.05991306651858668
1666708260,0,2022-10-25 14:31:00,134.235,134.4279,134.235,134.33,3809.0,0.06503297508709238,0.004095926854804553,0.06093704823228783
1666708320,0,2022-10-25 14:32:00,134.31,134.355,134.21,134.21,2427.0,0.05412276091286117,-0.005451429855541333,0.0595741907684025
1666708380,0,2022-10-25 14:33:00,134.195,134.275,134.195,134.275,1215.0,0.05014327389986306,-0.007544733494831556,0.05768800739469462
1666708440,0,2022-10-25 14:34:00,134.34,134.55,134.33,134.47,3413.0,0.06200956442927463,0.0034572456276640087,0.058552318801610624
1666708500,0,2022-10-25 14:35:00,134.42,134.47,134.36,134.47,1594.0,0.07059985399587276,0.009638028155409706,0.06096182584046306
1666708560,0,2022-10-25 14:36:00,134.45,134.72,134.45,134.47,5645.0,0.07652558110365248,0.012451004210551536,0.06407457689310095
1666708620,0,2022-10-25 14:37:00,134.41,134.48,134.36,134.48,2881.0,0.08109387919546407,0.013615441841890494,0.06747843735357358
1666708680,0,2022-10-25 14:38:00,134.68,134.7547,134.352,134.352,3873.0,0.07353805713978545,0.004847695828969489,0.06869036131081596
1666708740,0,2022-10-25 14:39:00,134.505,134.505,134.37,134.46,1306.0,0.07539559761309533,0.005364189041823494,0.07003140857127184
1666708800,0,2022-10-25 14:40:00,134.51,134.66,134.51,134.64,3001.0,0.0903507008601423,0.016255433831096372,0.07409526702904592
1666708860,0,2022-10-25 14:41:00,134.53,134.655,134.42,134.655,2734.0,0.10223460567354437,0.02251147091559874,0.07972313475794562
1666708920,0,2022-10-25 14:42:00,134.655,134.655,134.49,134.595,1961.0,0.10559396579031954,0.02069666482589913,0.08489730096442041
1666708980,0,2022-10-25 14:43:00,134.635,134.77,134.635,134.7679,2448.0,0.12081518564488647,0.028734307744372842,0.09208087790051363
1666709040,0,2022-10-25 14:44:00,134.69,134.86,134.61,134.79,7343.0,0.13312679452641873,0.03283673330072408,0.10029006122569466
1666709100,0,2022-10-25 14:45:00,134.79,134.8393,134.615,134.82,6751.0,0.14364868986635315,0.03468690291252678,0.10896178695382637
1666709160,0,2022-10-25 14:46:00,134.84,134.88,134.7,134.84,4388.0,0.1518507595501717,0.034311178077076246,0.11753958147309544
1666709220,0,2022-10-25 14:47:00,134.89,135.26,134.8,135.26,3505.0,0.19005066303975582,0.058008865253328296,0.13204179778642752
1666709280,0,2022-10-25 14:48:00,135.18,135.195,135.0591,135.12,4483.0,0.20664545166505377,0.05968292310290099,0.14696252856215278
1666709340,0,2022-10-25 14:49:00,135.09,135.095,134.905,134.905,1749.0,0.20014113561177282,0.04254288563969602,0.1575982499720768
1666709400,0,2022-10-25 14:50:00,134.9,135.0,134.88,134.99,2881.0,0.19954497761435164,0.03355738211381987,0.16598759550053177
1666709460,0,2022-10-25 14:51:00,134.97,135.07,134.895,135.07,2581.0,0.20318565180309633,0.029758445042051634,0.1734272067610447
1666709520,0,2022-10-25 14:52:00,135.06,135.15,135.0,135.025,3231.0,0.20013278227227715,0.021364460408985958,0.1787683218632912
1666709580,0,2022-10-25 14:53:00,134.98,135.09,134.94,134.94,2917.0,0.18867959067665652,0.00792901505069224,0.18075057562596428
1666709640,0,2022-10-25 14:54:00,134.9,135.08,134.9,135.08,2990.0,0.18872418882054376,0.006378890555663569,0.1823452982648802
1666709700,0,2022-10-25 14:55:00,135.09,135.3,135.05,135.165,12309.0,0.19338905416037733,0.008835004716397699,0.18455404944397963
1666709760,0,2022-10-25 14:56:00,135.08,135.09,135.08,135.08,1093.0,0.1880593725416304,0.0028042584781206026,0.1852551140635098
1666709820,0,2022-10-25 14:57:00,134.94,135.0,134.68,134.76,4752.0,0.15621350378000898,-0.02323328822680068,0.17944679200680966
1666709880,0,2022-10-25 14:58:00,134.53,134.545,134.36,134.36,3505.0,0.0975739940234348,-0.06549823838669988,0.1630722324101347
1666709940,0,2022-10-25 14:59:00,134.22,134.23,134.0401,134.23,5931.0,0.04014903345606058,-0.09833855916325929,0.13848759261931987
1666710000,0,2022-10-25 15:00:00,134.32,134.32,134.12,134.24,4485.0,-0.004501850560643561,-0.11439155454397075,0.10988970398332719
1666710060,0,2022-10-25 15:01:00,134.31,134.31,134.31,134.31,580.0,-0.03384938817416128,-0.11499127372599079,0.08114188555182951
1666710120,0,2022-10-25 15:02:00,134.32,134.5,134.32,134.38,3898.0,-0.05087267960161057,-0.10561165212275206,0.054738972521141495
1666710180,0,2022-10-25 15:03:00,134.31,134.41,134.24,134.41,3034.0,-0.06123710816038397,-0.09278086454522037,0.031543756384836405
1666710240,0,2022-10-25 15:04:00,134.52,134.52,134.42,134.435,1562.0,-0.06666522616902171,-0.07856718604308649,0.011901959874064783
1666710300,0,2022-10-25 15:05:00,134.41,134.58,134.41,134.58,1877.0,-0.05859135593451015,-0.056394652646859944,-0.0021967032876502035
1666710360,0,2022-10-25 15:06:00,134.62,134.93,134.62,134.93,4137.0,-0.023677738446707508,-0.017184828127245845,-0.006492910319461665
1666710420,0,2022-10-25 15:07:00,134.93,134.93,134.82,134.83,3417.0,-0.004031140831500579,0.0019694155903688688,-0.006000556421869448
1666710480,0,2022-10-25 15:08:00,134.76,134.83,134.71,134.755,1955.0,0.005424525571669392,0.009140065594831073,-0.0037155400231616803
1666710540,0,2022-10-25 15:09:00,134.78,134.845,134.68,134.68,2163.0,0.006788087277044497,0.008402901840164942,-0.001614814563120445
1666710600,0,2022-10-25 15:10:00,134.61,134.7177,134.61,134.7177,1535.0,0.010786455139907503,0.009921015762422358,0.0008654393774851447
1666710660,0,2022-10-25 15:11:00,134.685,134.685,134.5,134.5,3168.0,-0.003570224798181698,-0.0035485313405334744,-2.1693457648223826e-05
1666710720,0,2022-10-25 15:12:00,134.465,134.61,134.465,134.56,1967.0,-0.009991324751979391,-0.007975705035464934,-0.0020156197165144573
1666710780,0,2022-10-25 15:13:00,134.615,134.615,134.32,134.32,1659.0,-0.03405353896366137,-0.02563033539771753,-0.00842320356594384
1666710840,0,2022-10-25 15:14:00,134.38,134.5,134.38,134.4928,1544.0,-0.03873301119259054,-0.02424784610131736,-0.01448516509127318
1666710900,0,2022-10-25 15:15:00,134.5266,134.58,134.445,134.58,1769.0,-0.035001737170290426,-0.016413257663213797,-0.01858847950707663
1666710960,0,2022-10-25 15:16:00,134.61,134.72,134.61,134.72,1318.0,-0.020511402968566017,-0.0015383387691915093,-0.018973064199374508
1666711020,0,2022-10-25 15:17:00,134.67,134.76,134.63,134.74,3125.0,-0.007329387249598085,0.009314941559821138,-0.016644328809419223
1666711080,0,2022-10-25 15:18:00,134.73,134.73,134.62,134.665,1318.0,-0.0029009773587063137,0.010994681160570327,-0.01389565851927664
1666711140,0,2022-10-25 15:19:00,134.72,134.75,134.72,134.75,964.0,0.0073822609017781815,0.01702233553684386,-0.009640074635065677
1666711200,0,2022-10-25 15:20:00,134.68,134.68,134.6,134.63,1867.0,0.0057821511525730784,0.012337780630111005,-0.006555629477537926
1666711260,0,2022-10-25 15:21:00,134.61,134.79,134.59,134.78,3004.0,0.016428422418556465,0.018387241516875513,-0.0019588190983190483
