Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668181140,0,2022-11-11 15:39:00,111.69,111.825,111.6643,111.785,2026.0,0.08240634827610904,-0.0019641056278342506,0.0843704539039433
1668181200,0,2022-11-11 15:40:00,111.715,111.81,111.6559,111.795,9668.0,0.09752718973508934,0.010525388664916827,0.08700180107017251
1668181260,0,2022-11-11 15:41:00,111.705,111.78,111.62,111.7,9631.0,0.1006842342999903,0.010945946583854227,0.08973828771613607
1668181320,0,2022-11-11 15:42:00,111.7,112.0,111.7,112.0,32624.0,0.1259419275140914,0.028962911838364247,0.09697901567572714
1668181380,0,2022-11-11 15:43:00,112.02,112.21,111.96,112.21,8563.0,0.16104761960474434,0.05125488314321375,0.1097927364615306
1668181440,0,2022-11-11 15:44:00,112.23,112.27,112.15,112.18,8209.0,0.1843236163184514,0.059624703885536645,0.12469891243291475
1668181500,0,2022-11-11 15:45:00,112.16,112.22,112.04,112.1926,4062.0,0.2014643702529213,0.06141236625600521,0.14005200399691609
1668181560,0,2022-11-11 15:46:00,112.19,112.26,112.185,112.185,1639.0,0.21199157780552014,0.05755165904688325,0.15443991875863688
1668181620,0,2022-11-11 15:47:00,112.0919,112.34,112.0919,112.32,1697.0,0.22859276232331638,0.05932227485174357,0.1692704874715728
1668181680,0,2022-11-11 15:48:00,112.32,112.3892,112.21,112.26,5064.0,0.23420801785921697,0.051950024310115334,0.18225799354910163
1668181740,0,2022-11-11 15:49:00,112.25,112.435,112.25,112.4,5071.0,0.24710648851716144,0.05187879597444783,0.1952276925427136
1668181800,0,2022-11-11 15:50:00,112.31,112.31,112.11,112.155,3472.0,0.23485194001818854,0.031699397980379934,0.2031525420378086
1668181860,0,2022-11-11 15:51:00,112.07,112.15,112.06,112.07,3648.0,0.21579379586634673,0.010113003062830472,0.20568079280351625
1668181920,0,2022-11-11 15:52:00,112.07,112.07,111.985,111.985,9569.0,0.19162238610789473,-0.011246725356497234,0.20286911146439196
1668181980,0,2022-11-11 15:53:00,111.97,112.04,111.96,112.02,14274.0,0.173292963805892,-0.02366091812679999,0.19695388193269198
1668182040,0,2022-11-11 15:54:00,112.0,112.0,111.84,111.84,9966.0,0.14259848235782613,-0.04348431965989269,0.18608280201771882
1668182100,0,2022-11-11 15:55:00,111.83,111.94,111.82,111.93,4946.0,0.12410453270639721,-0.04958261544905729,0.1736871481554545
1668182160,0,2022-11-11 15:56:00,111.86,111.99,111.86,111.99,5133.0,0.11298699913098176,-0.0485601192195782,0.16154711835055996
1668182220,0,2022-11-11 15:57:00,112.05,112.155,111.97,112.0,11682.0,0.10378680047068656,-0.046208254303898716,0.14999505477458527
1668182280,0,2022-11-11 15:58:00,112.0,112.18,112.0,112.06,4763.0,0.10018223684259908,-0.03985025434558895,0.14003249118818803
1668182340,0,2022-11-11 15:59:00,111.995,112.05,111.995,112.02,2489.0,0.0930255874263679,-0.037605523009456104,0.130631110435824
1668182400,0,2022-11-11 16:00:00,112.06,112.11,112.01,112.06,2832.0,0.08954928845437848,-0.03286545758515644,0.12241474603953492
1668182460,0,2022-11-11 16:01:00,112.1,112.1,111.95,111.99,8364.0,0.08022114209792619,-0.033754883153286994,0.11397602525121318
1668182520,0,2022-11-11 16:02:00,111.99,112.03,111.99,112.03,1141.0,0.07518944746426826,-0.03102926222955596,0.10621870969382421
1668182580,0,2022-11-11 16:03:00,112.08,112.24,112.07,112.24,4156.0,0.0871425135209023,-0.015260956938337539,0.10240347045923984
1668182640,0,2022-11-11 16:04:00,112.22,112.27,112.19,112.22,6832.0,0.09391893264196938,-0.0067876302538163735,0.10070656289578575
1668182700,0,2022-11-11 16:05:00,112.25,112.25,111.9875,111.9875,6181.0,0.07961078314831127,-0.016876623797979592,0.09648740694629086
1668182760,0,2022-11-11 16:06:00,111.9825,112.1,111.965,112.0525,4142.0,0.07267863430686816,-0.019047018111538166,0.09172565241840633
1668182820,0,2022-11-11 16:07:00,112.045,112.15,112.015,112.15,3966.0,0.074196994795102,-0.014022926098643473,0.08821992089374547
1668182880,0,2022-11-11 16:08:00,112.12,112.14,112.02,112.05,5360.0,0.06656383569279001,-0.01732486816076438,0.08388870385355439
1668182940,0,2022-11-11 16:09:00,112.02,112.03,111.88,111.9399,15948.0,0.05104197217170281,-0.02627738534548127,0.07731935751718408
1668183000,0,2022-11-11 16:10:00,111.88,111.95,111.8,111.83,12926.0,0.029532341524998174,-0.03822961279374873,0.0677619543187469
1668183060,0,2022-11-11 16:11:00,111.8,111.84,111.6575,111.78,7700.0,0.008354911912618945,-0.047525633924902375,0.05588054583752132
1668183120,0,2022-11-11 16:12:00,111.765,111.85,111.72,111.81,8300.0,-0.005939141623130695,-0.04945574996852161,0.043516608345390916
1668183180,0,2022-11-11 16:13:00,111.83,111.93,111.81,111.885,18942.0,-0.011087597907575741,-0.043683365002373326,0.032595767094797584
1668183240,0,2022-11-11 16:14:00,111.92,111.93,111.865,111.91,6673.0,-0.013000632342311746,-0.036477119549687465,0.023476487207375718
1668183300,0,2022-11-11 16:15:00,111.875,111.875,111.67,111.69,4952.0,-0.0319011506904161,-0.04430211031823346,0.012400959627817355
1668183360,0,2022-11-11 16:16:00,111.72,111.76,111.6,111.61,3079.0,-0.05272746961624364,-0.05210274339524879,-0.0006247262209948447
1668183420,0,2022-11-11 16:17:00,111.7,111.86,111.69,111.86,4153.0,-0.048500483365927494,-0.03830060571594612,-0.010199877649981374
1668183480,0,2022-11-11 16:18:00,111.93,112.14,111.93,112.06,5980.0,-0.028681613986151433,-0.014785389068936046,-0.013896224917215387
1668183540,0,2022-11-11 16:19:00,112.085,112.2,112.0095,112.2,2151.0,-0.0016590626032950695,0.009789729851136254,-0.011448792454431323
1668183600,0,2022-11-11 16:20:00,112.195,112.255,112.195,112.255,2327.0,0.02391882309669313,0.028294092440899563,-0.004375269344206432
1668183660,0,2022-11-11 16:21:00,112.25,112.29,112.06,112.16,7434.0,0.03610755037621516,0.032386255776337275,0.003721294599877886
1668183720,0,2022-11-11 16:22:00,112.2,112.3035,112.2,112.24,3031.0,0.05162740735731575,0.038324890205950285,0.01330251715136546
1668183780,0,2022-11-11 16:23:00,112.276,112.31,112.27,112.31,2367.0,0.0687825385264631,0.04438401710007811,0.02439852142638499
1668183840,0,2022-11-11 16:24:00,112.29,112.41,112.29,112.4,11746.0,0.08861880894643548,0.051376230016040386,0.03724257893039509
1668183900,0,2022-11-11 16:25:00,112.37,112.42,112.32,112.42,6426.0,0.10474558709374548,0.05400240653068031,0.05074318056306518
1668183960,0,2022-11-11 16:26:00,112.43,112.5648,112.3,112.385,24054.0,0.11339482254142297,0.05012131358268623,0.06327350895873673
1668184020,0,2022-11-11 16:27:00,112.385,112.41,111.9125,111.9125,69563.0,0.08118673267803445,0.014330578975438171,0.06685615370259627
1668184080,0,2022-11-11 16:28:00,111.935,111.935,111.63,111.72,3934.0,0.03967114395112503,-0.021748007801176993,0.061419151752302024
1668184140,0,2022-11-11 16:29:00,111.75,111.82,111.66,111.68,3231.0,0.003501709547407472,-0.04633395376391565,0.04983566331132312
1668184200,0,2022-11-11 16:30:00,111.66,111.7184,111.61,111.69,9060.0,-0.024078351134107834,-0.059131211556344765,0.03505286042223693
1668184260,0,2022-11-11 16:31:00,111.65,111.74,111.54,111.74,7629.0,-0.0414236596323434,-0.06118121604366426,0.019757556411320862
1668184320,0,2022-11-11 16:32:00,111.79,111.79,111.39,111.5,10111.0,-0.07368652344570137,-0.07475526388561779,0.0010687404399164161
1668184380,0,2022-11-11 16:33:00,111.465,111.56,111.46,111.535,1931.0,-0.09533194069609863,-0.07712054490881204,-0.018211395787286592
1668184440,0,2022-11-11 16:34:00,111.525,111.545,111.45,111.4675,17422.0,-0.11658881243705821,-0.07870193331981729,-0.03788687911724092
1668184500,0,2022-11-11 16:35:00,111.485,111.57,111.43,111.44,18926.0,-0.13410814143711036,-0.07697700985589556,-0.05713113158121481
1668184560,0,2022-11-11 16:36:00,111.485,111.58,111.33,111.39,5914.0,-0.15029441753186745,-0.0745306287605221,-0.07576378877134535
1668184620,0,2022-11-11 16:37:00,111.38,111.63,111.35,111.566,5644.0,-0.1472233299419372,-0.05716763293647348,-0.09005569700546373
1668184680,0,2022-11-11 16:38:00,111.56,111.69,111.56,111.62,2884.0,-0.1388317561328165,-0.03902084730188221,-0.0998109088309343
1668184740,0,2022-11-11 16:39:00,111.56,111.56,111.38,111.38,2920.0,-0.14982033213840396,-0.040007538645975727,-0.10981279349242823
1668184800,0,2022-11-11 16:40:00,111.4,111.43,111.35,111.43,1946.0,-0.15273365713265719,-0.03433669091218315,-0.11839696622047403
1668184860,0,2022-11-11 16:41:00,111.5,111.57,111.43,111.53,5870.0,-0.14529841424061374,-0.02152115841611177,-0.12377725582450197
1668184920,0,2022-11-11 16:42:00,111.475,111.475,111.2901,111.2901,2120.0,-0.15695458104325155,-0.026541860174999654,-0.1304127208682519
1668184980,0,2022-11-11 16:43:00,111.31,111.435,111.31,111.41,3753.0,-0.15473357690237322,-0.01945668482729704,-0.13527689207507618
1668185040,0,2022-11-11 16:44:00,111.41,111.49,111.39,111.45,3894.0,-0.14803924514637856,-0.010209882457041908,-0.13782936268933665
1668185100,0,2022-11-11 16:45:00,111.45,111.45,111.28,111.28,1937.0,-0.15466859496551422,-0.013471385820942039,-0.14119720914457218
1668185160,0,2022-11-11 16:46:00,111.36,111.44,111.36,111.4,872.0,-0.1485272753655238,-0.0058640529767612914,-0.1426632223887625
1668185220,0,2022-11-11 16:47:00,111.37,111.52,111.36,111.515,2912.0,-0.13284929248386845,0.007851143923915227,-0.14070043640778368
1668185280,0,2022-11-11 16:48:00,111.515,111.725,111.5,111.69,5471.0,-0.10509190655110956,0.028486823885339296,-0.13357873043644886
1668185340,0,2022-11-11 16:49:00,111.76,111.94,111.76,111.94,3481.0,-0.06220401835251721,0.05709976966714532,-0.11930378801966253
1668185400,0,2022-11-11 16:50:00,111.865,112.05,111.865,111.995,2665.0,-0.023506054455012304,0.07663818685172019,-0.1001442413067325
1668185460,0,2022-11-11 16:51:00,112.04,112.1509,111.96,112.01,4594.0,0.008277319589524268,0.08673724871700542,-0.07845992912748115
1668185520,0,2022-11-11 16:52:00,112.005,112.0265,111.96,111.96,1290.0,0.029095891053600553,0.08604465614486537,-0.05694876509126481
1668185580,0,2022-11-11 16:53:00,111.95,111.98,111.91,111.97,3537.0,0.04587288133396328,0.08225731714018247,-0.036384435806219195
1668185640,0,2022-11-11 16:54:00,111.95,111.95,111.875,111.88,2390.0,0.05131499188028954,0.07015954214920699,-0.01884455026891745
1668185700,0,2022-11-11 16:55:00,111.87,111.97,111.77,111.81,4242.0,0.04940992188804216,0.05460357772556769,-0.0051936558375255265
1668185760,0,2022-11-11 16:56:00,111.74,111.778,111.73,111.778,828.0,0.04480156309766414,0.039996175148151736,0.004805387949512408
1668185820,0,2022-11-11 16:57:00,111.73,111.83,111.69,111.78,1707.0,0.04084001061976039,0.028827698136198385,0.012012312483562005
1668185880,0,2022-11-11 16:58:00,111.85,111.91,111.85,111.865,2024.0,0.044051443742546326,0.025631305007187452,0.018420138735358874
1668185940,0,2022-11-11 16:59:00,111.83,111.9,111.83,111.835,2352.0,0.04367235067644515,0.02020176955286902,0.02347058112357613
1668186000,0,2022-11-11 17:00:00,111.83,111.985,111.83,111.985,2300.0,0.05484346179927968,0.02509830454056284,0.02974515725871684
1668186060,0,2022-11-11 17:01:00,111.985,111.985,111.8,111.9,5190.0,0.05619013334225542,0.021155980866830862,0.03503415247542456
1668186120,0,2022-11-11 17:02:00,111.94,111.94,111.84,111.885,3503.0,0.055408293287968036,0.01629931265003478,0.039108980637933256
1668186180,0,2022-11-11 17:03:00,111.94,111.96,111.88,111.96,8074.0,0.06014721298004133,0.01683058587368646,0.04331662710635487
1668186240,0,2022-11-11 17:04:00,111.97,111.97,111.89,111.91,3010.0,0.059185999485464436,0.012695497903287653,0.04649050158217678
1668186300,0,2022-11-11 17:05:00,111.865,111.865,111.63,111.69,5267.0,0.04020857011524015,-0.005025545173549306,0.045234115288789456
1668186360,0,2022-11-11 17:06:00,111.676,111.78,111.676,111.77,2403.0,0.03126376282955334,-0.011176281967388887,0.04244004479694223
1668186420,0,2022-11-11 17:07:00,111.75,111.76,111.69,111.69,1693.0,0.017517674354095902,-0.01993789635427707,0.03745557070837297
1668186480,0,2022-11-11 17:08:00,111.64,111.64,111.58,111.58,1523.0,-0.0022266134754289624,-0.03174574734704155,0.029519133871612587
1668186540,0,2022-11-11 17:09:00,111.55,111.61,111.48,111.56,2224.0,-0.01926585193471908,-0.039027988645065334,0.019762136710346254
1668186600,0,2022-11-11 17:10:00,111.64,111.7,111.57,111.7,5847.0,-0.021228037600181437,-0.03279213944842216,0.011564101848240717
1668186660,0,2022-11-11 17:11:00,111.705,111.705,111.7,111.7,361.0,-0.02252344759334335,-0.027270039553267254,0.004746591959923904
1668186720,0,2022-11-11 17:12:00,111.66,111.81,111.66,111.77,3328.0,-0.01769764690315867,-0.01795539109046606,0.00025774418730738907
1668186780,0,2022-11-11 17:13:00,111.74,111.78,111.645,111.645,4148.0,-0.02368657631221538,-0.019155456399618215,-0.0045311199125971655
1668186840,0,2022-11-11 17:14:00,111.65,111.68,111.65,111.665,1206.0,-0.026513383384155986,-0.017585810777247055,-0.008927572606908931
1668186900,0,2022-11-11 17:15:00,111.665,111.79,111.665,111.78,12361.0,-0.019252182276588314,-0.008259687735743506,-0.010992494540844808
1668186960,0,2022-11-11 17:16:00,111.74,111.84,111.74,111.825,1215.0,-0.009754065371495813,0.000990743335479197,-0.01074480870697501
1668187020,0,2022-11-11 17:17:00,111.85,111.88,111.83,111.88,3481.0,0.0021861010398538383,0.010344727797463078,-0.00815862675760924
1668187080,0,2022-11-11 17:18:00,111.83,111.92,111.83,111.84,11786.0,0.008325136250590504,0.013187010406559795,-0.004861874155969291
1668187140,0,2022-11-11 17:19:00,111.83,111.83,111.64,111.64,1839.0,-0.0029143676299128174,0.0015580052208451793,-0.004472372850757997
1668187200,0,2022-11-11 17:20:00,111.64,111.64,111.6,111.63,1533.0,-0.012484755369555955,-0.006409906015038366,-0.006074849354517589
1668187260,0,2022-11-11 17:21:00,111.6277,111.72,111.625,111.72,4876.0,-0.01266115880808627,-0.005269047562854944,-0.007392111245231326
1668187320,0,2022-11-11 17:22:00,111.77,111.81,111.74,111.78,1233.0,-0.007868755133912941,-0.0003813151109452913,-0.00748744002296765
1668187380,0,2022-11-11 17:23:00,111.78,111.83,111.78,111.83,4718.0,-3.574649878146374e-05,0.005961354819348949,-0.005997101318130413
1668187440,0,2022-11-11 17:24:00,111.81,111.81,111.68,111.73,3085.0,-0.001875574531084112,0.0032972214296370407,-0.005172795960721153
1668187560,0,2022-11-11 17:26:00,111.74,111.8,111.74,111.77,3451.0,-0.0001047779805674054,0.004054414384122998,-0.004159192364690404
1668187620,0,2022-11-11 17:27:00,111.8,111.83,111.7475,111.83,3151.0,0.006070117071629966,0.008183447549056295,-0.0021133304774263294
1668187680,0,2022-11-11 17:28:00,111.825,111.875,111.82,111.82,2270.0,0.010041101889484594,0.009723545893528739,0.0003175559959558553
1668187740,0,2022-11-11 17:29:00,111.865,111.865,111.73,111.7593,4379.0,0.008195678577095578,0.0063024980649117775,0.0018931805121837999
1668187800,0,2022-11-11 17:30:00,111.755,111.83,111.755,111.83,1996.0,0.012296322094996981,0.008322513266250544,0.003973808828746437
1668187860,0,2022-11-11 17:31:00,111.83,111.91,111.82,111.88,1964.0,0.019357551949823915,0.012306994496861982,0.0070505574529619326
1668187920,0,2022-11-11 17:32:00,111.9,111.95,111.9,111.9142,2879.0,0.02739746078820815,0.016277522668196973,0.011119938120011177
1668187980,0,2022-11-11 17:33:00,111.89,111.9,111.7225,111.76,7491.0,0.02108345818821533,0.007970816054563323,0.013112642133652009
1668188040,0,2022-11-11 17:34:00,111.76,111.78,111.7,111.7,2182.0,0.011109997938220317,-0.0016021153563453537,0.012712113294565671
1668188100,0,2022-11-11 17:35:00,111.685,111.73,111.671,111.69,1817.0,0.0023717028940524187,-0.008272328320410603,0.010644031214463022
1668188160,0,2022-11-11 17:36:00,111.69,111.76,111.69,111.755,1550.0,0.000683617570075512,-0.007968330915510009,0.008651948485585521
1668188220,0,2022-11-11 17:37:00,111.7499,111.7499,111.64,111.64,3683.0,-0.009820536089137022,-0.014777987659778034,0.004957451570641012
1668188280,0,2022-11-11 17:38:00,111.625,111.705,111.5688,111.705,2267.0,-0.012753185980642456,-0.014168510041026774,0.0014153240603843181
1668188340,0,2022-11-11 17:39:00,111.705,111.71,111.68,111.69,1408.0,-0.016102091895874082,-0.014013932765006721,-0.002088159130867362
1668188400,0,2022-11-11 17:40:00,111.66,111.85,111.66,111.85,6415.0,-0.005778846195312326,-0.002952549651555971,-0.002826296543756355
1668188460,0,2022-11-11 17:41:00,111.825,111.86,111.8,111.86,11496.0,0.003172743412761747,0.004799231965214481,-0.0016264885524527345
1668188520,0,2022-11-11 17:42:00,111.88,111.91,111.855,111.88,2103.0,0.011745382069662469,0.010697496497692163,0.0010478855719703063
1668188580,0,2022-11-11 17:43:00,111.88,111.98,111.88,111.98,2664.0,0.026305194327122194,0.020205847004121508,0.006099347323000685
1668188640,0,2022-11-11 17:44:00,112.005,112.15,112.005,112.15,6892.0,0.05097393390971661,0.035899669269372735,0.01507426464034387
1668188700,0,2022-11-11 17:45:00,112.17,112.18,112.02,112.02,6570.0,0.05935002407944978,0.035420607551284726,0.023929416528165055
1668188760,0,2022-11-11 17:46:00,111.99,112.0482,111.96,112.0482,2257.0,0.06748570698646006,0.034845032366636,0.03264067461982406
1668188820,0,2022-11-11 17:47:00,112.03,112.1,112.03,112.1,1078.0,0.07722294337244762,0.035665815002098845,0.04155712837034877
1668188880,0,2022-11-11 17:48:00,112.05,112.05,112.0178,112.04,2473.0,0.07918547394980635,0.03010267646356607,0.04908279748624028
1668188940,0,2022-11-11 17:49:00,112.0,112.11,112.0,112.08,2689.0,0.08301155375885116,0.027143005018088695,0.05586854874076247
1668189000,0,2022-11-11 17:50:00,112.07,112.23,112.07,112.195,3773.0,0.09423698319604057,0.03069474756422247,0.0635422356318181
1668189060,0,2022-11-11 17:51:00,112.19,112.24,112.12,112.15,5130.0,0.0983681659950264,0.027860744290566647,0.07050742170445976
1668189120,0,2022-11-11 17:52:00,112.16,112.16,112.15,112.16,1543.0,0.10128156373217223,0.024619313622169986,0.07666225011000224
1668189180,0,2022-11-11 17:53:00,112.2,112.24,112.15,112.225,2963.0,0.10759511963756552,0.024746295622050607,0.08284882401551491
1668189240,0,2022-11-11 17:54:00,112.21,112.275,112.12,112.275,4409.0,0.11530408657611702,0.02596421004848168,0.08933987652763534
1668189300,0,2022-11-11 17:55:00,112.29,112.29,112.25,112.25,2102.0,0.11803556680915506,0.02295655222521578,0.09507901458393928
1668189360,0,2022-11-11 17:56:00,112.255,112.5,112.2475,112.5,7638.0,0.13877350070330863,0.03495558889549548,0.10381791180781315
1668189420,0,2022-11-11 17:57:00,112.4715,112.51,112.4715,112.5,1753.0,0.15343970531321816,0.039697434804324,0.11374227050889416
1668189480,0,2022-11-11 17:58:00,112.52,112.57,112.48,112.57,6666.0,0.16876576641428187,0.044018796724310166,0.1247469696899717
1668189540,0,2022-11-11 17:59:00,112.555,112.555,112.44,112.485,7932.0,0.17206948076508866,0.03785800886009355,0.1342114719049951
1668189600,0,2022-11-11 18:00:00,112.53,112.54,112.4775,112.4775,4652.0,0.17209866459248246,0.030309754149989876,0.1417889104424926
1668189660,0,2022-11-11 18:01:00,112.485,112.5,112.48,112.5,2844.0,0.17195516286643908,0.024133001939157184,0.1478221609272819
1668189720,0,2022-11-11 18:02:00,112.52,112.62,112.52,112.62,2982.0,0.17945577931622836,0.025306894711157157,0.1541488846050712
1668189780,0,2022-11-11 18:03:00,112.59,112.61,112.58,112.61,1323.0,0.18248952976188093,0.022672516125447795,0.15981701363643314
