Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667410440,0,2022-11-02 17:34:00,93.11,93.11,93.11,93.11,170.0,0.006703597540450801,0.024981569287722986,-0.018277971747272186
1667410500,0,2022-11-02 17:35:00,93.13,93.13,93.06,93.065,632.0,0.005883453975044972,0.01932914057785373,-0.013445686602808756
1667410560,0,2022-11-02 17:36:00,93.06,93.09,93.06,93.09,244.0,0.0071681454383423215,0.01649106563292086,-0.009322920194578541
1667410620,0,2022-11-02 17:37:00,93.08,93.13,93.08,93.13,877.0,0.011283865012842398,0.01648542816593675,-0.0052015631530943525
1667410680,0,2022-11-02 17:38:00,93.165,93.165,93.165,93.165,242.0,0.01717186336880161,0.01789874121751677,-0.0007268778487151601
1667410740,0,2022-11-02 17:39:00,93.13,93.22,93.13,93.16,1255.0,0.021190416344325058,0.017533835354432176,0.003656580989892884
1667410800,0,2022-11-02 17:40:00,93.22,93.22,93.22,93.22,511.0,0.028883693845429548,0.02018169028442933,0.008702003561000217
1667410860,0,2022-11-02 17:41:00,93.56,93.56,93.56,93.56,284.0,0.061704538681397025,0.04240202809631745,0.019302510585079577
1667410920,0,2022-11-02 17:42:00,93.45,93.61,93.45,93.61,4809.0,0.0907042941662013,0.05712142686489737,0.03358286730130392
1667410980,0,2022-11-02 17:43:00,93.65,93.68,93.61,93.64,1620.0,0.114784395538436,0.06496122258970566,0.04982317294873034
1667411040,0,2022-11-02 17:44:00,93.685,93.685,93.59,93.59,841.0,0.12835388355898658,0.06282456848820499,0.0655293150707816
1667411100,0,2022-11-02 17:45:00,93.6,93.6,93.6,93.6,339.0,0.13832024729521208,0.05823274577954439,0.0800875015156677
1667411160,0,2022-11-02 17:46:00,93.7,93.7,93.7,93.7,575.0,0.15252956079457647,0.05795364742312702,0.09457591337144945
1667411220,0,2022-11-02 17:47:00,93.76,93.795,93.755,93.795,360.0,0.16950233278647886,0.059941135532023515,0.10956119725445534
1667411280,0,2022-11-02 17:48:00,93.82,93.83,93.82,93.83,268.0,0.18366046089651888,0.059279410913650826,0.12438104998286806
1667411340,0,2022-11-02 17:49:00,93.72,93.72,93.72,93.72,763.0,0.1838850859297736,0.04760322875752443,0.13628185717224917
1667411400,0,2022-11-02 17:50:00,93.755,93.83,93.41,93.56,8791.0,0.16920198490534233,0.02633610218647453,0.1428658827188678
1667411580,0,2022-11-02 17:53:00,93.61,93.635,93.58,93.635,778.0,0.16175280906107048,0.01510954107376214,0.14664326798730834
1667411640,0,2022-11-02 17:54:00,93.62,93.62,93.51,93.51,1023.0,0.14410171335332222,-0.0020332437071889087,0.14613495706051113
1667411760,0,2022-11-02 17:56:00,93.41,93.42,93.385,93.385,804.0,0.11865881257543265,-0.02198091558806281,0.14063972816349546
1667411820,0,2022-11-02 17:57:00,93.385,93.385,93.385,93.385,114.0,0.09737267877422084,-0.034613639511419686,0.13198631828564053
1667411880,0,2022-11-02 17:58:00,93.46,93.55,93.436,93.55,1232.0,0.09274824142256932,-0.03139046149045696,0.12413870291302628
1667412000,0,2022-11-02 18:00:00,93.675,93.84,92.59,93.74,7083.0,0.10322484188581882,-0.016731088821765966,0.11995593070758478
1667412060,0,2022-11-02 18:01:00,93.74,94.05,93.6,94.05,3345.0,0.13498599789679133,0.012024053751365227,0.1229619441454261
1667412120,0,2022-11-02 18:02:00,94.46,94.47,94.46,94.47,890.0,0.19183606602054226,0.0550992975000929,0.13673676852044936
1667412180,0,2022-11-02 18:03:00,94.42,94.42,94.22,94.24,2440.0,0.21584297334231906,0.06328496385749574,0.15255800948482331
1667412240,0,2022-11-02 18:04:00,94.16,94.37,93.99,94.2075,2811.0,0.22959946228854733,0.06163316224297921,0.16796630004556812
1667412300,0,2022-11-02 18:05:00,94.36,94.39,94.18,94.37,3458.0,0.2507237831177491,0.06620598645774478,0.18451779666000434
1667412360,0,2022-11-02 18:06:00,94.2,94.72,94.2,94.615,4534.0,0.28396108538431974,0.07955463097945231,0.20440645440486743
1667412420,0,2022-11-02 18:07:00,94.7,94.72,94.24,94.29,3001.0,0.2808397571272536,0.06114664217790894,0.21969311494934468
1667412480,0,2022-11-02 18:08:00,94.29,94.44,94.13,94.38,2178.0,0.28237330613237077,0.050144152946420856,0.23222915318594992
1667412600,0,2022-11-02 18:10:00,94.3,94.31,94.04,94.23,4333.0,0.2683910632602249,0.02892952805941995,0.23946153520080493
1667412660,0,2022-11-02 18:11:00,94.34,94.34,94.2,94.2,836.0,0.25198456456256224,0.010018423489405848,0.2419661410731564
1667412720,0,2022-11-02 18:12:00,94.15,94.42,94.15,94.39,2343.0,0.25141554632864427,0.007559524204390294,0.24385602212425397
1667412780,0,2022-11-02 18:13:00,94.48,94.54,94.4,94.445,2118.0,0.252492064278357,0.006908833723282409,0.2455832305550746
1667412840,0,2022-11-02 18:14:00,94.41,94.41,94.27,94.36,2785.0,0.24367746079990127,-0.001524615804138707,0.24520207660403998
1667412900,0,2022-11-02 18:15:00,94.49,94.55,94.335,94.335,1969.0,0.23200017931905847,-0.0105615178279852,0.24256169714704368
1667412960,0,2022-11-02 18:16:00,94.26,94.26,94.23,94.23,582.0,0.21183136699852412,-0.024584264118815674,0.2364156311173398
1667413020,0,2022-11-02 18:17:00,94.18,94.18,94.06,94.06,681.0,0.18005430473031936,-0.04508906110961636,0.22514336583993572
1667413080,0,2022-11-02 18:18:00,94.16,94.19,94.11,94.19,1449.0,0.1634762154349403,-0.049333720323996355,0.21280993575893664
1667413140,0,2022-11-02 18:19:00,94.205,94.27,94.205,94.27,659.0,0.15500647350340557,-0.04624276980442485,0.20124924330783042
1667413200,0,2022-11-02 18:20:00,94.325,94.4,94.195,94.195,5322.0,0.14062127428633175,-0.04850237521719894,0.1891236495035307
1667413260,0,2022-11-02 18:21:00,94.16,94.26,94.15,94.24,3294.0,0.13133804100475288,-0.04622848679902228,0.17756652780377516
1667413320,0,2022-11-02 18:22:00,94.18,94.31,94.1725,94.31,1815.0,0.12815216830830423,-0.03953148759637676,0.16768365590468098
1667413380,0,2022-11-02 18:23:00,94.395,94.395,94.34,94.34,463.0,0.12658885302410283,-0.03287584230446253,0.15946469532856536
1667413440,0,2022-11-02 18:24:00,94.34,94.47,94.34,94.47,800.0,0.13429179571569705,-0.02013831969029467,0.15443011540599172
1667413500,0,2022-11-02 18:25:00,94.4,94.43,94.36,94.37,1502.0,0.13081926596447602,-0.01888867955321258,0.1497079455176886
1667413560,0,2022-11-02 18:26:00,94.435,94.56,94.435,94.495,1999.0,0.13657931512275923,-0.010502904315943501,0.14708221943870273
1667413620,0,2022-11-02 18:27:00,94.54,94.54,94.43,94.5,2146.0,0.13993457511718077,-0.005718115457217565,0.14565269057439834
1667413680,0,2022-11-02 18:28:00,94.56,94.56,94.5,94.53,1456.0,0.14336180645049978,-0.0018327072991188575,0.14519451374961864
1667413740,0,2022-11-02 18:29:00,94.55,94.625,94.53,94.625,2312.0,0.15199155400280517,0.005437632202549225,0.14655392180025595
1667413800,0,2022-11-02 18:30:00,94.69,94.8925,94.68,94.68,3451.0,0.1614081191334975,0.011883357866593253,0.14952476126690425
1667413860,0,2022-11-02 18:31:00,94.54,94.54,94.13,94.205,1095.0,0.12905462322012795,-0.016376110437421043,0.145430733657549
1667413920,0,2022-11-02 18:32:00,94.44,94.44,94.265,94.31,6421.0,0.11061180308036,-0.02785514446175119,0.1384669475421112
1667413980,0,2022-11-02 18:33:00,94.335,94.45,94.32,94.38,4058.0,0.10048581233746745,-0.030384908163715002,0.13087072050118245
1667414040,0,2022-11-02 18:34:00,94.41,94.5,94.37,94.5,2781.0,0.1009798559168189,-0.023912691667490854,0.12489254758430976
1667414100,0,2022-11-02 18:35:00,94.53,94.88,94.53,94.825,5014.0,0.12614208543435268,0.0009996302800343304,0.12514245515431835
1667414160,0,2022-11-02 18:36:00,94.83,94.83,93.43,93.43,8748.0,0.033136514994424715,-0.07360475212791492,0.10674126712233964
1667414220,0,2022-11-02 18:37:00,93.465,93.71,93.255,93.3,5309.0,-0.0504790916464799,-0.12577628701505564,0.07529719536857574
1667414280,0,2022-11-02 18:38:00,93.09,93.49,93.09,93.49,2792.0,-0.10025793910990899,-0.14044410758278777,0.04018616847287879
1667414340,0,2022-11-02 18:39:00,93.52,93.85,93.49,93.74,2195.0,-0.11817290006719361,-0.12668725483205792,0.008514354764864313
1667414400,0,2022-11-02 18:40:00,93.93,94.04,93.88,93.97,2352.0,-0.11251456007569516,-0.09682313187244758,-0.015691428203247582
1667414460,0,2022-11-02 18:41:00,93.8,94.04,93.57,94.01,5299.0,-0.1036082873179538,-0.07033348729176497,-0.03327480002618883
1667414520,0,2022-11-02 18:42:00,94.46,94.46,94.27,94.345,2038.0,-0.06872607034459577,-0.02836101625472555,-0.04036505408987022
1667414580,0,2022-11-02 18:43:00,94.24,94.3,94.19,94.19,1247.0,-0.05297816735584604,-0.010090490612780653,-0.04288767674306539
1667414640,0,2022-11-02 18:44:00,93.77,94.0,93.77,93.99,796.0,-0.05599074287911776,-0.010482452908841894,-0.04550828997027587
1667414700,0,2022-11-02 18:45:00,93.835,93.835,93.835,93.835,331.0,-0.07007762406826146,-0.019655467278388468,-0.05042215678987299
1667414760,0,2022-11-02 18:46:00,93.97,94.04,93.69,93.715,2513.0,-0.08988839851480179,-0.031572993379943036,-0.05831540513485876
1667414880,0,2022-11-02 18:48:00,93.555,93.69,93.555,93.64,1706.0,-0.11036819731462799,-0.041642233743815385,-0.0687259635708126
1667414940,0,2022-11-02 18:49:00,93.64,93.7,93.41,93.62,4377.0,-0.12675130808584356,-0.04642027561202476,-0.0803310324738188
1667415000,0,2022-11-02 18:50:00,93.445,93.445,92.88,92.88,1657.0,-0.19717395831301587,-0.09347434067135765,-0.10369961764165822
1667415060,0,2022-11-02 18:51:00,92.86,92.86,92.86,92.86,579.0,-0.25169684429369,-0.1183977813216254,-0.1332990629720646
1667415120,0,2022-11-02 18:52:00,92.39,92.39,92.24,92.39,1583.0,-0.3290387424917185,-0.15659174361572312,-0.17244699887599538
1667415180,0,2022-11-02 18:53:00,92.255,92.255,92.05,92.0759,5591.0,-0.4109409277751723,-0.19079514311934154,-0.2201457846558308
1667415240,0,2022-11-02 18:54:00,92.26,92.35,92.13,92.35,3448.0,-0.448560691996974,-0.1827319258729146,-0.2658287661240594
1667415300,0,2022-11-02 18:55:00,92.36,92.56,92.36,92.37,2814.0,-0.4713276218915894,-0.16439908461402397,-0.3069285372775654
1667415360,0,2022-11-02 18:56:00,92.32,92.39,92.27,92.39,2197.0,-0.482198263582319,-0.14021578104380283,-0.34198248253851615
1667415420,0,2022-11-02 18:57:00,92.34,92.34,92.34,92.34,394.0,-0.4892086151795354,-0.11778090611281539,-0.37142770906672
1667415480,0,2022-11-02 18:58:00,92.37,92.56,92.37,92.53,2706.0,-0.4739693337793085,-0.08203329977007079,-0.3919360340092377
1667415540,0,2022-11-02 18:59:00,92.52,92.6,92.44,92.48,2458.0,-0.4606169699041516,-0.05494474871593108,-0.4056722211882205
1667415600,0,2022-11-02 19:00:00,92.455,92.5375,92.33,92.5375,2669.0,-0.44031962533070157,-0.02771792331398487,-0.4126017020167167
1667415660,0,2022-11-02 19:01:00,92.52,92.52,92.39,92.435,2286.0,-0.4275758980970039,-0.01197935686422974,-0.4155965412327742
1667415720,0,2022-11-02 19:02:00,92.62,92.63,92.6,92.6,1689.0,-0.3995564434484322,0.012832078227473565,-0.4123885216759058
1667415780,0,2022-11-02 19:03:00,92.625,92.625,92.625,92.625,769.0,-0.3710562274878839,0.033065835350417516,-0.40412206283830143
1667415840,0,2022-11-02 19:04:00,92.7,92.75,92.53,92.625,2488.0,-0.34449843746195086,0.04769890030108048,-0.39219733776303134
1667415900,0,2022-11-02 19:05:00,92.5501,92.955,92.5501,92.84,5415.0,-0.30261414684377996,0.07166655273540112,-0.3742806995791811
1667415960,0,2022-11-02 19:06:00,92.93,92.93,92.69,92.69,1665.0,-0.2783160371361646,0.07677172995441317,-0.35508776709057777
1667416020,0,2022-11-02 19:07:00,92.7944,92.82,92.7944,92.82,543.0,-0.24573699349473088,0.08748061887667752,-0.3332176123714084
1667416080,0,2022-11-02 19:08:00,93.0,93.23,93.0,93.22,811.0,-0.18550284826575592,0.11817181128452198,-0.3036746595502779
1667416140,0,2022-11-02 19:09:00,93.2,93.32,93.195,93.32,1571.0,-0.12821965359044896,0.14036400476786315,-0.2685836583583121
1667416200,0,2022-11-02 19:10:00,93.17,93.19,92.95,92.95,2427.0,-0.11139413464438519,0.12575161897114154,-0.23714575361552673
1667416260,0,2022-11-02 19:11:00,93.07,93.08,92.86,92.86,1781.0,-0.10412178635735359,0.10641917380653854,-0.21054096016389212
1667416320,0,2022-11-02 19:12:00,92.935,92.935,92.935,92.935,238.0,-0.09125459853868279,0.0954290893001675,-0.18668368783885028
1667416380,0,2022-11-02 19:13:00,92.83,92.85,92.72,92.84,1296.0,-0.08771187761477961,0.07917744817925654,-0.16688932579403615
1667416440,0,2022-11-02 19:14:00,92.84,92.86,92.74,92.85,3291.0,-0.08313895520868186,0.06700029646828343,-0.1501392516769653
1667416500,0,2022-11-02 19:15:00,92.75,92.75,92.53,92.72,4910.0,-0.08897909913316937,0.04892812203503674,-0.1379072211682061
1667416560,0,2022-11-02 19:16:00,92.6,92.6,92.44,92.49,1635.0,-0.11088828198985823,0.02161515134267833,-0.13250343333253656
1667416620,0,2022-11-02 19:17:00,92.35,92.45,92.32,92.32,1584.0,-0.14035116562982353,-0.006278185837829575,-0.13407297979199395
1667416680,0,2022-11-02 19:18:00,92.25,92.27,92.175,92.175,1205.0,-0.173402129557104,-0.031463319812088025,-0.14193880974501596
1667416740,0,2022-11-02 19:19:00,92.08,92.1442,91.97,91.97,1061.0,-0.21367394312341048,-0.0573881067027156,-0.15628583642069488
1667416800,0,2022-11-02 19:20:00,91.86,91.865,91.72,91.72,1659.0,-0.2627339230614183,-0.08515846931257873,-0.17757545374883957
1667416860,0,2022-11-02 19:21:00,91.715,91.91,91.67,91.76,4554.0,-0.29498622730842783,-0.09392861884767062,-0.2010576084607572
1667416920,0,2022-11-02 19:22:00,91.76,91.76,91.64,91.64,1382.0,-0.32646610981184665,-0.10032680108087152,-0.22613930873097512
1667416980,0,2022-11-02 19:23:00,91.57,91.6325,91.57,91.6325,1029.0,-0.3480077145103877,-0.09749472462353004,-0.25051298988685766
1667417040,0,2022-11-02 19:24:00,91.54,91.66,91.54,91.56,1183.0,-0.36670261603192955,-0.09295170091605748,-0.2737509151158721
1667417100,0,2022-11-02 19:25:00,91.56,91.61,91.45,91.485,2707.0,-0.38315357744019707,-0.08752212985946001,-0.29563144758073706
1667417160,0,2022-11-02 19:26:00,91.36,91.415,91.3,91.3,1246.0,-0.40643391954135666,-0.08864197756849568,-0.317791941972861
1667417220,0,2022-11-02 19:27:00,91.34,91.43,91.115,91.2,4001.0,-0.4280189862070358,-0.08818163538733986,-0.33983735081969596
1667417280,0,2022-11-02 19:28:00,91.11,91.155,91.0,91.01,3210.0,-0.4552093491364815,-0.0922975986534284,-0.3629117504830531
1667417340,0,2022-11-02 19:29:00,91.15,91.34,91.15,91.305,8297.0,-0.4477920055725235,-0.06790420407157638,-0.37988780150094714
1667417400,0,2022-11-02 19:30:00,91.37,91.38,91.18,91.29,3290.0,-0.4380742349104878,-0.04654914672763255,-0.39152508818285525
1667417460,0,2022-11-02 19:31:00,91.21,91.34,91.19,91.295,5070.0,-0.42506943755520865,-0.02683547949788273,-0.3982339580573259
1667417520,0,2022-11-02 19:32:00,91.26,91.26,91.19,91.19,1067.0,-0.41841246597994086,-0.016142806338091897,-0.40226965964184896
1667417580,0,2022-11-02 19:33:00,91.185,91.31,91.165,91.295,6808.0,-0.400052588352807,0.0017736570312336108,-0.4018262453840406
1667417640,0,2022-11-02 19:34:00,91.36,91.4,91.2,91.205,2879.0,-0.3882885521679782,0.01083015457284997,-0.39911870674082817
1667417700,0,2022-11-02 19:35:00,91.205,91.28,91.12,91.245,4239.0,-0.3714558907449117,0.022130252796733196,-0.3935861435416449
1667417760,0,2022-11-02 19:36:00,91.24,91.41,91.19,91.41,2035.0,-0.3408723994220537,0.04217099529567292,-0.38304339471772664
1667417820,0,2022-11-02 19:37:00,91.41,91.53,91.31,91.51,3169.0,-0.30504918087085287,0.06239537107749904,-0.3674445519483519
1667417880,0,2022-11-02 19:38:00,91.48,91.504,91.32,91.35,2224.0,-0.28626974547179884,0.06493984518124246,-0.3512095906530413
1667417940,0,2022-11-02 19:39:00,91.36,91.36,91.255,91.31,1390.0,-0.27148506251843685,0.06377962250768354,-0.3352646850261204
1667418000,0,2022-11-02 19:40:00,91.37,91.38,91.17,91.17,3386.0,-0.26797586575990806,0.05383105541296984,-0.3218069211728779
1667418060,0,2022-11-02 19:41:00,91.13,91.28,91.13,91.22,2184.0,-0.2581840350714799,0.05089830888111846,-0.30908234395259837
1667418120,0,2022-11-02 19:42:00,91.09,91.21,91.08,91.21,2451.0,-0.2483678254429833,0.048571614807692065,-0.29693944025067537
1667418180,0,2022-11-02 19:43:00,91.16,91.23,91.16,91.215,1579.0,-0.2374477999455138,0.04759331224412927,-0.28504111218964306
1667418240,0,2022-11-02 19:44:00,91.3,91.32,91.2,91.2,2130.0,-0.22738284777575757,0.04612661153110842,-0.273509459306866
1667418300,0,2022-11-02 19:45:00,91.14,91.14,90.98,91.0,5711.0,-0.23286035991881704,0.03251927951043915,-0.2653796394292562
1667418360,0,2022-11-02 19:46:00,90.95,91.02,90.95,90.96,1545.0,-0.2376890619121781,0.0221524620136625,-0.2598415239258406
1667418420,0,2022-11-02 19:47:00,90.95,91.01,90.89,90.92,3816.0,-0.24195440892221143,0.01430969200290333,-0.25626410092511476
1667418480,0,2022-11-02 19:48:00,90.845,91.015,90.82,90.88,4880.0,-0.24572977300219634,0.008427462338334746,-0.2541572353405311
1667418540,0,2022-11-02 19:49:00,90.88,90.95,90.81,90.95,3483.0,-0.24030329445515974,0.011083152708297073,-0.2513864471634568
1667418600,0,2022-11-02 19:50:00,90.9,91.035,90.79,90.9,9657.0,-0.23730188483048664,0.011267649866376156,-0.2485695346968628
1667418660,0,2022-11-02 19:51:00,90.88,90.885,90.81,90.81,3091.0,-0.23942554526892934,0.007315191542346777,-0.24674073681127612
1667418720,0,2022-11-02 19:52:00,90.81,90.81,90.6816,90.75,5564.0,-0.24314721033871933,0.002874821178045439,-0.24602203151676477
1667418780,0,2022-11-02 19:53:00,90.715,90.75,90.58,90.58,3407.0,-0.2568533899764276,-0.008665086767730229,-0.24818830320869736
1667418840,0,2022-11-02 19:54:00,90.58,90.71,90.54,90.69,6374.0,-0.25588981687235446,-0.00616121093092567,-0.2497286059414288
1667418900,0,2022-11-02 19:55:00,90.645,90.735,90.57,90.65,6370.0,-0.2554096406013855,-0.004544827727965328,-0.25086481287342016
1667418960,0,2022-11-02 19:56:00,90.615,90.75,90.615,90.7,7973.0,-0.24813417895772716,0.002184507132554414,-0.2503186860902816
1667419020,0,2022-11-02 19:57:00,90.72,90.72,90.54,90.55,10792.0,-0.25157210298097255,-0.0010027335125527559,-0.2505693694684198
1667419080,0,2022-11-02 19:58:00,90.54,90.55,90.43,90.45,11141.0,-0.25937592262336295,-0.007045242523954498,-0.25233068009940846
1667419140,0,2022-11-02 19:59:00,90.44,90.64,90.4,90.44,18400.0,-0.2633318961594284,-0.008800972848015953,-0.25453092331141247
1667419200,0,2022-11-02 20:00:00,90.47,90.47,90.47,90.47,6784.0,-0.2610372099422733,-0.005205029304688635,-0.25583218063758467
1667419260,0,2022-11-02 20:01:00,90.47,90.47,90.47,90.47,352.0,-0.25626459584117356,-0.00034593216287109874,-0.25591866367830246
1667419860,0,2022-11-02 20:11:00,90.47,90.47,90.47,90.47,1023.0,-0.24960497401447412,0.005050951731062681,-0.2546559257455368
1667431320,0,2022-11-02 23:22:00,90.6,90.6,90.6,90.6,100.0,-0.2311724500874277,0.0187867805264873,-0.249959230613915
1667482200,0,2022-11-03 13:30:00,89.14,89.375,88.67,88.86,11372.0,-0.35289998889001595,-0.08235260662088073,-0.2705473822691352
1667482260,0,2022-11-03 13:31:00,88.67,88.67,88.67,88.67,208.0,-0.4594056105856055,-0.1510865826531762,-0.30831902793242927
1667482320,0,2022-11-03 13:32:00,88.21,88.22,87.9,88.145,1924.0,-0.5794951362948524,-0.2169408866899385,-0.3625542496049139
1667482380,0,2022-11-03 13:33:00,88.34,88.54,88.22,88.22,3335.0,-0.660995532377072,-0.23875302621772643,-0.42224250615934555
1667482440,0,2022-11-03 13:34:00,88.07,88.305,88.07,88.305,313.0,-0.7105357796508827,-0.23063461879322966,-0.479901160857653
1667482500,0,2022-11-03 13:35:00,88.47,88.47,87.9,87.9,573.0,-0.7735597821628062,-0.2349268970441225,-0.5386328851186837
1667482560,0,2022-11-03 13:36:00,87.84,88.095,87.84,87.9324,545.0,-0.811537450431004,-0.21832365224985617,-0.5932137981811478
1667482620,0,2022-11-03 13:37:00,87.97,88.07,87.97,87.98,1239.0,-0.8282465928014631,-0.1880262356962521,-0.640220357105211
1667482680,0,2022-11-03 13:38:00,88.2599,88.2599,88.035,88.155,509.0,-0.8179389796409708,-0.14217489802860783,-0.675764081612363
1667482740,0,2022-11-03 13:39:00,87.86,87.925,87.85,87.925,1658.0,-0.8188895507586267,-0.11450037531701085,-0.7043891754416158
1667482800,0,2022-11-03 13:40:00,87.87,87.98,87.72,87.72,874.0,-0.826655501910551,-0.09781306117514821,-0.7288424407354028
1667482860,0,2022-11-03 13:41:00,87.895,88.16,87.895,88.16,1041.0,-0.7882196459536601,-0.04750176417460583,-0.7407178817790543
1667482920,0,2022-11-03 13:42:00,88.275,88.32,88.01,88.07,2918.0,-0.7563030107059205,-0.012468103141493048,-0.7438349075644275
