Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666897080,0,2022-10-27 18:58:00,726.5,726.5,726.105,726.105,364,-0.2635607959173285,-0.04232727904058586,-0.22123351687674264
1666897140,0,2022-10-27 18:59:00,726.37,726.73,726.14,726.48,2072,-0.27663897415050087,-0.04432436581900659,-0.23231460833149428
1666897200,0,2022-10-27 19:00:00,726.67,726.73,726.67,726.73,828,-0.26378980924312145,-0.02518016072930171,-0.23860964851381974
1666897320,0,2022-10-27 19:02:00,727.15,727.15,727.15,727.15,149,-0.21721237452368314,0.017117819192109307,-0.23433019371579245
1666897380,0,2022-10-27 19:03:00,727.44,727.65,727.44,727.59,706,-0.14314501256944823,0.07294814491707538,-0.2160931574865236
1666897440,0,2022-10-27 19:04:00,727.685,727.685,727.685,727.685,783,-0.07590539835950949,0.11215020730161132,-0.1880556056611208
1666897500,0,2022-10-27 19:05:00,727.515,727.66,727.35,727.35,557,-0.04908341687473694,0.11117775102910712,-0.16026116790384407
1666897560,0,2022-10-27 19:06:00,727.68,727.68,727.605,727.605,566,-0.007167808396616238,0.12247468760578226,-0.1296424960023985
1666897680,0,2022-10-27 19:08:00,727.32,727.32,727.32,727.32,252,0.00301869748682293,0.10612895479137714,-0.10311025730455421
1666897740,0,2022-10-27 19:09:00,727.5,727.55,727.5,727.55,689,0.029312755401292634,0.10593841016467748,-0.07662565476338484
1666897800,0,2022-10-27 19:10:00,727.5,727.5,727.5,727.5,781,0.04559086054337058,0.09777321224540433,-0.05218235170203376
1666897860,0,2022-10-27 19:11:00,727.345,727.345,727.345,727.345,213,0.04546013539220439,0.07811398967539052,-0.03265385428318613
1666897980,0,2022-10-27 19:13:00,727.7,728.005,727.54,727.55,2869,0.0611929275340799,0.07507742545381282,-0.013884497919732924
1666898040,0,2022-10-27 19:14:00,727.7,727.7,727.67,727.67,454,0.08239448345693745,0.0770231851013363,0.005371298355601153
1666898100,0,2022-10-27 19:15:00,728.31,728.31,728.31,728.31,995,0.1491205516761056,0.11499940265640357,0.03412114901970204
1666898160,0,2022-10-27 19:16:00,728.6,728.6,728.6,728.6,319,0.2228333338800894,0.15096974788830989,0.07186358599177953
1666898280,0,2022-10-27 19:18:00,728.695,728.835,728.47,728.47,1647,0.2676757320867864,0.15664971687600548,0.11102601521078091
1666898340,0,2022-10-27 19:19:00,728.48,728.48,728.25,728.25,917,0.28220837191156534,0.13694588536062752,0.14526248655093782
1666898400,0,2022-10-27 19:20:00,728.22,728.22,728.22,728.22,312,0.2879851310686945,0.11417811561420532,0.17380701545448918
1666898460,0,2022-10-27 19:21:00,728.64,728.64,728.25,728.26,2021,0.29242008333062586,0.09489045430090934,0.19752962902971652
1666898520,0,2022-10-27 19:22:00,728.19,728.19,728.19,728.19,272,0.2869782928426048,0.07155893105031058,0.2154193617922942
1666898580,0,2022-10-27 19:23:00,728.3943,728.43,728.09,728.43,637,0.29858967302618566,0.06653624898711316,0.2320534240390725
1666898640,0,2022-10-27 19:24:00,728.165,728.165,727.97,727.97,382,0.2675890202010578,0.02842847692958822,0.23916054327146957
1666898760,0,2022-10-27 19:26:00,728.095,728.29,727.95,728.29,1042,0.26577837744412136,0.021294267338121425,0.24448411010599994
1666898820,0,2022-10-27 19:27:00,728.19,728.2,728.19,728.2,299,0.2541514820939028,0.007733897590322281,0.24641758450358053
1666898880,0,2022-10-27 19:28:00,728.75,728.75,728.5,728.5,1990,0.2660774018952452,0.015727853913331702,0.2503495479819135
1666899000,0,2022-10-27 19:30:00,728.31,729.07,728.12,729.04,3020,0.3154657732278565,0.0520929801967544,0.2633727930311021
1666899060,0,2022-10-27 19:31:00,728.75,729.08,728.49,728.7453,5053,0.3270564826967757,0.050946951732538825,0.27610953096423685
1666899120,0,2022-10-27 19:32:00,728.82,729.09,728.82,728.91,2830,0.34554884501346805,0.055551451239384986,0.28999739377408307
1666899180,0,2022-10-27 19:33:00,728.79,728.91,728.61,728.75,1638,0.3433357517286595,0.042670686363661114,0.3006650653649984
1666899240,0,2022-10-27 19:34:00,728.79,728.79,728.765,728.765,427,0.3388857697907497,0.030576563540601065,0.3083092062501486
1666899300,0,2022-10-27 19:35:00,728.58,728.58,728.51,728.555,646,0.31478523385897006,0.005180822087057113,0.30960441177191295
1666899360,0,2022-10-27 19:36:00,728.26,728.32,728.13,728.13,991,0.2584126175720485,-0.0409534353598916,0.2993660529319401
1666899420,0,2022-10-27 19:37:00,728.085,728.27,728.085,728.27,821,0.22246925589342936,-0.06151743763080858,0.28398669352423794
1666899480,0,2022-10-27 19:38:00,728.325,728.43,728.12,728.31,3544,0.1949641234569981,-0.07121805605379189,0.26618217951079
1666899600,0,2022-10-27 19:40:00,728.02,728.26,728.02,728.26,931,0.16720410091033955,-0.07918246288036035,0.2463865637906999
1666899660,0,2022-10-27 19:41:00,728.09,728.09,728.09,728.09,642,0.1299880820956787,-0.09311878535601698,0.22310686745169567
1666899720,0,2022-10-27 19:42:00,728.02,728.02,727.66,727.66,1737,0.06504689263010732,-0.1264479798572707,0.191494872487378
1666899780,0,2022-10-27 19:43:00,728.01,728.01,727.955,727.955,954,0.03695853173690011,-0.1236290726003823,0.16058760433728242
1666899840,0,2022-10-27 19:44:00,727.955,728.48,727.955,728.25,4401,0.03806356486336426,-0.09801923157913453,0.1360827964424988
1666899900,0,2022-10-27 19:45:00,728.36,728.36,727.93,728.03,4879,0.020945701189020838,-0.09210967620278238,0.11305537739180321
1666899960,0,2022-10-27 19:46:00,727.78,727.785,727.34,727.34,1696,-0.04774716295685266,-0.1286420322789247,0.08089486932207204
1666900020,0,2022-10-27 19:47:00,727.14,727.47,727.14,727.31,1221,-0.10341539369267139,-0.14744821041179473,0.04403281671912336
1666900080,0,2022-10-27 19:48:00,727.43,727.82,727.08,727.5,2223,-0.13069488622147674,-0.1397821623524801,0.009087276131003338
1666900140,0,2022-10-27 19:49:00,727.87,728.095,727.52,727.52,1185,-0.14898286599498078,-0.1264561137007873,-0.02252675229419349
1666900200,0,2022-10-27 19:50:00,727.585,727.75,725.97,726.32,3024,-0.25733974056402076,-0.1878503906158618,-0.06948934994815895
1666900260,0,2022-10-27 19:51:00,726.16,726.295,725.99,726.205,1735,-0.34847587031970306,-0.2231892162972353,-0.12528665402246777
1666900320,0,2022-10-27 19:52:00,725.95,725.95,725.95,725.95,1419,-0.4362494663354255,-0.24877024985036617,-0.18747921648505933
1666900380,0,2022-10-27 19:53:00,726.05,726.17,725.335,725.57,2619,-0.5303598396658344,-0.2743044985446201,-0.25605534112121436
1666900440,0,2022-10-27 19:54:00,725.505,725.72,724.01,724.19,11048,-0.7081345214528483,-0.3616633442653071,-0.34647117718754117
1666900500,0,2022-10-27 19:55:00,723.79,725.455,723.76,725.4,11125,-0.7428225539474624,-0.317081101407937,-0.42574145253952544
1666900560,0,2022-10-27 19:56:00,724.74,725.66,724.581,725.4,8989,-0.7615345730933996,-0.2686344964430992,-0.49290007665030033
1666900620,0,2022-10-27 19:57:00,725.095,725.7,724.94,725.16,7835,-0.7866618294259524,-0.23500940222052158,-0.5516524272054308
1666900680,0,2022-10-27 19:58:00,725.15,725.22,724.71,724.72,6595,-0.832483334194535,-0.22466472559128325,-0.6078186086032518
1666900740,0,2022-10-27 19:59:00,724.65,725.39,724.36,724.9,19302,-0.8445374096206706,-0.18937504081393497,-0.6551623688067356
1666900800,0,2022-10-27 20:00:00,724.88,724.88,724.88,724.88,4777,-0.8459525694602235,-0.15263216052279027,-0.6933204089374332
1666900860,0,2022-10-27 20:01:00,724.88,724.89,724.88,724.89,810,-0.8366231070044705,-0.1146421584536298,-0.7219809485508407
1666900920,0,2022-10-27 20:02:00,724.88,724.88,724.88,724.88,7714,-0.8205772534337257,-0.0788770439063079,-0.7417002095274178
1666901460,0,2022-10-27 20:11:00,724.88,724.88,724.88,724.88,200,-0.798654408004495,-0.045563358781661845,-0.7530910492228332
1666901640,0,2022-10-27 20:14:00,724.88,724.88,724.88,724.88,100,-0.7723769147706889,-0.015428692438284597,-0.7569482223324043
1666901760,0,2022-10-27 20:16:00,724.16,724.16,724.16,724.16,214,-0.8004230164846149,-0.034779835321768426,-0.7656431811628465
1666963800,0,2022-10-28 13:30:00,733.61,733.61,733.61,733.61,5909,-0.05942867433475385,0.5649716054624742,-0.624400279797228
1666963860,0,2022-10-28 13:31:00,728.53,730.48,728.04,728.04,3569,0.07746921395175832,0.5614955949991891,-0.4840263810474308
1666963920,0,2022-10-28 13:32:00,733.22,733.5173,728.58,728.58,2448,0.22691947726514172,0.568756686650058,-0.3418372093849163
1666963980,0,2022-10-28 13:33:00,733.57,733.57,728.21,728.23,3867,0.31350393453601555,0.5242729151367456,-0.21076898060072996
1666964040,0,2022-10-28 13:34:00,732.52,732.52,726.02,726.26,4048,0.22061706847148344,0.34510883925777075,-0.1244917707862873
1666964100,0,2022-10-28 13:35:00,727.66,729.54,726.04,728.05,2008,0.2881203264724945,0.33008967780702547,-0.04196935133453094
1666964160,0,2022-10-28 13:36:00,726.575,728.57,724.34,725.41,3555,0.12712578129981011,0.13527610610747284,-0.008150324807662725
1666964220,0,2022-10-28 13:37:00,728.38,728.38,726.57,726.57,989,0.09207733956850461,0.08018213150093387,0.011895208067570742
1666964460,0,2022-10-28 13:41:00,729.935,729.935,728.445,728.445,716,0.21314106938518762,0.1609966890540935,0.052144380331094115
1666964520,0,2022-10-28 13:42:00,729.31,732.24,729.31,730.51,5659,0.4702919566275341,0.334518061037152,0.1357738955903821
1666964580,0,2022-10-28 13:43:00,731.2155,732.23,729.5,732.23,2373,0.803611974191881,0.5342704628811992,0.2693415113106819
1666964640,0,2022-10-28 13:44:00,730.115,730.115,730.115,730.115,278,0.8868842161674593,0.4940341638854219,0.3928500522820374
1666964700,0,2022-10-28 13:45:00,729.29,731.67,729.29,730.79,1438,0.9958652124029186,0.48241212809670486,0.5134530843062137
1666964760,0,2022-10-28 13:46:00,732.085,732.435,729.89,730.45,9764,1.0427777853803946,0.42345976085934467,0.6193180245210499
1666964820,0,2022-10-28 13:47:00,731.6,731.6,731.57,731.57,688,1.1569938720679147,0.4301406780374918,0.7268531940304229
1666964880,0,2022-10-28 13:48:00,732.97,734.64,732.97,734.4,4374,1.4590492804746873,0.5857568691554115,0.8732924113192758
1666964940,0,2022-10-28 13:49:00,732.15,732.15,732.15,732.15,170,1.4995878565144949,0.5010363561561753,0.9985515003583196
1666965000,0,2022-10-28 13:50:00,733.28,735.249,733.28,735.249,1886,1.7614732040497074,0.6103373629531101,1.1511358410965973
1666965060,0,2022-10-28 13:51:00,733.72,737.33,733.72,735.8,3224,1.9905346791381362,0.6715190704332312,1.319015608704905
1666965120,0,2022-10-28 13:52:00,737.28,737.28,735.7201,735.7201,428,2.140940852735639,0.6575401952245872,1.4834006575110519
1666965180,0,2022-10-28 13:53:00,738.0,738.0,733.61,736.94,16894,2.331696221192601,0.6786364509452394,1.6530597702473617
1666965240,0,2022-10-28 13:54:00,737.49,737.49,737.44,737.44,536,2.494462436123854,0.6731221327011936,1.8213403034226603
1666965300,0,2022-10-28 13:55:00,735.48,738.0,735.48,737.33,1137,2.5847839727666724,0.6107549354752093,1.974029037291463
1666965360,0,2022-10-28 13:56:00,737.19,737.19,737.19,737.19,258,2.6149243906746733,0.5127162827065681,2.102208107968105
1666965540,0,2022-10-28 13:59:00,737.89,737.95,737.89,737.95,535,2.6693657506802992,0.45372611416975506,2.215639636510544
1666965600,0,2022-10-28 14:00:00,738.15,738.51,737.97,737.97,2263,2.6831945569448408,0.37404393634743727,2.3091506205974035
1666965660,0,2022-10-28 14:01:00,738.6,738.8,737.06,738.372,5011,2.6955197520870797,0.3090953051917409,2.386424446895339
1666965720,0,2022-10-28 14:02:00,738.02,738.02,737.895,737.895,1490,2.636406788143404,0.19998587299845205,2.436420915144952
1666965780,0,2022-10-28 14:03:00,738.0665,739.23,736.66,737.9966,8124,2.5681535339067523,0.10538609500944007,2.462767438897312
1666965840,0,2022-10-28 14:04:00,738.98,739.97,738.35,739.0105,5033,2.566292966810579,0.08282042233061349,2.4834725444799655
1666965900,0,2022-10-28 14:05:00,738.88,739.52,738.55,738.55,3468,2.4988547109169303,0.01230573314957173,2.4865489777673586
1666965960,0,2022-10-28 14:06:00,734.9,735.95,734.37,734.37,3205,2.0840942003345617,-0.3219638219462375,2.4060580222807992
1666966020,0,2022-10-28 14:07:00,734.905,735.97,734.905,735.97,726,1.8630243507291198,-0.4344269372413434,2.297451287970463
1666966080,0,2022-10-28 14:08:00,736.6,738.24,736.6,738.24,5387,1.8496730514574438,-0.3582225892104156,2.2078956406678594
1666966140,0,2022-10-28 14:09:00,739.04,739.4535,737.27,738.94,4046,1.8739741924672444,-0.26713715856049225,2.1411113510277366
1666966200,0,2022-10-28 14:10:00,739.48,740.41,739.369,739.369,5724,1.9058799389282512,-0.18818512967958867,2.09406506860784
1666966260,0,2022-10-28 14:11:00,739.17,739.17,738.17,738.17,2298,1.8135111654841012,-0.2244431224989909,2.037954287983092
1666966320,0,2022-10-28 14:12:00,735.89,736.07,734.17,734.435,2699,1.4225269564838072,-0.492341865199428,1.9148688216832352
1666966380,0,2022-10-28 14:13:00,735.3399,736.1599,734.74,734.86,4025,1.133892297506577,-0.6247812193413267,1.7586735168479037
1666966440,0,2022-10-28 14:14:00,734.87,736.96,734.87,736.96,1457,1.0623535499033778,-0.5570559735556209,1.6194095234589987
1666966500,0,2022-10-28 14:15:00,738.0,738.14,738.0,738.14,796,1.088329134545802,-0.42486431113055767,1.5131934456763596
1666966620,0,2022-10-28 14:17:00,735.805,735.805,735.805,735.805,846,0.9100099585868975,-0.4825467896715696,1.392556748258467
1666966680,0,2022-10-28 14:18:00,735.99,737.63,735.99,736.59,3017,0.8225518012563953,-0.45600395760165746,1.2785557588580527
1666966740,0,2022-10-28 14:19:00,736.43,737.0,736.43,737.0,695,0.7773631959260001,-0.40095405034564235,1.1783172462716425
1666966920,0,2022-10-28 14:22:00,736.17,736.59,736.12,736.59,1116,0.7003936254145628,-0.3823388966856638,1.0827325221002266
1666967040,0,2022-10-28 14:24:00,735.775,735.775,735.775,735.775,233,0.5670938921032302,-0.41251090399759716,0.9796047961008274
1666967100,0,2022-10-28 14:25:00,736.98,736.98,736.39,736.39,593,0.5052539997127496,-0.3794806371104623,0.884734636823212
1666967160,0,2022-10-28 14:26:00,739.29,739.29,738.0,739.18,755,0.673610163797548,-0.16889957842053116,0.8425097422180792
1666967220,0,2022-10-28 14:27:00,738.0,738.78,735.8,736.51,2802,0.5848452192623199,-0.20613161836460747,0.7909768376269274
1666967280,0,2022-10-28 14:28:00,735.835,735.835,735.835,735.835,367,0.4547889781675849,-0.2689502875674741,0.723739265735059
1666967340,0,2022-10-28 14:29:00,737.33,737.33,737.33,737.33,590,0.4669695416612285,-0.2054157792590644,0.6723853209202929
1666967400,0,2022-10-28 14:30:00,735.805,738.0,735.805,738.0,1690,0.5246384214166255,-0.1181975196029339,0.6428359410195594
1666967460,0,2022-10-28 14:31:00,738.0,739.33,736.85,736.85,1902,0.47210391499800153,-0.13658562081724634,0.6086895358152479
1666967520,0,2022-10-28 14:32:00,737.57,738.0,737.215,738.0,810,0.5173021915646814,-0.07310987540045322,0.5904120669651346
1666967580,0,2022-10-28 14:33:00,736.65,737.11,736.65,737.1,805,0.47502389324426986,-0.09231053897669184,0.5673344322209617
1666967640,0,2022-10-28 14:34:00,736.395,736.395,736.395,736.395,207,0.38024717640359995,-0.14966980465388935,0.5299169810574893
1666967760,0,2022-10-28 14:36:00,737.0,737.0,735.78,735.78,342,0.25259878370616207,-0.22185455788106184,0.4744533415872239
1666967880,0,2022-10-28 14:38:00,735.3,735.3,735.3,735.3,147,0.11142014231984376,-0.29042655941390416,0.4018467017337479
1666967940,0,2022-10-28 14:39:00,737.11,737.65,737.11,737.65,859,0.18700473790238448,-0.17187357106509077,0.35887830896747525
1666968000,0,2022-10-28 14:40:00,736.765,737.46,736.14,736.14,1555,0.12363648956500128,-0.1881934555219792,0.3118299450869805
1666968060,0,2022-10-28 14:41:00,736.205,736.99,736.205,736.455,536,0.097708243835541,-0.17129736100115156,0.26900560483669256
1666968180,0,2022-10-28 14:43:00,736.497,737.15,736.0,736.68,2230,0.09422932488712377,-0.13982102395965507,0.23405034884677883
1666968240,0,2022-10-28 14:44:00,737.01,737.84,737.01,737.84,1006,0.1829654502136009,-0.04086791890654237,0.22383336912014326
1666968360,0,2022-10-28 14:46:00,736.77,736.77,736.765,736.765,490,0.16464799341576963,-0.047348300563498924,0.21199629397926856
1666968420,0,2022-10-28 14:47:00,737.38,738.86,737.38,738.201,2349,0.2629730857431696,0.04078143341112081,0.22219165233204877
1666968480,0,2022-10-28 14:48:00,738.0,740.04,738.0,739.1,4048,0.4087266699227712,0.1492280140725779,0.25949865585019327
1666968600,0,2022-10-28 14:50:00,739.1,739.66,739.0,739.64,1448,0.5613401427708595,0.24147318953653302,0.3198669532343265
1666968660,0,2022-10-28 14:51:00,739.65,739.99,739.65,739.94,1398,0.6984436882471527,0.30286138801026097,0.3955823002368918
1666968720,0,2022-10-28 14:52:00,739.99,740.5,739.99,740.5,2077,0.8425738883980785,0.3575932705289493,0.48498061786912916
1666968780,0,2022-10-28 14:53:00,740.0,741.15,739.875,739.875,2969,0.8960368783922377,0.32884500841848674,0.5671918699737509
1666968900,0,2022-10-28 14:55:00,739.41,740.89,739.41,740.89,1543,1.008681250856057,0.3531915047058448,0.6554897461502122
1666968960,0,2022-10-28 14:56:00,739.975,740.38,739.82,740.34,589,1.04156580192182,0.30886084461728613,0.7327049573045338
1666969020,0,2022-10-28 14:57:00,740.41,740.95,740.41,740.95,402,1.1041213242450567,0.29713309355241835,0.8069882306926384
1666969080,0,2022-10-28 14:58:00,741.05,741.05,741.05,741.05,1877,1.1485266898914688,0.27323076735906426,0.8752959225324045
1666969140,0,2022-10-28 14:59:00,740.24,740.81,740.24,740.81,1919,1.1510832961398592,0.22062989888596363,0.9304533972538955
1666969200,0,2022-10-28 15:00:00,741.135,741.135,740.7218,740.7218,595,1.1329326794268582,0.1619834257383701,0.9709492536884881
1666969320,0,2022-10-28 15:02:00,741.105,741.105,741.105,741.105,244,1.1363698580202026,0.13233648346537152,1.004033374554831
1666969500,0,2022-10-28 15:05:00,740.83,740.83,740.83,740.83,772,1.104175398421944,0.08011361909369019,1.0240617793282538
1666969560,0,2022-10-28 15:06:00,740.935,740.935,740.17,740.17,827,1.0137190508916092,-0.008274182749315795,1.021993233640925
1666969740,0,2022-10-28 15:09:00,741.98,742.055,741.98,742.0,2309,1.0772792452665954,0.0442288093005363,1.033050435966059
1666969800,0,2022-10-28 15:10:00,742.335,742.615,742.0,742.0,2161,1.1148004317965388,0.06539999666438367,1.049400435132155
1666969860,0,2022-10-28 15:11:00,742.51,742.79,742.0,742.79,4228,1.1945130374049313,0.11609008181822089,1.0784229555867104
1666969920,0,2022-10-28 15:12:00,743.075,743.075,743.075,743.075,247,1.2660882920849872,0.15013226919862133,1.1159560228863659
1666969980,0,2022-10-28 15:13:00,742.905,743.65,742.905,743.65,1048,1.3536063600869284,0.19012026976045004,1.1634860903264783
1666970040,0,2022-10-28 15:14:00,744.0,744.0,743.5,744.0,2606,1.4346691613980056,0.21694645685722191,1.2177227045407837
1666970220,0,2022-10-28 15:17:00,742.33,742.33,742.11,742.11,1934,1.3310611662838028,0.0906707693944151,1.2403903968893877
1666970280,0,2022-10-28 15:18:00,742.47,742.47,742.47,742.47,167,1.2634359716356585,0.01843645979701658,1.2449995118386419
1666970340,0,2022-10-28 15:19:00,743.17,743.32,742.81,742.81,1977,1.2231776456675334,-0.01745749293688692,1.2406351386044203
