Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666793520,0,2022-10-26 14:12:00,280.07,280.36,279.81,280.36,2048.0,0.2868000499400978,0.11302815675356426,0.17377189318653352
1666793580,0,2022-10-26 14:13:00,280.48,280.56,280.33,280.33,2544.0,0.3097024763560512,0.10874446653561415,0.20095800982043704
1666793640,0,2022-10-26 14:14:00,280.6034,280.8,280.43,280.61,3352.0,0.34645278222211573,0.1163958179213429,0.23005696430077283
1666793700,0,2022-10-26 14:15:00,280.63,280.81,280.22,280.24,7804.0,0.3417819075334023,0.0893799545861036,0.2524019529472987
1666793760,0,2022-10-26 14:16:00,280.24,280.29,280.14,280.14,1159.0,0.32625023183669555,0.05907862311151746,0.2671716087251781
1666793820,0,2022-10-26 14:17:00,280.13,280.465,280.13,280.465,2318.0,0.3362895146175333,0.05529432471388418,0.28099518990364913
1666793880,0,2022-10-26 14:18:00,280.51,280.82,280.47,280.51,2766.0,0.34391243400858684,0.050333795283950156,0.2935786387246367
1666793940,0,2022-10-26 14:19:00,280.8525,281.0,280.67,281.0,1890.0,0.3850538958219545,0.07318020567785422,0.31187369014410027
1666794000,0,2022-10-26 14:20:00,280.92,281.0,280.76,281.0,3266.0,0.41289915626464335,0.08082037289643446,0.3320787833682089
1666794060,0,2022-10-26 14:21:00,280.8,280.81,280.52,280.81,2153.0,0.4148531448591939,0.06621948919278797,0.3486336556664059
1666794120,0,2022-10-26 14:22:00,280.7,280.9,280.7,280.9,1759.0,0.41883586361723246,0.05616176636066117,0.3626740972565713
1666794180,0,2022-10-26 14:23:00,280.7,280.81,280.595,280.595,5088.0,0.39285268471121526,0.024142869963715174,0.3687098147475001
1666794240,0,2022-10-26 14:24:00,280.595,280.67,280.36,280.36,3430.0,0.3492721008423132,-0.015550171124149526,0.3648222719664627
1666794300,0,2022-10-26 14:25:00,280.4,280.44,280.23,280.23,772.0,0.30077708953939464,-0.05123614594165449,0.3520132354810491
1666794360,0,2022-10-26 14:26:00,280.27,280.69,280.24,280.46,3868.0,0.2777023417717146,-0.05944871496746762,0.3371510567391822
1666794420,0,2022-10-26 14:27:00,280.69,280.94,280.69,280.8,2008.0,0.283581643756861,-0.04285553038585699,0.326437174142718
1666794480,0,2022-10-26 14:28:00,281.03,281.29,280.85,281.21,3355.0,0.3176627875486133,-0.00701950927528372,0.32468229682389704
1666794540,0,2022-10-26 14:29:00,281.14,281.339,281.14,281.14,1990.0,0.33516040405152125,0.008382485782099325,0.32677791826942193
1666794600,0,2022-10-26 14:30:00,281.07,281.26,280.93,280.93,2255.0,0.32829773431393505,0.001215852835610487,0.32708188147832457
1666794660,0,2022-10-26 14:31:00,280.96,281.01,280.96,281.01,670.0,0.32556148042476707,-0.0012163208428460637,0.32677780126761313
1666794720,0,2022-10-26 14:32:00,280.78,280.78,280.71,280.73,447.0,0.29737140708795096,-0.023525115343729752,0.3208965224316807
1666794780,0,2022-10-26 14:33:00,280.84,280.84,280.69,280.75,1460.0,0.27349176094560335,-0.0379238091888619,0.31141557013446525
1666794840,0,2022-10-26 14:34:00,280.77,281.17,280.77,281.058,3505.0,0.2762357218203988,-0.028143878651253174,0.30437960047165197
1666794900,0,2022-10-26 14:35:00,280.97,281.1299,280.97,281.1299,756.0,0.28097317581836023,-0.0187251397226334,0.29969831554099363
1666794960,0,2022-10-26 14:36:00,280.83,281.14,280.83,281.14,1156.0,0.28228858079324937,-0.013927787798195423,0.2962163685914448
1666795020,0,2022-10-26 14:37:00,281.2,281.39,281.17,281.39,2510.0,0.3000452247958947,0.0030630849635598922,0.2969821398323348
1666795080,0,2022-10-26 14:38:00,281.3,281.85,281.3,281.85,2554.0,0.34723296326177433,0.04020065874355161,0.3070323045182227
1666795140,0,2022-10-26 14:39:00,281.73,281.775,281.695,281.77,1223.0,0.37386457643867743,0.05346581753636376,0.3203987589023137
1666795200,0,2022-10-26 14:40:00,281.67,282.1,281.67,281.99,3191.0,0.4080190930138201,0.07009626728920515,0.33792282572461496
1666795260,0,2022-10-26 14:41:00,282.0,282.0,281.77,281.77,3758.0,0.4125786818631241,0.05972468491080729,0.3528539969523168
1666795320,0,2022-10-26 14:42:00,281.94,281.97,281.94,281.97,1021.0,0.4274036739033704,0.059639741560842896,0.3677639323425275
1666795380,0,2022-10-26 14:43:00,281.86,282.305,281.86,282.305,3260.0,0.4608716457422588,0.07448617071978503,0.3863854750224738
1666795440,0,2022-10-26 14:44:00,282.13,282.29,282.13,282.29,1059.0,0.48064431147656705,0.07540706916327461,0.40523724231329245
1666795500,0,2022-10-26 14:45:00,282.1,282.3,281.94,282.3,4338.0,0.49145600900078534,0.06897501334999434,0.422480995650791
1666795560,0,2022-10-26 14:46:00,282.36,282.39,282.14,282.14,4408.0,0.48156254114655894,0.047265236396614285,0.43429730474994466
1666795620,0,2022-10-26 14:47:00,282.4399,282.7,282.345,282.7,1666.0,0.5129957211337342,0.0629587331070316,0.45003698802670256
1666795680,0,2022-10-26 14:48:00,282.58,282.66,282.39,282.475,2055.0,0.513828033418406,0.05103283631336275,0.46279519710504324
1666795740,0,2022-10-26 14:49:00,282.39,282.565,282.32,282.43,2902.0,0.5050347962236401,0.033791679294877475,0.47124311692876264
1666795800,0,2022-10-26 14:50:00,282.34,282.4,282.2,282.2,5082.0,0.47404254718247785,0.0022395442029721213,0.4718030029795057
1666795860,0,2022-10-26 14:51:00,282.265,282.37,282.23,282.23,1069.0,0.4467518387064615,-0.02004093141843538,0.4667927701248969
1666795920,0,2022-10-26 14:52:00,282.1986,282.21,282.14,282.21,1545.0,0.4186835988611506,-0.0384873370109971,0.4571709358721477
1666795980,0,2022-10-26 14:53:00,282.09,282.21,282.04,282.21,3156.0,0.39192148959364204,-0.052199557022804544,0.4441210466164466
1666796040,0,2022-10-26 14:54:00,282.01,282.295,282.01,282.22,3034.0,0.36728540410371124,-0.061468514010188324,0.42875391811389957
1666796100,0,2022-10-26 14:55:00,282.08,282.092,282.08,282.08,1095.0,0.33262994790391076,-0.07689917616799108,0.40952912407190184
1666796160,0,2022-10-26 14:56:00,282.19,282.21,282.085,282.1,1706.0,0.3032830241245392,-0.08499687995789013,0.38827990408242935
1666796220,0,2022-10-26 14:57:00,282.03,282.17,281.9,281.95,3641.0,0.2648683912589149,-0.0987292102588116,0.3635976015177265
1666796280,0,2022-10-26 14:58:00,281.96,282.0,281.8,282.0,2323.0,0.23574161746097388,-0.10228478724540213,0.338026404706376
1666796340,0,2022-10-26 14:59:00,281.955,281.99,281.68,281.69,3330.0,0.18550563665104391,-0.12201661444426565,0.30752225109530956
1666796400,0,2022-10-26 15:00:00,281.82,282.25,281.81,282.245,5465.0,0.1883064421515428,-0.09537264715501342,0.2836790893065562
1666796460,0,2022-10-26 15:01:00,282.34,282.42,282.34,282.42,1487.0,0.20231497703480272,-0.06509128981740281,0.26740626685220553
1666796520,0,2022-10-26 15:02:00,282.55,282.72,282.52,282.6789,2778.0,0.23163773254691478,-0.028614827444232604,0.2602525599911474
1666796580,0,2022-10-26 15:03:00,282.745,282.97,282.745,282.84,2791.0,0.26482293720687267,0.003656301772580195,0.26116663543429247
1666796640,0,2022-10-26 15:04:00,283.02,283.02,282.67,282.67,3759.0,0.2742435626561246,0.010461541777465722,0.2637820208786589
1666796700,0,2022-10-26 15:05:00,282.53,282.875,282.47,282.875,3746.0,0.2948523881487404,0.02485629381606519,0.2699960943326752
1666796760,0,2022-10-26 15:06:00,283.1599,283.24,283.04,283.24,776.0,0.3367555717894106,0.05340758196538831,0.2833479898240223
1666796820,0,2022-10-26 15:07:00,283.02,283.02,282.975,282.975,1456.0,0.3446084299490053,0.049008352099986385,0.2956000778490189
1666796880,0,2022-10-26 15:08:00,283.045,283.045,282.83,282.9075,4870.0,0.341449177168613,0.036679279455675284,0.3047698977129377
1666796940,0,2022-10-26 15:09:00,282.9,283.0151,282.9,282.98,1754.0,0.34086629619065434,0.02887711878217325,0.3119891774084811
1666797000,0,2022-10-26 15:10:00,282.8,282.86,282.5,282.815,4576.0,0.32336271370149916,0.009098829034414446,0.3142638846670847
1666797060,0,2022-10-26 15:11:00,282.73,282.73,282.56,282.71,1756.0,0.2975879671506618,-0.013340734013138289,0.3109287011638001
1666797120,0,2022-10-26 15:12:00,282.8,283.02,282.73,283.02,2640.0,0.2987321062672663,-0.009757275917227026,0.30848938218449334
1666797180,0,2022-10-26 15:13:00,282.99,283.08,282.94,282.94,1941.0,0.2898423906888752,-0.01491759319649455,0.30475998388536973
1666797240,0,2022-10-26 15:14:00,283.15,283.18,283.09,283.09,2819.0,0.2915402785897072,-0.010575764236530005,0.3021160428262372
1666797300,0,2022-10-26 15:15:00,283.13,283.16,282.98,283.1128,2182.0,0.29136693972463945,-0.008599282481278225,0.2999662222059177
1666797360,0,2022-10-26 15:16:00,283.14,283.15,283.05,283.15,1718.0,0.29087823332355356,-0.007270391105891283,0.29814862442944484
1666797420,0,2022-10-26 15:17:00,283.1913,283.1913,282.745,282.745,2506.0,0.25487279972355736,-0.03462065976470996,0.2894934594882673
1666797480,0,2022-10-26 15:18:00,282.76,283.125,282.74,283.125,2769.0,0.25407227140760824,-0.028336950464527277,0.2824092218721355
1666797540,0,2022-10-26 15:19:00,283.12,283.2,283.12,283.13,970.0,0.25094852675658785,-0.02516855609243812,0.276117082849026
1666797600,0,2022-10-26 15:20:00,283.08,283.115,283.08,283.11,2801.0,0.24404589460260695,-0.025656950597135242,0.2697028451997422
1666797660,0,2022-10-26 15:21:00,283.115,283.21,282.91,283.055,4324.0,0.23146923528423713,-0.03058688793240405,0.2620561232166412
1666797720,0,2022-10-26 15:22:00,283.11,283.11,283.02,283.11,2097.0,0.22336536561556386,-0.030952606080861866,0.2543179716964257
1666797780,0,2022-10-26 15:23:00,283.13,283.13,282.875,282.875,2107.0,0.19572426697925493,-0.04687496377373665,0.24259923075299158
1666797840,0,2022-10-26 15:24:00,282.75,282.93,282.65,282.93,1992.0,0.1762251239795205,-0.05309928541877687,0.22932440939829737
1666797900,0,2022-10-26 15:25:00,283.02,283.05,283.0,283.0,1165.0,0.16452379970360198,-0.05184048775575634,0.21636428745935832
1666797960,0,2022-10-26 15:26:00,282.79,282.96,282.79,282.96,1801.0,0.1502902972115976,-0.05285919219820859,0.20314948940980618
1666798020,0,2022-10-26 15:27:00,283.02,283.02,282.815,282.815,1295.0,0.1258590311883836,-0.06183236657713809,0.18769139776552168
1666798080,0,2022-10-26 15:28:00,282.8105,283.05,282.7,283.02,3983.0,0.1216367112991179,-0.05284374917312304,0.17448046047224094
1666798140,0,2022-10-26 15:29:00,282.9001,283.115,282.9,282.98,2687.0,0.11375156937674546,-0.048583112876396384,0.16233468225314185
1666798200,0,2022-10-26 15:30:00,282.85,283.0,282.8,283.0,2213.0,0.10787287904582854,-0.04356944256585066,0.1514423216116792
1666798260,0,2022-10-26 15:31:00,282.94,283.17,282.94,283.17,3933.0,0.11559900053532601,-0.02867465686108256,0.14427365739640857
1666798320,0,2022-10-26 15:32:00,283.085,283.35,282.94,282.94,3789.0,0.10198728374751909,-0.033829098919111594,0.13581638266663068
1666798380,0,2022-10-26 15:33:00,282.915,282.99,282.915,282.92,2451.0,0.08856514342943456,-0.0378009913897569,0.12636613481919146
1666798440,0,2022-10-26 15:34:00,282.85,283.14,282.78,283.095,4771.0,0.09100004610411361,-0.02829287097206229,0.1192929170761759
1666798500,0,2022-10-26 15:35:00,282.97,282.97,282.75,282.91,3194.0,0.07711286106456328,-0.03374404480929011,0.11085690587385338
1666798560,0,2022-10-26 15:36:00,282.9,283.06,282.9,283.06,921.0,0.07731962080777066,-0.026829828052866184,0.10414944886063685
1666798620,0,2022-10-26 15:37:00,283.16,283.27,283.16,283.27,1123.0,0.09335261353186297,-0.008637468263019102,0.10199008179488207
1666798680,0,2022-10-26 15:38:00,283.335,283.45,283.335,283.45,1364.0,0.11920920197911755,0.013775296147388372,0.10543390583172918
1666798740,0,2022-10-26 15:39:00,283.36,283.54,283.36,283.36,1745.0,0.1309292162670772,0.020396248348278412,0.1105329679187988
1666798800,0,2022-10-26 15:40:00,283.36,283.36,283.21,283.295,966.0,0.13343430761790387,0.018321071759284047,0.11511323585861982
1666798860,0,2022-10-26 15:41:00,283.44,283.45,283.43,283.43,1439.0,0.1446455979056509,0.023625889637624853,0.12101970826802605
1666798920,0,2022-10-26 15:42:00,283.62,283.62,283.565,283.565,896.0,0.1625502202346638,0.03322440957331019,0.12932581066135362
1666798980,0,2022-10-26 15:43:00,283.61,283.63,283.31,283.33,3826.0,0.15597919533308868,0.021322707737388036,0.13465648759570065
1666799040,0,2022-10-26 15:44:00,283.28,283.41,283.23,283.23,1209.0,0.14107620778531782,0.0051357761516937495,0.13594043163362407
1666799100,0,2022-10-26 15:45:00,283.19,283.19,283.09,283.09,1358.0,0.11662428070047781,-0.015452920746516996,0.1320772014469948
1666799160,0,2022-10-26 15:46:00,283.075,283.075,283.0,283.015,2559.0,0.09015483035534544,-0.0335378968733195,0.12369272722866494
1666799220,0,2022-10-26 15:47:00,283.01,283.01,282.86,282.86,782.0,0.05602457916927506,-0.05413451844751191,0.11015909761678697
1666799280,0,2022-10-26 15:48:00,282.83,283.06,282.83,283.06,1675.0,0.04460031309281476,-0.05244702761917777,0.09704734071199253
1666799340,0,2022-10-26 15:49:00,283.05,283.06,282.8627,282.97,1887.0,0.027961924422186257,-0.05526833303184503,0.08323025745403129
1666799400,0,2022-10-26 15:50:00,283.0,283.0,282.81,282.91,1231.0,0.00982117062699217,-0.0587272694616313,0.06854844008862347
1666799460,0,2022-10-26 15:51:00,282.9668,282.9668,282.77,282.77,9230.0,-0.01567168400600849,-0.06737609927570556,0.05170441526969708
1666799520,0,2022-10-26 15:52:00,282.77,282.93,282.77,282.93,991.0,-0.02270259080961523,-0.059525604863449856,0.036823014053834625
1666799580,0,2022-10-26 15:53:00,282.82,282.82,282.75,282.81,614.0,-0.03752506661521693,-0.05947846453524125,0.021953397920024317
1666799640,0,2022-10-26 15:54:00,282.8,282.91,282.75,282.75,3194.0,-0.053496806159557764,-0.06036016326366567,0.0068633571041079
1666799700,0,2022-10-26 15:55:00,282.6412,282.8,282.6412,282.76,2526.0,-0.06460290630224108,-0.05717301072507919,-0.007429895577161897
1666799760,0,2022-10-26 15:56:00,282.78,282.8,282.66,282.745,2758.0,-0.07376463255297949,-0.05306778958065408,-0.020696842972325415
1666799820,0,2022-10-26 15:57:00,282.74,282.78,282.74,282.78,645.0,-0.07730997782005034,-0.04529050787817994,-0.032019469941870396
1666799880,0,2022-10-26 15:58:00,282.64,282.87,282.64,282.87,1310.0,-0.07202715741311749,-0.032006149976997675,-0.04002100743611982
1666799940,0,2022-10-26 15:59:00,282.81,282.93,282.81,282.85,1190.0,-0.06866281484457204,-0.022913445926761776,-0.045749368917810264
1666800000,0,2022-10-26 16:00:00,282.88,282.9,282.71,282.845,3033.0,-0.06564331209318652,-0.015915154540301006,-0.04972815755288552
1666800060,0,2022-10-26 16:01:00,282.74,282.9,282.74,282.76,2113.0,-0.06931015965733422,-0.01566560168355896,-0.053644557973775264
1666800120,0,2022-10-26 16:02:00,282.94,283.09,282.89,282.91,1998.0,-0.059427374590313775,-0.0046262532932308045,-0.05480112129708297
1666800180,0,2022-10-26 16:03:00,282.99,283.11,282.99,283.11,2528.0,-0.03505280082458739,0.01579865637799647,-0.05085145720258386
1666800240,0,2022-10-26 16:04:00,283.11,283.12,282.94,282.94,2672.0,-0.029117703990152677,0.01738700256994495,-0.04650470656009763
1666800300,0,2022-10-26 16:05:00,282.85,282.85,282.54,282.54,2999.0,-0.05604470557017294,-0.007631999208060243,-0.048412706362112694
1666800360,0,2022-10-26 16:06:00,282.66,282.73,282.55,282.55,2267.0,-0.0757049523286355,-0.021833796773218242,-0.05387115555541726
1666800420,0,2022-10-26 16:07:00,282.58,282.58,282.365,282.49,2356.0,-0.09503186984790091,-0.03292857143398692,-0.06210329841391399
1666800480,0,2022-10-26 16:08:00,282.36,282.43,282.25,282.43,1692.0,-0.11387738220798838,-0.0414192670352595,-0.07245811517272888
1666800540,0,2022-10-26 16:09:00,282.365,282.365,282.15,282.31,2939.0,-0.13691728639662415,-0.05156733697911621,-0.08534994941750794
1666800600,0,2022-10-26 16:10:00,282.39,282.56,282.285,282.55,4706.0,-0.13426288328059854,-0.03913034709047247,-0.09513253619012607
1666800660,0,2022-10-26 16:11:00,282.47,282.7579,282.47,282.7579,1690.0,-0.11406854598709515,-0.01514880783757526,-0.09891973814951989
1666800720,0,2022-10-26 16:12:00,282.66,282.66,282.43,282.43,2722.0,-0.12310411026152224,-0.019347497689601867,-0.10375661257192037
1666800780,0,2022-10-26 16:13:00,282.56,282.56,282.385,282.385,1058.0,-0.13237010380692027,-0.02289079298799991,-0.10947931081892036
1666800840,0,2022-10-26 16:14:00,282.47,282.47,282.47,282.47,658.0,-0.13134066736745353,-0.017489085238826543,-0.11385158212862699
1666800900,0,2022-10-26 16:15:00,282.42,282.42,282.0005,282.105,2171.0,-0.15815417822125255,-0.03544207687410045,-0.1227121013471521
1666800960,0,2022-10-26 16:16:00,282.12,282.23,282.0,282.0,2222.0,-0.1857356562039172,-0.05041884388541207,-0.13531681231850512
1666801020,0,2022-10-26 16:17:00,282.005,282.04,281.98,281.98,1050.0,-0.20682387221648924,-0.05720564791838728,-0.14961822429810195
1666801080,0,2022-10-26 16:18:00,282.13,282.42,282.06,282.395,3641.0,-0.18788359846888625,-0.03061229933662743,-0.15727129913225882
1666801140,0,2022-10-26 16:19:00,282.44,282.44,282.21,282.21,1188.0,-0.18566106378381164,-0.02271181172124226,-0.16294925206256938
1666801200,0,2022-10-26 16:20:00,282.36,282.4,282.22,282.22,1233.0,-0.1810062452837542,-0.014445594576947829,-0.16656065070680637
1666801260,0,2022-10-26 16:21:00,282.43,282.58,282.26,282.565,4017.0,-0.14777519095707703,0.015028367799783476,-0.1628035587568605
1666801320,0,2022-10-26 16:22:00,282.3,282.3,282.235,282.235,846.0,-0.1463802031973387,0.013138684447617455,-0.15951888764495614
1666801380,0,2022-10-26 16:23:00,282.17,282.17,282.06,282.06,542.0,-0.15757922756563403,0.0015517280634576858,-0.1591309556290917
1666801440,0,2022-10-26 16:24:00,282.18,282.2,282.1,282.1,1229.0,-0.16136673409272362,-0.0017886227709055236,-0.1595781113218181
1666801500,0,2022-10-26 16:25:00,282.055,282.14,282.015,282.03,1549.0,-0.16807926217990143,-0.006800920686466677,-0.16127834149343476
1666801560,0,2022-10-26 16:26:00,281.91,282.04,281.86,281.86,1233.0,-0.18498418575615005,-0.018964675410172244,-0.1660195103459778
1666801620,0,2022-10-26 16:27:00,281.81,281.81,281.535,281.7,2269.0,-0.20888423487423324,-0.034291779622604324,-0.17459245525162892
1666801680,0,2022-10-26 16:28:00,281.81,281.98,281.745,281.88,3060.0,-0.21086992310205233,-0.029021974280338703,-0.18184794882171362
1666801740,0,2022-10-26 16:29:00,281.91,281.91,281.765,281.835,1549.0,-0.2136123292850698,-0.0254115043706849,-0.1882008249143849
1666801800,0,2022-10-26 16:30:00,281.83,282.01,281.74,282.01,3544.0,-0.19936649561896047,-0.00893253656366047,-0.1904339590553
1666801860,0,2022-10-26 16:31:00,281.96,282.2,281.92,282.055,3897.0,-0.18234350348029693,0.006472364460002489,-0.18881586794029942
1666801920,0,2022-10-26 16:32:00,281.99,282.14,281.96,282.13,3164.0,-0.1609455067508634,0.022296288951548837,-0.18324179570241222
1666801980,0,2022-10-26 16:33:00,282.06,282.06,281.92,281.94,1239.0,-0.1575032528260749,0.020590834301069838,-0.17809408712714475
1666802040,0,2022-10-26 16:34:00,282.05,282.05,281.8,281.825,1435.0,-0.16218521054508983,0.012727101265643942,-0.17491231181073377
1666802100,0,2022-10-26 16:35:00,281.93,281.96,281.85,281.96,1950.0,-0.15323591576031959,0.01734111684033135,-0.17057703260065094
1666802160,0,2022-10-26 16:36:00,281.88,281.88,281.78,281.8,1888.0,-0.15724161453852048,0.010668334449704386,-0.16790994898822487
1666802220,0,2022-10-26 16:37:00,281.855,282.1,281.8,281.94,3442.0,-0.1474199641278915,0.016391987888266735,-0.16381195201615822
