Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667927820,0,2022-11-08 17:17:00,248.8,248.8,248.66,248.66,997,0.6868205805509717,-0.10884150327932418,0.7956620838302959
1667927880,0,2022-11-08 17:18:00,248.63,249.24,248.63,249.24,1273,0.7058069454909344,-0.07188411067148925,0.7776910561624236
1667928000,0,2022-11-08 17:20:00,249.01,249.01,248.77,248.82,2973,0.6791346451391291,-0.07884512881863559,0.7579797739577647
1667928060,0,2022-11-08 17:21:00,248.79,248.79,248.79,248.79,199,0.6481049551753131,-0.08789985502596143,0.7360048102012745
1667928120,0,2022-11-08 17:22:00,248.8,249.49,248.8,249.225,2035,0.6511089877657525,-0.06791665794841761,0.7190256457141702
1667928180,0,2022-11-08 17:23:00,249.12,249.12,248.86,248.86,2756,0.6169257199917411,-0.08167994057794326,0.6986056605696843
1667928240,0,2022-11-08 17:24:00,248.86,249.2,248.86,249.035,1426,0.5970735789153139,-0.0812256653234964,0.6782992442388103
1667928300,0,2022-11-08 17:25:00,249.07,249.49,249.04,249.37,2286,0.6014392965458342,-0.061487958154380906,0.6629272547002151
1667928420,0,2022-11-08 17:27:00,249.15,249.33,249.08,249.33,3382,0.5948148383185128,-0.054489933105361876,0.6493047714238747
1667928480,0,2022-11-08 17:28:00,249.28,250.15,249.28,249.8,3498,0.6203390965356732,-0.02317253991056112,0.6435116364462343
1667928540,0,2022-11-08 17:29:00,249.8,250.05,249.8,249.99,1773,0.6484240384831708,0.003929921629549082,0.6444941168536217
1667928600,0,2022-11-08 17:30:00,249.7,249.815,249.7,249.815,566,0.649078348687226,0.0036673854668834993,0.6454109632203425
1667928660,0,2022-11-08 17:31:00,249.6,249.6,249.2,249.2,1113,0.5931342515686424,-0.04182136932136005,0.6349556208900025
1667928720,0,2022-11-08 17:32:00,249.08,249.08,248.5,248.5,1760,0.4867035857170947,-0.1186016281383262,0.6053052138554209
1667928780,0,2022-11-08 17:33:00,248.45,248.98,248.45,248.98,1431,0.43606185508451745,-0.13539468701672286,0.5714565421012403
1667928900,0,2022-11-08 17:35:00,248.94,248.94,248.94,248.94,461,0.3882250364397919,-0.1465852045291588,0.5348102409689507
1667928960,0,2022-11-08 17:36:00,249.15,249.15,249.15,249.15,150,0.36307396728574304,-0.13738901894656608,0.5004629862323091
1667929020,0,2022-11-08 17:37:00,248.39,248.395,248.23,248.23,1577,0.26584080521593023,-0.18769774481310314,0.45353855002903337
1667929080,0,2022-11-08 17:38:00,248.21,248.22,248.15,248.15,1025,0.18024968615594616,-0.2186310910984698,0.39888077725441595
1667929140,0,2022-11-08 17:39:00,248.035,248.035,247.67,247.845,2344,0.08680650528378919,-0.2496594175765014,0.3364659228602906
1667929200,0,2022-11-08 17:40:00,248.11,248.57,248.1,248.57,1663,0.07044154585079809,-0.212819501607594,0.2832610474583921
1667929380,0,2022-11-08 17:43:00,249.14,249.26,249.14,249.26,915,0.11185997882100196,-0.13712085490991213,0.2489808337309141
1667929500,0,2022-11-08 17:45:00,249.23,249.23,249.01,249.01,1460,0.12309254050620666,-0.10071063457976595,0.2238031750859726
1667929680,0,2022-11-08 17:48:00,249.065,249.47,249.065,249.47,3164,0.16718537327375316,-0.04529424144977556,0.21247961472352872
1667929740,0,2022-11-08 17:49:00,249.13,249.13,249.13,249.13,156,0.1727032864303908,-0.03182106263451037,0.20452434906490116
1667929860,0,2022-11-08 17:51:00,249.19,249.22,248.93,248.93,1964,0.1591038931892399,-0.036336364700529034,0.19544025788976893
1667929980,0,2022-11-08 17:53:00,248.94,249.16,248.89,249.14,1798,0.16338808488703194,-0.025641738402189612,0.18902982328922155
1667930040,0,2022-11-08 17:54:00,249.01,249.01,249.01,249.01,116,0.154512302486296,-0.02761401664234045,0.18212631912863644
1667930160,0,2022-11-08 17:56:00,249.47,249.64,249.46,249.64,781,0.19605392821236478,0.011142087266982653,0.18491184094538213
1667930220,0,2022-11-08 17:57:00,249.52,249.52,249.49,249.49,1067,0.21440074120900476,0.023591120210898098,0.19080962099810667
1667930280,0,2022-11-08 17:58:00,249.19,249.19,249.19,249.19,202,0.202400087674107,0.009272373340800277,0.19312771433330672
1667930520,0,2022-11-08 18:02:00,249.48,249.49,249.48,249.49,838,0.21462293646953867,0.017196177708985544,0.19742675876055313
1667930640,0,2022-11-08 18:04:00,249.73,249.975,249.64,249.975,845,0.26044285576546145,0.050412877603926654,0.2100299781615348
1667930700,0,2022-11-08 18:05:00,249.5925,249.5925,249.5925,249.5925,446,0.26286082266949506,0.04226467560636821,0.22059614706312686
1667930940,0,2022-11-08 18:09:00,249.58,249.58,249.58,249.58,144,0.2607625252562116,0.032133102554467774,0.2286294227017438
1667931060,0,2022-11-08 18:11:00,249.7,250.35,249.55,249.985,3986,0.28845459964458087,0.04786014155426965,0.24059445809031121
1667931300,0,2022-11-08 18:15:00,250.06,250.07,250.06,250.07,838,0.31364406419788793,0.05843968488606138,0.25520437931182655
1667931360,0,2022-11-08 18:16:00,249.54,249.9,249.41,249.41,1605,0.2771555356947033,0.017560925106301417,0.2595946105884019
1667931420,0,2022-11-08 18:17:00,249.48,249.7,249.42,249.65,2318,0.264554488739833,0.003967902521144873,0.26058658621868813
1667931480,0,2022-11-08 18:18:00,249.55,249.55,249.55,249.55,497,0.24368979965851167,-0.0135174292481412,0.2572072289066529
1667931540,0,2022-11-08 18:19:00,249.57,249.57,249.57,249.57,216,0.22616117089495447,-0.024836846409358737,0.2509980173043132
1667931600,0,2022-11-08 18:20:00,249.29,249.29,248.89,248.89,1285,0.15560556521532476,-0.07631396167119076,0.23191952688651551
1667931660,0,2022-11-08 18:21:00,248.54,248.64,248.54,248.5625,1222,0.07242831785703174,-0.12759296722358704,0.20002128508061878
1667931720,0,2022-11-08 18:22:00,248.455,249.08,248.455,248.805,3256,0.025780294224688305,-0.1393927926847444,0.1651730869094327
1667931780,0,2022-11-08 18:23:00,248.67,248.87,248.67,248.8,1307,-0.011459955563907442,-0.1413064339786721,0.12984647841476465
1667931840,0,2022-11-08 18:24:00,248.81,248.81,248.81,248.81,214,-0.03970847086191043,-0.13564395942134008,0.09593548855942965
1667931900,0,2022-11-08 18:25:00,248.815,248.82,248.815,248.82,770,-0.0605902595328871,-0.12522059847385342,0.06463033894096631
1667931960,0,2022-11-08 18:26:00,248.74,248.74,247.82,247.82,1615,-0.15603222775621362,-0.17653005335774394,0.02049782560153033
1667932020,0,2022-11-08 18:27:00,247.79,248.2,247.73,248.2,2882,-0.19871716322739985,-0.17537199106314413,-0.023345172164255707
1667932140,0,2022-11-08 18:29:00,248.27,248.565,248.22,248.565,2504,-0.20077838431475925,-0.14194656972040282,-0.05883181459435642
1667932200,0,2022-11-08 18:30:00,248.33,248.34,247.74,247.74,1878,-0.26591719417734794,-0.1656683036663932,-0.10024889051095473
1667932260,0,2022-11-08 18:31:00,247.78,247.78,247.78,247.78,223,-0.31073059570300643,-0.16838536415364136,-0.14234523154936507
1667932320,0,2022-11-08 18:32:00,247.795,248.11,247.78,248.065,965,-0.319564678428776,-0.14177555750352874,-0.17778912092524726
1667932380,0,2022-11-08 18:33:00,248.08,248.08,248.08,248.08,152,-0.3216476243998727,-0.11508680277970035,-0.20656082162017236
1667932440,0,2022-11-08 18:34:00,247.89,247.89,247.51,247.65,1305,-0.3539160564353949,-0.11788418785217802,-0.2360318685832169
1667932560,0,2022-11-08 18:36:00,247.635,247.635,247.635,247.635,192,-0.37636094129015873,-0.11226325816555349,-0.26409768312460524
1667932620,0,2022-11-08 18:37:00,247.65,247.65,247.28,247.28,574,-0.4179760397799157,-0.12310268532424834,-0.29487335445566737
1667932680,0,2022-11-08 18:38:00,247.46,247.49,247.33,247.37,3307,-0.438637714781521,-0.11501148826068291,-0.3236262265208381
1667932740,0,2022-11-08 18:39:00,247.73,247.73,247.73,247.73,525,-0.4211089676769859,-0.07798619292491826,-0.34312277475206765
1667932800,0,2022-11-08 18:40:00,248.34,248.34,247.88,247.89,1120,-0.389813123447766,-0.03735227895655868,-0.3524608444912073
1667932860,0,2022-11-08 18:41:00,247.82,247.89,247.395,247.87,2425,-0.3624467141690957,-0.007988695742310703,-0.354458018426785
1667932920,0,2022-11-08 18:42:00,248.0,248.06,247.825,247.835,1993,-0.33966737112544365,0.011832517841073087,-0.35149988896651674
1667932980,0,2022-11-08 18:43:00,247.85,247.85,247.85,247.85,386,-0.31675287305850475,0.027797612726409626,-0.3445504857849144
1667933040,0,2022-11-08 18:44:00,247.68,247.74,247.26,247.47,1837,-0.32550358969481863,0.015237516872076584,-0.3407411065668952
1667933220,0,2022-11-08 18:47:00,247.56,247.91,247.56,247.91,548,-0.29355040655011067,0.03775256001342764,-0.3313029665635383
1667933280,0,2022-11-08 18:48:00,247.83,248.06,247.76,247.77,1812,-0.2763386487409889,0.0439714542580395,-0.3203101029990284
1667933340,0,2022-11-08 18:49:00,247.44,247.54,247.44,247.54,737,-0.27805207326386494,0.03380642378813081,-0.31185849705199575
1667933400,0,2022-11-08 18:50:00,247.65,247.68,247.465,247.54,1125,-0.2762258152887682,0.02850614541058205,-0.30473196069935027
1667933460,0,2022-11-08 18:51:00,247.49,247.49,247.405,247.405,1140,-0.28241634462125376,0.0178524928624772,-0.30026883748373095
1667933520,0,2022-11-08 18:52:00,246.85,246.85,246.85,246.85,498,-0.3283215588319024,-0.02244217707853713,-0.30587938175336526
1667933580,0,2022-11-08 18:53:00,246.76,246.95,246.76,246.95,447,-0.3525684182980342,-0.03735122923573514,-0.31521718906229906
1667933640,0,2022-11-08 18:54:00,246.86,246.89,246.61,246.87,4044,-0.3739291381840246,-0.04696955929738045,-0.3269595788866442
1667933700,0,2022-11-08 18:55:00,247.03,247.07,246.895,246.895,750,-0.38440914221797584,-0.045959650665065355,-0.3384494915529105
1667933760,0,2022-11-08 18:56:00,246.84,246.84,246.28,246.28,1741,-0.43729906968368937,-0.07907966250462306,-0.3582194071790663
1667933820,0,2022-11-08 18:57:00,246.175,246.47,246.06,246.47,923,-0.45859688670458354,-0.08030198362041374,-0.3782949030841698
1667933880,0,2022-11-08 18:58:00,246.29,246.29,246.26,246.26,688,-0.4868091719864083,-0.0868114151217908,-0.39999775686461747
1667933940,0,2022-11-08 18:59:00,246.2549,246.2549,246.2549,246.2549,947,-0.5037719690364497,-0.08301936973746576,-0.42075259929898395
1667934000,0,2022-11-08 19:00:00,246.39,246.39,246.39,246.39,275,-0.5005437106678414,-0.06383288909508594,-0.4367108215727555
1667934060,0,2022-11-08 19:01:00,246.57,246.67,246.28,246.28,1620,-0.5010851753571899,-0.05149948302754748,-0.4495856923296424
1667934120,0,2022-11-08 19:02:00,246.27,246.28,246.25,246.28,1259,-0.49579902746015136,-0.036970668104407134,-0.45882835935574423
1667934180,0,2022-11-08 19:03:00,246.205,246.205,246.205,246.205,108,-0.4919902332107995,-0.026529499084044172,-0.4654607341267553
1667934240,0,2022-11-08 19:04:00,246.18,246.18,246.06,246.06,655,-0.4949663604147361,-0.023604501030384584,-0.4713618593843515
1667934300,0,2022-11-08 19:05:00,245.91,246.11,245.89,245.89,1604,-0.5052186952848672,-0.02708546872041251,-0.47813322656445467
1667934360,0,2022-11-08 19:06:00,245.84,245.84,245.68,245.68,673,-0.524245810122892,-0.03689006684674978,-0.4873557432761422
1667934480,0,2022-11-08 19:08:00,245.67,245.7,245.67,245.7,309,-0.5315833410059838,-0.03538207818387329,-0.4962012628221105
1667934600,0,2022-11-08 19:10:00,245.76,245.76,245.64,245.64,782,-0.5360605137377092,-0.03188740073247898,-0.5041731130052303
1667934660,0,2022-11-08 19:11:00,245.62,245.62,245.61,245.61,400,-0.53585248082112,-0.025343494252711762,-0.5105089865684083
1667934720,0,2022-11-08 19:12:00,245.61,245.69,245.58,245.58,2169,-0.5319760734838894,-0.01717366953238486,-0.5148024039515046
1667934840,0,2022-11-08 19:14:00,245.535,246.02,245.535,246.01,3763,-0.48857460251048224,0.020982241152817882,-0.5095568436633001
1667934900,0,2022-11-08 19:15:00,245.81,245.81,245.66,245.66,1064,-0.476923027217822,0.02610705315638251,-0.5030300803742045
1667934960,0,2022-11-08 19:16:00,245.55,245.58,245.54,245.54,311,-0.47193192945613305,0.024878520734457177,-0.4968104501905902
1667935020,0,2022-11-08 19:17:00,245.58,245.58,245.58,245.58,461,-0.45945250038980134,0.02988635984063115,-0.4893388602304325
1667935080,0,2022-11-08 19:18:00,245.42,245.42,245.33,245.33,475,-0.4643822639373809,0.019965277034441287,-0.4843475409718222
1667935140,0,2022-11-08 19:19:00,245.33,245.34,245.21,245.21,1013,-0.4725251582958663,0.009457906140764805,-0.4819830644366311
1667935200,0,2022-11-08 19:20:00,245.095,245.095,244.9,244.9,977,-0.49824936147365406,-0.013013037629618363,-0.4852363238440357
1667935260,0,2022-11-08 19:21:00,244.74,244.74,244.74,244.74,278,-0.5254891290747992,-0.03220224418461071,-0.49328688489018846
1667935320,0,2022-11-08 19:22:00,244.79,244.79,244.64,244.745,901,-0.5404434868355281,-0.03772528155627164,-0.5027182052792565
1667935380,0,2022-11-08 19:23:00,244.63,244.63,244.63,244.63,305,-0.5551747530373632,-0.041965238206485345,-0.5132095148308778
1667935440,0,2022-11-08 19:24:00,244.74,244.93,244.555,244.56,1616,-0.5659736111381051,-0.04221127704578176,-0.5237623340923233
1667935500,0,2022-11-08 19:25:00,244.73,244.73,244.06,244.06,2102,-0.6078704531128949,-0.06728649521645724,-0.5405839578964377
1667935560,0,2022-11-08 19:26:00,244.0,244.0,243.66,243.7175,1869,-0.6610902529152156,-0.09640503601502237,-0.5646852169001932
1667935620,0,2022-11-08 19:27:00,243.84,244.075,243.84,244.02,1517,-0.6711218310746858,-0.08514929133959404,-0.5859725397350918
1667935740,0,2022-11-08 19:29:00,243.98,243.98,243.82,243.82,1170,-0.6872876335521028,-0.08105207505360879,-0.606235558498494
1667935800,0,2022-11-08 19:30:00,243.5,243.63,243.07,243.53,8661,-0.7152547137432066,-0.08721532419577005,-0.6280393895474365
1667935860,0,2022-11-08 19:31:00,243.74,244.01,243.515,243.655,775,-0.7190436829670546,-0.07280343473569428,-0.6462402482313603
1667935920,0,2022-11-08 19:32:00,243.24,243.335,243.17,243.31,2241,-0.7413393861143618,-0.07607931030640114,-0.6652600758079606
1667935980,0,2022-11-08 19:33:00,243.46,243.615,243.345,243.595,1581,-0.7276241747783274,-0.049891279176293435,-0.677732895602034
1667936100,0,2022-11-08 19:35:00,244.02,244.02,244.02,244.02,106,-0.6746834915403497,0.002439523249347486,-0.6771230147896972
1667936160,0,2022-11-08 19:36:00,244.31,244.31,244.15,244.15,1035,-0.6151466771341063,0.04958107012447266,-0.664727747258579
1667936220,0,2022-11-08 19:37:00,244.475,244.51,244.24,244.51,631,-0.5327728575606727,0.10556391175832502,-0.6383367693189977
1667936280,0,2022-11-08 19:38:00,244.435,244.97,244.435,244.495,1219,-0.46336006037279276,0.13998136715696397,-0.6033414275297567
1667936340,0,2022-11-08 19:39:00,244.8,245.93,244.78,245.87,12448,-0.29400974849770023,0.24746534322564517,-0.5414750917233454
1667936400,0,2022-11-08 19:40:00,245.54,245.66,245.5,245.66,5617,-0.1747294785272402,0.2933964905568842,-0.4681259690841244
1667936460,0,2022-11-08 19:41:00,245.56,245.56,245.56,245.56,187,-0.08726226440759888,0.3046909637412204,-0.3919532281488193
1667936520,0,2022-11-08 19:42:00,245.76,245.76,245.64,245.69,652,-0.007369008166790536,0.307667375985623,-0.31503638415241353
1667936580,0,2022-11-08 19:43:00,245.6325,245.91,245.6325,245.91,269,0.07285925821182104,0.3103165138913877,-0.23745725567956663
1667936760,0,2022-11-08 19:46:00,246.18,246.315,246.18,246.315,751,0.1671935494405261,0.3237206440960742,-0.1565270946555481
1667936820,0,2022-11-08 19:47:00,246.1569,246.71,246.1569,246.71,2081,0.27070681408477526,0.34178712699225866,-0.07108031290748343
1667936880,0,2022-11-08 19:48:00,246.425,246.425,246.425,246.425,451,0.32598692952871033,0.317653793948955,0.008333135579755332
1667936940,0,2022-11-08 19:49:00,246.66,246.66,246.66,246.66,160,0.3843290492693541,0.300796730951679,0.08353231831767507
1667937000,0,2022-11-08 19:50:00,246.44,246.44,246.398,246.398,721,0.4047585841172463,0.256981012639657,0.14777757147758933
1667937180,0,2022-11-08 19:53:00,246.64,246.64,246.64,246.64,357,0.4354568398058234,0.23014341466258725,0.20531342514323614
1667937300,0,2022-11-08 19:55:00,246.6,246.6,246.265,246.265,1301,0.4246311787093475,0.1754542028528891,0.24917697585645843
1667937360,0,2022-11-08 19:56:00,246.57,246.57,246.56,246.56,434,0.43484319718123743,0.14853297705982316,0.28631022012141427
1667937420,0,2022-11-08 19:57:00,246.45,246.45,246.43,246.43,652,0.42751821795343403,0.11296639826561578,0.31455181968781826
1667937480,0,2022-11-08 19:58:00,246.03,246.03,245.77,245.77,583,0.3642576989806514,0.039764703434266524,0.3244929955463849
1667937600,0,2022-11-08 20:00:00,245.88,245.88,245.88,245.88,260,0.3193184582015931,-0.004139629875833439,0.32345808807742654
1667937660,0,2022-11-08 20:01:00,246.08,246.27,246.08,246.27,1139,0.31158180564591476,-0.009501025945209407,0.32108283159112416
1667937720,0,2022-11-08 20:02:00,246.6,246.6,246.6,246.6,229,0.32829432224019683,0.005769192519258115,0.3225251297209387
1667937780,0,2022-11-08 20:03:00,246.6325,246.6325,246.43,246.43,427,0.32408567487399864,0.0012484361224479046,0.32283723875155074
1667937900,0,2022-11-08 20:05:00,246.41,246.41,246.25,246.25,1343,0.3027360431782995,-0.01608095645860097,0.31881699963690047
1667937960,0,2022-11-08 20:06:00,246.46,246.46,246.46,246.46,427,0.29931127711273575,-0.015604578019331794,0.31491585513206755
1667938200,0,2022-11-08 20:10:00,246.65,246.65,246.51,246.51,683,0.2972057050999126,-0.014168120025723985,0.3113738251256366
1667938260,0,2022-11-08 20:11:00,246.22,246.42,246.22,246.42,801,0.28498959363577114,-0.02110738519189237,0.3060969788276635
1667938380,0,2022-11-08 20:13:00,246.6499,246.66,246.6499,246.66,452,0.29131612062383283,-0.011824686563064568,0.3031408071868974
1667938440,0,2022-11-08 20:14:00,246.83,246.83,246.83,246.83,433,0.30651421304327187,0.002698724685099574,0.3038154883581723
1667938500,0,2022-11-08 20:15:00,246.625,247.24,246.625,247.11,6849,0.33726469328021835,0.026759363937636838,0.3105053293425815
1667938560,0,2022-11-08 20:16:00,247.1,247.25,247.1,247.25,338,0.3686815687561307,0.04654099153083935,0.3221405772252913
1667938620,0,2022-11-08 20:17:00,247.0,247.0,246.974,247.0,3940,0.3691514105819067,0.03760866668529228,0.3315427438966144
1667938680,0,2022-11-08 20:18:00,246.98,246.98,246.98,246.98,170,0.3637172249972025,0.0257395848804704,0.3379776401167321
1667938800,0,2022-11-08 20:20:00,247.21,247.3,247.12,247.3,786,0.38084181207472056,0.034291337566390745,0.3465504745083298
1667938860,0,2022-11-08 20:21:00,247.13,247.14,247.13,247.14,1184,0.37715490095794735,0.024483541159693978,0.35267135979825337
1667938920,0,2022-11-08 20:22:00,247.42,247.45,247.385,247.385,739,0.3895123933769469,0.029472826862954826,0.36003956651399205
1667938980,0,2022-11-08 20:23:00,247.6,247.6,247.6,247.6,538,0.41190629890888886,0.04149338591591739,0.37041291299297147
1667939040,0,2022-11-08 20:24:00,247.52,247.53,247.52,247.53,1787,0.4191732471300895,0.03900826730969442,0.3801649798203951
1667939100,0,2022-11-08 20:25:00,247.53,247.53,247.33,247.33,2580,0.4041354060255742,0.019176340964143224,0.38495906506143096
1667939220,0,2022-11-08 20:27:00,247.23,247.26,247.23,247.26,267,0.38216404440777296,-0.002236016522926376,0.38440006093069934
