Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666718580,0,2022-10-25 17:23:00,277.86,278.02,277.86,278.02,992.0,-0.4228688223822701,-0.012347792364936105,-0.410521030017334
1666718640,0,2022-10-25 17:24:00,277.9411,278.1,277.9411,278.07,917.0,-0.40344834074488745,0.0056581514179572245,-0.40910649216284467
1666718700,0,2022-10-25 17:25:00,278.24,278.5,278.24,278.42,2968.0,-0.35571493386953534,0.042713246634647484,-0.3984281805041828
1666718760,0,2022-10-25 17:26:00,278.63,278.656,278.51,278.51,2085.0,-0.3070837469002754,0.07307554688312595,-0.38015929378340135
1666718820,0,2022-10-25 17:27:00,278.49,278.5,278.49,278.5,897.0,-0.26628058050670234,0.09110297062135925,-0.3573835511280616
1666718880,0,2022-10-25 17:28:00,278.32,278.54,278.32,278.4419,2057.0,-0.2359125090529801,0.09717683366006519,-0.3330893427130453
1666718940,0,2022-10-25 17:29:00,278.475,278.475,278.05,278.2,3287.0,-0.22872826493335197,0.08348886222375468,-0.31221712715710664
1666719000,0,2022-10-25 17:30:00,278.325,278.78,278.325,278.65,3699.0,-0.18459555783181258,0.10209725546023529,-0.2866928132920479
1666719060,0,2022-10-25 17:31:00,278.68,278.87,278.675,278.75,5637.0,-0.1399377895006637,0.11740401903310738,-0.2573418085337711
1666719120,0,2022-10-25 17:32:00,278.725,278.725,278.56,278.59,2044.0,-0.11611830958872815,0.11297879915603437,-0.22909710874476252
1666719180,0,2022-10-25 17:33:00,278.78,278.88,278.78,278.845,992.0,-0.07579115798154135,0.12264476061057697,-0.19843591859211832
1666719240,0,2022-10-25 17:34:00,278.845,278.94,278.845,278.93,713.0,-0.03655146760002026,0.12950756079367848,-0.16605902839369874
1666719300,0,2022-10-25 17:35:00,278.7,278.795,278.7,278.795,1038.0,-0.01616081026293159,0.11991857450461371,-0.1360793847675453
1666719360,0,2022-10-25 17:36:00,278.59,278.8,278.59,278.8,2306.0,0.000397805146576502,0.10918175193129745,-0.10878394678472095
1666719420,0,2022-10-25 17:37:00,278.79,278.79,278.79,278.79,274.0,0.012568825138146167,0.0970822175382937,-0.08451339240014753
1666719540,0,2022-10-25 17:39:00,278.87,278.87,278.66,278.715,1233.0,0.015978384104300858,0.08039342120355872,-0.06441503709925786
1666719600,0,2022-10-25 17:40:00,278.56,278.665,278.5,278.665,656.0,0.014478997150661144,0.0631152273999352,-0.04863623024927406
1666719660,0,2022-10-25 17:41:00,278.39,278.5,278.05,278.5,3491.0,-2.3132196474762168e-05,0.038890478442239446,-0.03891361063871421
1666719720,0,2022-10-25 17:42:00,278.53,278.53,278.53,278.53,527.0,-0.008991773340824238,0.02393746983831198,-0.03292924317913622
1666719780,0,2022-10-25 17:43:00,278.41,278.6071,278.34,278.6071,1742.0,-0.009765588786308399,0.018530923514262256,-0.028296512300570655
1666719840,0,2022-10-25 17:44:00,278.4,278.4,278.4,278.4,1069.0,-0.026781363408360903,0.0012121191137678053,-0.02799348252212871
1666719900,0,2022-10-25 17:45:00,278.565,278.565,278.565,278.565,944.0,-0.026645216876829636,0.0010786125162392593,-0.027723829393068895
1666719960,0,2022-10-25 17:46:00,278.4,278.45,278.25,278.45,1193.0,-0.03540868934499031,-0.006147887961537129,-0.02926080138345318
1666720020,0,2022-10-25 17:47:00,278.325,278.45,278.325,278.45,1140.0,-0.04187113997562619,-0.010088270873738411,-0.03178286910188778
1666720080,0,2022-10-25 17:48:00,278.45,278.6,278.44,278.6,2318.0,-0.034491337592498894,-0.0021667747924888903,-0.032324562800010004
1666720140,0,2022-10-25 17:49:00,278.5712,278.68,278.5712,278.68,1365.0,-0.02193461108043948,0.008311961375656419,-0.0302465724560959
1666720200,0,2022-10-25 17:50:00,278.83,278.95,278.78,278.95,1061.0,0.009691708677735278,0.03195062490706494,-0.022258916229329663
1666720260,0,2022-10-25 17:51:00,279.22,279.32,279.095,279.29,5725.0,0.061482224628718996,0.06699291268643892,-0.005510688057719931
1666720320,0,2022-10-25 17:52:00,279.01,279.18,278.89,278.89,2558.0,0.06944935564871457,0.059968034965147604,0.009481320683566972
1666720380,0,2022-10-25 17:53:00,278.81,279.16,278.81,279.16,1393.0,0.0964384257566735,0.06956568405848522,0.026872741698188277
1666720440,0,2022-10-25 17:54:00,279.03,279.19,278.94,279.11,1469.0,0.11249609121728099,0.06849867961527417,0.04399741160200682
1666720500,0,2022-10-25 17:55:00,279.0,279.0,278.32,278.4,3856.0,0.06715669986908779,0.01852743061366477,0.04862926925542302
1666720560,0,2022-10-25 17:56:00,278.385,278.385,278.385,278.385,478.0,0.02967248499658126,-0.015165427407073412,0.04483791240365467
1666720620,0,2022-10-25 17:57:00,278.385,278.385,278.24,278.385,372.0,-3.363759577723613e-05,-0.03589723999954553,0.03586360240376829
1666720680,0,2022-10-25 17:58:00,278.55,278.55,278.32,278.41,993.0,-0.021312979939068555,-0.04574126587426948,0.024428285935200925
1666720740,0,2022-10-25 17:59:00,278.435,278.435,278.28,278.28,479.0,-0.04811231676148964,-0.05803248215735245,0.009920165395862813
1666720800,0,2022-10-25 18:00:00,278.4,278.72,278.23,278.72,2807.0,-0.03346094456526316,-0.03470488796890078,0.001243943403637618
1666720860,0,2022-10-25 18:01:00,278.9,278.9,278.63,278.75,703.0,-0.01920746555600772,-0.016361127167716268,-0.0028463383882914497
1666720920,0,2022-10-25 18:02:00,278.8,278.9,278.78,278.78,1697.0,-0.005428159032476287,-0.0020654565153478696,-0.0033627025171284177
1666720980,0,2022-10-25 18:03:00,278.83,279.18,278.83,279.06,1196.0,0.02776563564020762,0.02490267052586883,0.0028629651143387896
1666721040,0,2022-10-25 18:04:00,279.06,279.31,279.06,279.165,1541.0,0.06183182080383176,0.04717508455159437,0.014656736252237384
1666721100,0,2022-10-25 18:05:00,279.17,279.3099,279.02,279.03,2084.0,0.07704798501112009,0.04991299900710616,0.027134986004013928
1666721160,0,2022-10-25 18:06:00,279.22,279.5815,279.22,279.5815,2471.0,0.13208574346401747,0.08396060596800282,0.048125137496014644
1666721220,0,2022-10-25 18:07:00,279.59,279.59,279.37,279.37,855.0,0.1568294488790798,0.08696344910645211,0.06986599977262768
1666721280,0,2022-10-25 18:08:00,279.71,279.71,279.51,279.71,1505.0,0.2015508198010707,0.10534785602275441,0.09620296377831629
1666721340,0,2022-10-25 18:09:00,279.71,279.78,279.595,279.78,982.0,0.23987610106706825,0.11493850983100157,0.12493759123606668
1666721400,0,2022-10-25 18:10:00,279.72,279.72,279.72,279.72,727.0,0.26238307526614335,0.10995638722406131,0.15242668804208204
1666721460,0,2022-10-25 18:11:00,279.67,279.68,279.67,279.68,448.0,0.27383574080369044,0.0971272422092867,0.17670849859440374
1666721580,0,2022-10-25 18:13:00,279.54,279.72,279.44,279.555,1943.0,0.2697164817142834,0.07440638649590373,0.1953100952183797
1666721640,0,2022-10-25 18:14:00,279.67,279.67,279.41,279.53,1799.0,0.2614211478782522,0.05288884212789802,0.2085323057503542
1666721700,0,2022-10-25 18:15:00,279.48,279.5846,279.48,279.5846,1100.0,0.2562983518770352,0.03821283690134478,0.21808551497569043
1666721760,0,2022-10-25 18:16:00,279.6,279.97,279.6,279.85,1265.0,0.2705354962990896,0.04195998505871931,0.22857551124037026
1666721820,0,2022-10-25 18:17:00,279.99,280.035,279.99,280.035,1424.0,0.29336476333861583,0.051831401678596456,0.24153336166001937
1666721880,0,2022-10-25 18:18:00,279.8,280.01,279.8,279.91,1338.0,0.29793624306091715,0.04512230512071819,0.25281393794019896
1666721940,0,2022-10-25 18:19:00,279.78,279.78,279.78,279.78,554.0,0.28775223152644,0.027950634868992852,0.2598015966574472
1666722000,0,2022-10-25 18:20:00,279.98,280.15,279.76,279.925,2255.0,0.28806102896777475,0.022607545848262023,0.2654534831195127
1666722120,0,2022-10-25 18:22:00,279.89,280.005,279.89,279.8959,642.0,0.2826988499947447,0.013796293500185575,0.26890255649455913
1666722180,0,2022-10-25 18:23:00,280.01,280.29,280.01,280.22,1834.0,0.30113020436073157,0.025782118292937917,0.27534808606779365
1666722300,0,2022-10-25 18:25:00,280.29,280.29,280.16,280.215,828.0,0.31174018052371366,0.029113675564735986,0.2826265049589777
1666722360,0,2022-10-25 18:26:00,280.49,280.49,280.33,280.33,626.0,0.3256740344345985,0.03443802358049669,0.29123601085410183
1666722420,0,2022-10-25 18:27:00,280.38,280.5,280.38,280.5,1237.0,0.3464407400977052,0.044163783394882694,0.3022769567028225
1666722480,0,2022-10-25 18:28:00,280.48,280.58,280.3,280.38,2181.0,0.34919025889246313,0.0375306417517125,0.31165961714075063
1666722540,0,2022-10-25 18:29:00,280.6,280.66,280.6,280.61,1205.0,0.36571264246219926,0.04324242025715885,0.3224702222050404
1666722600,0,2022-10-25 18:30:00,280.66,280.82,280.64,280.68,1368.0,0.3800739100173587,0.04608295024985465,0.33399095976750404
1666722660,0,2022-10-25 18:31:00,280.67,280.67,280.54,280.54,366.0,0.37582619758882174,0.033468190257054165,0.3423580073317676
1666722720,0,2022-10-25 18:32:00,280.7,280.7,280.62,280.62,855.0,0.3745970645169905,0.025791245748178315,0.34880581876881217
1666722780,0,2022-10-25 18:33:00,280.67,280.83,280.67,280.83,1186.0,0.38611729285656793,0.029849179270204584,0.35626811358636334
1666722840,0,2022-10-25 18:34:00,280.85,280.85,280.85,280.85,680.0,0.39233835730658484,0.028856194976177196,0.36348216233040764
1666722900,0,2022-10-25 18:35:00,280.785,280.96,280.6,280.6,1100.0,0.37279829831663847,0.007452908788984636,0.36534538952765383
1666722960,0,2022-10-25 18:36:00,280.55,280.63,280.55,280.63,629.0,0.3556338840274975,-0.007769204400125074,0.3634030884276226
1666723020,0,2022-10-25 18:37:00,280.35,280.35,280.35,280.35,425.0,0.3157969909630083,-0.038084877971691466,0.35388186893469975
1666723080,0,2022-10-25 18:38:00,280.465,280.495,280.465,280.495,1497.0,0.2925538754171271,-0.04906239481405816,0.34161627023118524
1666723140,0,2022-10-25 18:39:00,280.4,280.465,280.3,280.3,927.0,0.25545395440070706,-0.06892985266438256,0.3243838070650896
1666723200,0,2022-10-25 18:40:00,280.135,280.135,280.135,280.135,324.0,0.21031351537749288,-0.09125623335007743,0.3015697487275703
1666723260,0,2022-10-25 18:41:00,280.19,280.19,280.19,280.19,719.0,0.17693780371683943,-0.09970555600858472,0.27664335972542414
1666723320,0,2022-10-25 18:42:00,279.99,280.15,279.68,280.15,3001.0,0.14558147345604766,-0.10484950901550122,0.2504309824715489
1666723440,0,2022-10-25 18:44:00,279.79,279.97,279.79,279.96,1520.0,0.10419880475086529,-0.11698574217654689,0.22118454692741218
1666723500,0,2022-10-25 18:45:00,279.78,280.0,279.78,279.99,2002.0,0.07298219759150015,-0.11856187946872965,0.1915440770602298
1666723560,0,2022-10-25 18:46:00,279.73,279.99,279.69,279.8,2504.0,0.03253634072763134,-0.12720618906607878,0.15974252979371012
1666723620,0,2022-10-25 18:47:00,279.89,279.89,279.89,279.89,271.0,0.007656694002662334,-0.12166866863283823,0.12932536263550057
1666723680,0,2022-10-25 18:48:00,279.805,279.87,279.53,279.54,3419.0,-0.03984339040005125,-0.13533500242844146,0.09549161202839021
1666723740,0,2022-10-25 18:49:00,279.76,279.76,279.685,279.685,812.0,-0.06503754894464464,-0.12842332877842788,0.06338577983378324
1666723800,0,2022-10-25 18:50:00,279.685,279.8,279.685,279.714,2848.0,-0.08172200308706579,-0.11608622633667923,0.03436422324961344
1666723920,0,2022-10-25 18:52:00,279.645,279.68,279.61,279.68,684.0,-0.09657481470190987,-0.10475123036121865,0.008176415659308777
1666723980,0,2022-10-25 18:53:00,279.68,279.68,279.6,279.6,1351.0,-0.11349283161155199,-0.09733539781668861,-0.01615743379486338
1666724040,0,2022-10-25 18:54:00,279.64,279.64,279.64,279.64,350.0,-0.12226343937140882,-0.08488480446123635,-0.03737863491017247
1666724100,0,2022-10-25 18:55:00,279.75,279.75,279.585,279.585,875.0,-0.1321291469966468,-0.07580040966917946,-0.056328737327467335
1666724160,0,2022-10-25 18:56:00,279.585,279.585,279.44,279.5,1901.0,-0.1451335715236155,-0.07104386735691853,-0.07408970416669697
1666724220,0,2022-10-25 18:57:00,279.375,279.63,279.375,279.56,2553.0,-0.14888195459718645,-0.05983380034439159,-0.08904815425279486
1666724280,0,2022-10-25 18:58:00,279.63,279.68,279.495,279.495,1726.0,-0.15530724669645224,-0.053007273954925896,-0.10229997274152634
1666724340,0,2022-10-25 18:59:00,279.51,279.69,279.42,279.66,3800.0,-0.14540903114237835,-0.0344872467206816,-0.11092178442169676
1666724400,0,2022-10-25 19:00:00,279.7,279.77,279.67,279.68,2818.0,-0.13440149438463322,-0.01878376797034917,-0.11561772641428406
1666724460,0,2022-10-25 19:01:00,279.69,279.798,279.68,279.798,3763.0,-0.11483260952451246,0.0006280935118172792,-0.11546070303632974
1666724520,0,2022-10-25 19:02:00,279.81,279.917,279.81,279.84,4090.0,-0.09484180104976758,0.016495121589249734,-0.11133692263901732
1666724580,0,2022-10-25 19:03:00,279.928,280.16,279.85,280.16,4140.0,-0.05257160294502228,0.04701225575519605,-0.09958385870021833
1666724640,0,2022-10-25 19:04:00,280.145,280.36,280.145,280.36,1167.0,-0.002900403826629372,0.07734676389887116,-0.08024716772550053
1666724700,0,2022-10-25 19:05:00,280.3556,280.44,280.3556,280.44,558.0,0.04243059723569331,0.09814221196895508,-0.05571161473326176
1666724760,0,2022-10-25 19:06:00,280.435,280.435,280.435,280.435,500.0,0.07706393884029694,0.10622044285884696,-0.029156504018550022
1666724820,0,2022-10-25 19:07:00,280.475,280.525,280.475,280.525,587.0,0.11049958894250267,0.11172487436884215,-0.0012252854263394841
1666724880,0,2022-10-25 19:08:00,280.66,280.665,280.56,280.56,645.0,0.1382283793195711,0.11156293179672847,0.026665447522842636
1666724940,0,2022-10-25 19:09:00,280.81,280.885,280.81,280.885,800.0,0.18430388882501347,0.12611075304173666,0.05819313578327681
1666725000,0,2022-10-25 19:10:00,280.885,280.885,280.745,280.745,2259.0,0.20713451434835406,0.11915310285206179,0.08798141149629227
1666725060,0,2022-10-25 19:11:00,280.62,280.645,280.62,280.625,1301.0,0.21308859970883987,0.10008575057003807,0.11300284913880179
1666725120,0,2022-10-25 19:12:00,280.69,280.71,280.69,280.71,766.0,0.22210574807149897,0.08728231914615772,0.13482342892534124
1666725180,0,2022-10-25 19:13:00,280.7,280.8,280.63,280.68,3404.0,0.22424618342040503,0.07153820359605104,0.152707979824354
1666725240,0,2022-10-25 19:14:00,280.68,280.77,280.68,280.75,758.0,0.2289516962045468,0.06099497310415425,0.16795672310039256
1666725300,0,2022-10-25 19:15:00,280.7,280.8,280.695,280.76,1864.0,0.23082693617845962,0.05029617046245366,0.18053076571600596
1666725360,0,2022-10-25 19:16:00,280.71,280.71,280.59,280.61,1779.0,0.21769982292522627,0.02973524576737624,0.18796457715785003
1666725420,0,2022-10-25 19:17:00,280.665,280.8,280.665,280.685,1862.0,0.21091704390431687,0.018361973397173464,0.1925550705071434
1666725480,0,2022-10-25 19:18:00,280.685,280.685,280.56,280.56,807.0,0.19322777778927502,0.000538165825705289,0.19268961196356973
1666725540,0,2022-10-25 19:19:00,280.665,280.7,280.665,280.7,889.0,0.18833473137107148,-0.0034839044739986003,0.19181863584507008
1666725600,0,2022-10-25 19:20:00,280.72,280.87,280.58,280.71,5185.0,0.18315260404767741,-0.006932825437914153,0.19008542948559157
1666725660,0,2022-10-25 19:21:00,280.71,280.745,280.56,280.635,1955.0,0.1710224176371753,-0.015250409478733018,0.1862728271159083
1666725720,0,2022-10-25 19:22:00,280.59,280.65,280.49,280.65,1564.0,0.16076631811165498,-0.020405207203402692,0.18117152531505767
1666725780,0,2022-10-25 19:23:00,280.645,280.645,280.57,280.57,779.0,0.14451705132540837,-0.029323579191719434,0.1738406305171278
1666725840,0,2022-10-25 19:24:00,280.58,280.58,280.58,280.58,339.0,0.13093694713313653,-0.03432294670719305,0.16525989384032957
1666725900,0,2022-10-25 19:25:00,280.61,280.93,280.61,280.93,3803.0,0.14672533333992988,-0.014827648400319776,0.16155298174024965
1666725960,0,2022-10-25 19:26:00,280.87,281.13,280.79,281.13,3437.0,0.1733774839766511,0.009459601789121141,0.16391788218752995
1666726020,0,2022-10-25 19:27:00,281.185,281.29,281.185,281.25,1161.0,0.20185563636755433,0.0303502033440195,0.17150543302353483
1666726080,0,2022-10-25 19:28:00,281.15,281.165,281.08,281.165,1870.0,0.21508660321092066,0.034864936149908654,0.180221667061012
1666726140,0,2022-10-25 19:29:00,281.23,281.23,281.04,281.04,3032.0,0.21303010597182492,0.026246751128650325,0.1867833548431746
1666726200,0,2022-10-25 19:30:00,281.24,281.565,281.24,281.54,4741.0,0.24887723655689342,0.049675105370975026,0.1992021311859184
1666726260,0,2022-10-25 19:31:00,281.57,281.77,281.57,281.72,2037.0,0.28848536181237705,0.0714265845011669,0.21705877731121015
1666726320,0,2022-10-25 19:32:00,281.715,281.9,281.715,281.9,1605.0,0.33058876066706944,0.09082398668468741,0.23976477398238202
1666726380,0,2022-10-25 19:33:00,281.9,281.9,281.78,281.78,1637.0,0.35023571121519126,0.08837674978624738,0.2618589614289439
1666726440,0,2022-10-25 19:34:00,281.88,282.05,281.88,282.05,2683.0,0.38317579257090983,0.09705346491357275,0.2861223276573371
1666726500,0,2022-10-25 19:35:00,282.13,282.15,281.85,281.99,3225.0,0.399830548133707,0.0909665763810959,0.3088639717526111
1666726560,0,2022-10-25 19:36:00,281.905,281.905,281.68,281.68,1973.0,0.3835933275845491,0.05978348466555039,0.3238098429189987
1666726620,0,2022-10-25 19:37:00,281.9073,281.96,281.8,281.855,1638.0,0.38046053852082196,0.04532055648145855,0.3351399820393634
1666726680,0,2022-10-25 19:38:00,281.885,281.94,281.8,281.9,1841.0,0.37726008511162945,0.033696082457812804,0.34356400265381665
1666726740,0,2022-10-25 19:39:00,281.9,281.9,281.78,281.845,2165.0,0.3660658827527641,0.01800150407915796,0.3480643786736061
1666726800,0,2022-10-25 19:40:00,281.77,281.96,281.72,281.83,1931.0,0.3519272241211411,0.0030902763580279435,0.34883694776311314
1666726860,0,2022-10-25 19:41:00,281.8221,281.96,281.82,281.86,5861.0,0.3392325232089206,-0.007683539643353998,0.3469160628522746
1666726920,0,2022-10-25 19:42:00,281.79,282.03,281.79,281.985,4854.0,0.3353921447368293,-0.009219134492356229,0.34461127922918555
1666726980,0,2022-10-25 19:43:00,282.07,282.08,281.88,281.89,3556.0,0.32098282092272257,-0.018902766645170377,0.33988558756789294
1666727040,0,2022-10-25 19:44:00,281.78,282.18,281.63,282.03,9692.0,0.31720363194102674,-0.01814556450149296,0.3353491964425197
1666727100,0,2022-10-25 19:45:00,281.78,281.87,281.68,281.68,2586.0,0.28270764476803834,-0.04211324133958516,0.3248208861076235
1666727160,0,2022-10-25 19:46:00,281.72,281.88,281.72,281.845,2833.0,0.2656215278117884,-0.04735948663666811,0.3129810144484565
1666727220,0,2022-10-25 19:47:00,281.845,281.845,281.665,281.75,2436.0,0.24162959540660722,-0.05708113523347941,0.29871073064008663
1666727280,0,2022-10-25 19:48:00,281.845,282.13,281.795,282.025,5640.0,0.2420162056827735,-0.045355619965850524,0.287371825648624
1666727340,0,2022-10-25 19:49:00,282.11,282.205,282.02,282.09,3050.0,0.2447462712190145,-0.03410044354368763,0.2788467147627021
1666727400,0,2022-10-25 19:50:00,282.02,282.02,281.47,281.535,5252.0,0.19982257588458197,-0.06321931110249612,0.2630418869870781
1666727460,0,2022-10-25 19:51:00,281.61,281.875,281.58,281.63,6241.0,0.16992711571219843,-0.07449181701990373,0.24441893273210216
1666727520,0,2022-10-25 19:52:00,281.6,281.74,281.6,281.72,4130.0,0.15174774246361267,-0.07413695221479161,0.22588469467840427
1666727580,0,2022-10-25 19:53:00,281.7,281.7645,281.51,281.52,8347.0,0.11982090880763963,-0.08485102869661174,0.20467193750425136
1666727640,0,2022-10-25 19:54:00,281.57,281.57,281.41,281.47,5462.0,0.08945292336426292,-0.09217521131199077,0.1816281346762537
1666727700,0,2022-10-25 19:55:00,281.44,281.65,281.4,281.58,11750.0,0.07341586441737036,-0.08656981620710666,0.15998568062447702
