Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665763380,0,2022-10-14 16:03:00,141.23,141.365,141.23,141.365,578.0,-0.09895822213098882,0.0015519589277643714,-0.10051018105875319
1665763440,0,2022-10-14 16:04:00,141.36,141.36,141.2646,141.2646,957.0,-0.09433321322191546,0.004941574269470186,-0.09927478749138564
1665763500,0,2022-10-14 16:05:00,141.3,141.3,141.26,141.26,1405.0,-0.09000155993737735,0.00741858204320664,-0.09742014198058399
1665763560,0,2022-10-14 16:06:00,141.255,141.255,141.255,141.255,267.0,-0.08598101608268394,0.009151300718320043,-0.09513231680100398
1665763680,0,2022-10-14 16:08:00,141.24,141.24,141.03,141.08,2099.0,-0.09581129065708183,-0.0005431790848622747,-0.09526811157221955
1665763740,0,2022-10-14 16:09:00,141.115,141.115,141.02,141.04,1043.0,-0.10561208936172761,-0.008275182231606448,-0.09733690713012116
1665763800,0,2022-10-14 16:10:00,141.13,141.13,141.13,141.13,262.0,-0.10490773405214782,-0.006056661537621313,-0.0988510725145265
1665763860,0,2022-10-14 16:11:00,141.15,141.17,141.15,141.17,757.0,-0.09996947580046367,-0.0008947226287497334,-0.09907475317171394
1665763920,0,2022-10-14 16:12:00,141.17,141.17,141.14,141.14,521.0,-0.09735437915540501,0.0013762992130471469,-0.09873067836845216
1665763980,0,2022-10-14 16:13:00,141.06,141.08,141.04,141.06,1224.0,-0.10057782903001566,-0.0014777205292507978,-0.09910010850076487
1665764040,0,2022-10-14 16:14:00,141.1,141.1,141.02,141.02,810.0,-0.10514802105109311,-0.004838330040262587,-0.10030969101083052
1665764100,0,2022-10-14 16:15:00,140.94,140.98,140.94,140.98,573.0,-0.11072127097014572,-0.008329263967452163,-0.10239200700269356
1665764160,0,2022-10-14 16:16:00,140.8,140.87,140.78,140.87,1663.0,-0.12260092522618038,-0.016167134578789447,-0.10643379064739093
1665764220,0,2022-10-14 16:17:00,140.84,140.84,140.72,140.77,1605.0,-0.13848839308801075,-0.025643681952495848,-0.1128447111355149
1665764280,0,2022-10-14 16:18:00,140.69,140.78,140.69,140.75,1602.0,-0.15095306570810862,-0.03048668365807497,-0.12046638205003365
1665764340,0,2022-10-14 16:19:00,140.63,140.63,140.6,140.6,215.0,-0.17096438396359304,-0.040398401530847505,-0.13056598243274553
1665764400,0,2022-10-14 16:20:00,140.57,140.57,140.35,140.38,4183.0,-0.20224431269414822,-0.05734266420912215,-0.14490164848502607
1665764460,0,2022-10-14 16:21:00,140.37,140.41,140.37,140.4,1792.0,-0.22285115927570587,-0.062359608632543834,-0.16049155064316203
1665764520,0,2022-10-14 16:22:00,140.42,140.485,140.38,140.38,2411.0,-0.23805195179085104,-0.062048320918151184,-0.17600363087269985
1665764580,0,2022-10-14 16:23:00,140.42,140.42,140.42,140.42,514.0,-0.24405767866980455,-0.05444323823768374,-0.1896144404321208
1665764640,0,2022-10-14 16:24:00,140.41,140.41,140.28,140.28,1180.0,-0.2571498273222801,-0.05402830951212742,-0.20312151781015267
1665764700,0,2022-10-14 16:25:00,140.2625,140.37,140.2293,140.37,2226.0,-0.2572972392030124,-0.04334057711428779,-0.2139566620887246
1665764760,0,2022-10-14 16:26:00,140.34,140.405,140.34,140.405,1072.0,-0.2516885477796791,-0.030185508552763585,-0.2215030392269155
1665764820,0,2022-10-14 16:27:00,140.24,140.3,140.24,140.3,1450.0,-0.25280209668980547,-0.025039245970311957,-0.2277628507194935
1665764880,0,2022-10-14 16:28:00,140.17,140.21,140.14,140.21,718.0,-0.257973086899284,-0.02416818894383238,-0.23380489795545162
1665764940,0,2022-10-14 16:29:00,140.23,140.32,140.2,140.295,1267.0,-0.25230394148618984,-0.014799234824590585,-0.23750470666159926
1665765000,0,2022-10-14 16:30:00,140.26,140.35,140.25,140.35,1433.0,-0.2405995803621579,-0.002475898960446893,-0.238123681401711
1665765060,0,2022-10-14 16:31:00,140.32,140.35,140.29,140.29,1186.0,-0.2334739460870594,0.0037197882517212844,-0.2371937343387807
1665765120,0,2022-10-14 16:32:00,140.23,140.23,140.2,140.23,1034.0,-0.23001683722662847,0.005741517689721809,-0.23575835491635028
1665765240,0,2022-10-14 16:34:00,140.18,140.18,140.09,140.09,986.0,-0.2358550928234422,-7.739032567352644e-05,-0.23577770249776867
1665765300,0,2022-10-14 16:35:00,140.11,140.23,140.11,140.23,1105.0,-0.22657332620758552,0.00736350103214653,-0.23393682723973205
1665765360,0,2022-10-14 16:36:00,140.21,140.27,140.2,140.27,1163.0,-0.21352837143777492,0.01632676464156571,-0.22985513607934063
1665765420,0,2022-10-14 16:37:00,140.25,140.3126,140.25,140.31,755.0,-0.19768371033396193,0.02573714059630297,-0.2234208509302649
1665765480,0,2022-10-14 16:38:00,140.32,140.35,140.32,140.33,1685.0,-0.18142155465054088,0.03359943702377921,-0.2150209916743201
1665765540,0,2022-10-14 16:39:00,140.385,140.4,140.385,140.4,1070.0,-0.16102902179713396,0.04319357590174891,-0.20422259769888287
1665765600,0,2022-10-14 16:40:00,140.34,140.34,140.31,140.31,414.0,-0.15039636475478346,0.04306098635527955,-0.193457351110063
1665765660,0,2022-10-14 16:41:00,140.31,140.36,140.29,140.36,1839.0,-0.13636341277282327,0.04567515066979183,-0.1820385634426151
1665765720,0,2022-10-14 16:42:00,140.41,140.54,140.41,140.53,1397.0,-0.11025368215703679,0.05742790502846265,-0.16768158718549944
1665765780,0,2022-10-14 16:43:00,140.49,140.5,140.485,140.485,857.0,-0.09213063187792159,0.06044076424606229,-0.15257139612398388
1665765840,0,2022-10-14 16:44:00,140.52,140.52,140.475,140.475,2978.0,-0.07767945992844716,0.05991354895642939,-0.13759300888487655
1665765900,0,2022-10-14 16:45:00,140.44,140.44,140.35,140.38,1825.0,-0.07305042823099939,0.051634064523101736,-0.12468449275410112
1665765960,0,2022-10-14 16:46:00,140.38,140.38,140.34,140.35,2480.0,-0.0709843728756141,0.042960095902789625,-0.11394446877840372
1665766020,0,2022-10-14 16:47:00,140.36,140.36,140.285,140.31,1218.0,-0.07174761300601062,0.033757484617914474,-0.1055050976239251
1665766080,0,2022-10-14 16:48:00,140.36,140.43,140.36,140.43,644.0,-0.06195530697706886,0.03483983251748499,-0.09679513949455384
1665766140,0,2022-10-14 16:49:00,140.31,140.34,140.31,140.33,1649.0,-0.061554436931857026,0.028192562050157466,-0.08974699898201449
1665766200,0,2022-10-14 16:50:00,140.29,140.29,140.14,140.17,2073.0,-0.07330242265788911,0.013155661059300314,-0.08645808371718942
1665766260,0,2022-10-14 16:51:00,140.08,140.13,140.08,140.13,1092.0,-0.08486221292577056,0.0012766966331350937,-0.08613890955890566
1665766320,0,2022-10-14 16:52:00,140.2,140.21,140.12,140.13,984.0,-0.09295193791712109,-0.005450422686572337,-0.08750151523054875
1665766380,0,2022-10-14 16:53:00,140.12,140.13,140.1,140.13,792.0,-0.0982307601990442,-0.008583395974796362,-0.08964736422424784
1665766440,0,2022-10-14 16:54:00,140.14,140.14,140.045,140.045,717.0,-0.10802777754017256,-0.01470433065273978,-0.09332344688743278
1665766500,0,2022-10-14 16:55:00,139.96,139.98,139.89,139.98,1571.0,-0.11965760277846016,-0.021067324712821897,-0.09859027806563826
1665766560,0,2022-10-14 16:56:00,139.93,139.94,139.915,139.94,917.0,-0.13059655300472173,-0.025605019951266766,-0.10499153305345496
1665766620,0,2022-10-14 16:57:00,139.99,139.99,139.86,139.86,1395.0,-0.14406044217912495,-0.03125512730053599,-0.11280531487858896
1665766680,0,2022-10-14 16:58:00,139.88,139.91,139.88,139.91,1413.0,-0.14897875486926182,-0.028938751992538286,-0.12004000287672353
1665766740,0,2022-10-14 16:59:00,139.91,139.91,139.9013,139.9013,350.0,-0.1518283872632935,-0.025430707509255968,-0.12639767975403754
1665766800,0,2022-10-14 17:00:00,139.88,140.055,139.87,140.055,3080.0,-0.14006979854337942,-0.010937695031473516,-0.1291321035119059
1665766860,0,2022-10-14 17:01:00,140.08,140.08,140.05,140.055,687.0,-0.12926099201303032,-0.00010311080089953073,-0.1291578812121308
1665766920,0,2022-10-14 17:02:00,140.035,140.06,140.03,140.03,1354.0,-0.12131379610448789,0.006275268086114311,-0.1275890641906022
1665766980,0,2022-10-14 17:03:00,140.03,140.15,140.03,140.15,1067.0,-0.10413221758804525,0.01876547728204557,-0.12289769487009082
1665767040,0,2022-10-14 17:04:00,140.13,140.13,140.12,140.12,770.0,-0.0918773373533952,0.024816286013356503,-0.11669362336675171
1665767100,0,2022-10-14 17:05:00,140.07,140.07,139.85,139.85,1801.0,-0.10276736181506863,0.011141009241346478,-0.1139083710564151
1665767160,0,2022-10-14 17:06:00,139.8,139.82,139.755,139.77,2113.0,-0.11651006061762814,-0.002081351648970428,-0.11442870896865771
1665767220,0,2022-10-14 17:07:00,139.8,139.85,139.8,139.85,877.0,-0.11956761596874799,-0.004111125600072207,-0.11545649036867578
1665767280,0,2022-10-14 17:08:00,139.8775,139.88,139.825,139.88,2309.0,-0.11820738023564559,-0.0022007118935758463,-0.11600666834206974
1665767340,0,2022-10-14 17:09:00,139.8425,139.92,139.84,139.92,1420.0,-0.11260369263578696,0.0027223805650262445,-0.1153260732008132
1665767400,0,2022-10-14 17:10:00,139.94,139.99,139.92,139.95,1754.0,-0.1045369437454724,0.00863130356427265,-0.11316824730974505
1665767460,0,2022-10-14 17:11:00,139.96,139.99,139.96,139.99,877.0,-0.09383465394540735,0.015466874691470164,-0.10930152863687752
1665767520,0,2022-10-14 17:12:00,139.9825,139.9825,139.8916,139.915,1103.0,-0.09036323425652881,0.015150635504278961,-0.10551386976080777
1665767580,0,2022-10-14 17:13:00,139.96,139.96,139.93,139.935,452.0,-0.08501823895321081,0.016396504646077573,-0.10141474359928838
1665767640,0,2022-10-14 17:14:00,139.95,139.95,139.95,139.95,259.0,-0.07866511455370073,0.018199703236470133,-0.09686481779017087
1665767700,0,2022-10-14 17:15:00,139.92,139.98,139.92,139.98,888.0,-0.0703979645021775,0.021173482630394702,-0.0915714471325722
1665767760,0,2022-10-14 17:16:00,140.0,140.06,140.0,140.06,907.0,-0.056736830250969206,0.027867693505282412,-0.08460452375625162
1665767820,0,2022-10-14 17:17:00,140.03,140.22,140.03,140.22,1213.0,-0.0326235560626742,0.041584774154861934,-0.07420833021753613
1665767880,0,2022-10-14 17:18:00,140.31,140.31,140.265,140.265,1689.0,-0.00976986766940513,0.051550770038504806,-0.061320637707909936
1665767940,0,2022-10-14 17:19:00,140.33,140.33,140.33,140.33,494.0,0.013431966458256284,0.05980208333293298,-0.046370116874676695
1665768000,0,2022-10-14 17:20:00,140.27,140.3,140.27,140.3,317.0,0.02906380839351641,0.060347140214554486,-0.031283331821038075
1665768060,0,2022-10-14 17:21:00,140.25,140.25,140.22,140.24,1109.0,0.03619344172290084,0.05398141883515113,-0.017787977112250292
1665768120,0,2022-10-14 17:22:00,140.2,140.21,140.15,140.18,2701.0,0.03658055112092029,0.04349482258653647,-0.006914271465616176
1665768180,0,2022-10-14 17:23:00,140.33,140.36,140.33,140.36,1856.0,0.050825943941362084,0.046192172325582606,0.004633771615779477
1665768240,0,2022-10-14 17:24:00,140.25,140.27,140.25,140.27,552.0,0.05422816402639796,0.03967551392849479,0.014552650097903175
1665768300,0,2022-10-14 17:25:00,140.21,140.21,140.21,140.21,509.0,0.05148941151151121,0.029549409130886425,0.021940002380624782
1665768420,0,2022-10-14 17:27:00,140.26,140.26,140.26,140.26,318.0,0.05274549530741979,0.024644394341436004,0.028101100965983783
1665768480,0,2022-10-14 17:28:00,140.39,140.39,140.39,140.39,415.0,0.06349888864829722,0.028318230145850748,0.03518065850244648
1665768540,0,2022-10-14 17:29:00,140.49,140.5,140.49,140.5,611.0,0.07997520663732871,0.03583563850790578,0.04413956812942293
1665768600,0,2022-10-14 17:30:00,140.48,140.48,140.48,140.48,254.0,0.09037716282091424,0.03699007575319305,0.05338708706772119
1665768660,0,2022-10-14 17:31:00,140.61,140.64,140.61,140.64,1049.0,0.11026043717757261,0.04549868008788113,0.06476175708969148
1665768720,0,2022-10-14 17:32:00,140.57,140.63,140.57,140.63,762.0,0.12378425113593039,0.047217995236991134,0.07656625589893926
1665768780,0,2022-10-14 17:33:00,140.71,140.71,140.67,140.68,661.0,0.13695778912452283,0.048313226580466856,0.08864456254405598
1665768840,0,2022-10-14 17:34:00,140.69,140.69,140.69,140.69,457.0,0.14651588539337013,0.04629705827945131,0.10021882711391882
1665768900,0,2022-10-14 17:35:00,140.59,140.6,140.59,140.59,392.0,0.14435751767928195,0.0353109524522905,0.10904656522699145
1665768960,0,2022-10-14 17:36:00,140.54,140.54,140.46,140.46,1844.0,0.13065101855653438,0.01728356266363433,0.11336745589290005
1665769080,0,2022-10-14 17:38:00,140.55,140.55,140.55,140.55,292.0,0.12560289510076927,0.00978835136629537,0.1158145437344739
1665769140,0,2022-10-14 17:39:00,140.61,140.621,140.58,140.621,939.0,0.12588025826102012,0.008052571621236959,0.11782768663978316
1665769200,0,2022-10-14 17:40:00,140.6,140.79,140.6,140.76,2132.0,0.13575135181096698,0.014338932136947063,0.12141241967401992
1665769260,0,2022-10-14 17:41:00,140.7,140.7,140.66,140.66,820.0,0.13396088263428396,0.010038770368211228,0.12392211226607273
1665769320,0,2022-10-14 17:42:00,140.68,140.71,140.68,140.71,660.0,0.13502007763679558,0.008878372296578257,0.12614170534021732
1665769380,0,2022-10-14 17:43:00,140.73,140.88,140.73,140.88,1015.0,0.14787249448903594,0.017384631319054905,0.13048786316998104
1665769440,0,2022-10-14 17:44:00,140.835,140.95,140.835,140.91,1298.0,0.1586500576127321,0.022529755554200837,0.13612030205853126
1665769500,0,2022-10-14 17:45:00,140.9,140.96,140.855,140.96,1577.0,0.16927464344908572,0.026523473112443546,0.14275117033664217
1665769560,0,2022-10-14 17:46:00,140.96,140.96,140.96,140.96,716.0,0.17566969339554817,0.02633481844712479,0.14933487494842337
1665769620,0,2022-10-14 17:47:00,140.93,140.93,140.93,140.93,516.0,0.1762849639416686,0.021560071194596186,0.1547248927470724
1665769680,0,2022-10-14 17:48:00,140.9,140.9,140.88,140.9,1366.0,0.17236490566367024,0.014112010333278246,0.158252895330392
1665769740,0,2022-10-14 17:49:00,140.88,140.88,140.85,140.85,415.0,0.16334075851520424,0.0040702905478497975,0.15927046796735445
1665769800,0,2022-10-14 17:50:00,140.82,140.85,140.73,140.73,1655.0,0.14483647503973884,-0.011547194342092504,0.15638366938183135
1665769860,0,2022-10-14 17:51:00,140.71,140.71,140.69,140.69,767.0,0.12549737573513653,-0.024709034917355877,0.1502064106524924
1665769920,0,2022-10-14 17:52:00,140.75,140.84,140.75,140.84,1093.0,0.12088130219751747,-0.023460086763979954,0.14434138896149742
1665769980,0,2022-10-14 17:53:00,140.77,140.77,140.69,140.69,1197.0,0.10392134370283657,-0.03233603620692871,0.13625737990976527
1665770040,0,2022-10-14 17:54:00,140.71,140.71,140.71,140.71,634.0,0.09104477971180813,-0.03617008015836573,0.12721485987017386
1665770160,0,2022-10-14 17:56:00,140.82,140.82,140.82,140.82,380.0,0.0886936850782547,-0.03081693983353534,0.11951062491179004
1665770220,0,2022-10-14 17:57:00,140.86,140.86,140.84,140.85,606.0,0.08823406751548646,-0.025021245917042884,0.11325531343252934
1665770280,0,2022-10-14 17:58:00,140.88,140.88,140.71,140.8,5163.0,0.08287984785786762,-0.02430037245972938,0.107180220317597
1665770340,0,2022-10-14 17:59:00,140.895,140.895,140.895,140.895,389.0,0.08531879430435652,-0.017489140810592385,0.1028079351149489
1665770400,0,2022-10-14 18:00:00,140.92,140.92,140.8,140.8,1038.0,0.07867900825183938,-0.019303141490487633,0.09798214974232701
1665770460,0,2022-10-14 18:01:00,140.74,140.76,140.7,140.7,474.0,0.0646030618203497,-0.026703270337581853,0.09130633215793155
1665770520,0,2022-10-14 18:02:00,140.76,140.77,140.76,140.77,1373.0,0.05842272701713114,-0.02630688411264033,0.08472961112977147
1665770580,0,2022-10-14 18:03:00,140.715,140.735,140.715,140.735,274.0,0.050122775510118345,-0.02768546849572251,0.07780824400584085
1665770640,0,2022-10-14 18:04:00,140.76,140.8351,140.76,140.8351,1052.0,0.051033949964619296,-0.02141943523297725,0.07245338519759655
1665770700,0,2022-10-14 18:05:00,140.84,140.84,140.79,140.79,531.0,0.04756852881115492,-0.01990788510915331,0.06747641392030823
1665770760,0,2022-10-14 18:06:00,140.79,140.79,140.67,140.67,1441.0,0.03473871418881913,-0.026190159785191278,0.06092887397401041
1665770820,0,2022-10-14 18:07:00,140.65,140.68,140.64,140.64,901.0,0.021897819949771247,-0.031224843219391327,0.05312266316916257
1665770880,0,2022-10-14 18:08:00,140.665,140.81,140.665,140.81,1953.0,0.025148996030850412,-0.02237893371064973,0.04752792974150014
1665770940,0,2022-10-14 18:09:00,140.75,140.75,140.65,140.66,950.0,0.015443803547015023,-0.0256673009555881,0.04111110450260312
1665771000,0,2022-10-14 18:10:00,140.64,140.65,140.59,140.65,1296.0,0.0068663017030416995,-0.027395842239649137,0.03426214394269084
1665771060,0,2022-10-14 18:11:00,140.62,140.69,140.62,140.69,574.0,0.003258671463953533,-0.024802777982989844,0.028061449446943377
1665771120,0,2022-10-14 18:12:00,140.64,140.64,140.62,140.62,679.0,-0.005189000905289731,-0.02660036028178649,0.02141135937649676
1665771180,0,2022-10-14 18:13:00,140.59,140.59,140.54,140.54,364.0,-0.018130180101621818,-0.03163323158249486,0.013503051480873045
1665771240,0,2022-10-14 18:14:00,140.58,140.61,140.58,140.59,756.0,-0.024074064883933488,-0.030061693091845226,0.005987628207911738
1665771300,0,2022-10-14 18:15:00,140.58,140.58,140.55,140.55,668.0,-0.03164748954378638,-0.030108094201358494,-0.0015393953424278854
1665771360,0,2022-10-14 18:16:00,140.53,140.53,140.5,140.53,816.0,-0.03881587080667259,-0.029821180371395764,-0.008994690435276828
1665771420,0,2022-10-14 18:17:00,140.51,140.53,140.51,140.53,416.0,-0.04398977782679481,-0.02799606991321438,-0.015993707913580426
1665771480,0,2022-10-14 18:18:00,140.53,140.57,140.53,140.5658,1198.0,-0.0446862602177589,-0.02295404184334278,-0.02173221837441612
1665771540,0,2022-10-14 18:19:00,140.55,140.55,140.51,140.53,1301.0,-0.04757853262984213,-0.020677051404340806,-0.026901481225501324
1665771600,0,2022-10-14 18:20:00,140.54,140.58,140.54,140.565,838.0,-0.0465103297318592,-0.0156870788050863,-0.0308232509267729
1665771660,0,2022-10-14 18:21:00,140.54,140.56,140.49,140.5,2883.0,-0.05032857156700743,-0.015604256512187623,-0.03472431505481981
1665771720,0,2022-10-14 18:22:00,140.49,140.56,140.49,140.55,1332.0,-0.048757922616573524,-0.011226886049402973,-0.03753103656717055
1665771780,0,2022-10-14 18:23:00,140.55,140.555,140.505,140.505,802.0,-0.05056145494751263,-0.01042433470427366,-0.04013712024323897
1665771900,0,2022-10-14 18:25:00,140.475,140.475,140.44,140.44,1379.0,-0.0565834651219177,-0.013157075902942982,-0.043426389218974716
1665771960,0,2022-10-14 18:26:00,140.4,140.4,140.4,140.4,362.0,-0.0638476216389563,-0.01633698593598526,-0.04751063570297104
1665772020,0,2022-10-14 18:27:00,140.37,140.41,140.35,140.38,2104.0,-0.07040674572903072,-0.018316888020847737,-0.05208985770818298
1665772080,0,2022-10-14 18:28:00,140.38,140.38,140.38,140.38,358.0,-0.07474330453777611,-0.018122757463674505,-0.05662054707410161
1665772140,0,2022-10-14 18:29:00,140.44,140.5,140.44,140.5,743.0,-0.06771646822508615,-0.008876736920787623,-0.05883973130429852
1665772200,0,2022-10-14 18:30:00,140.45,140.45,140.41,140.41,1169.0,-0.06861890167553497,-0.007823336296989156,-0.060795565378545816
1665772260,0,2022-10-14 18:31:00,140.42,140.46,140.42,140.46,1580.0,-0.06455535065609297,-0.0030078282220377187,-0.06154752243405525
1665772320,0,2022-10-14 18:32:00,140.45,140.45,140.405,140.405,1137.0,-0.06502344771314483,-0.002780740223271662,-0.06224270748987317
1665772380,0,2022-10-14 18:33:00,140.4,140.43,140.4,140.43,873.0,-0.06265488047620238,-0.0003297383890633679,-0.06232514208713901
