Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667495160,0,2022-11-03 17:06:00,104.84,104.88,104.84,104.88,1576.0,0.015781831672427415,-0.01061118717650953,0.026393018848936946
1667495220,0,2022-11-03 17:07:00,104.83,104.84,104.7859,104.7859,855.0,0.006060356880240647,-0.01626612957495704,0.022326486455197688
1667495280,0,2022-11-03 17:08:00,104.89,104.89,104.89,104.89,488.0,0.006679026409088351,-0.01251796803688747,0.01919699444597582
1667495400,0,2022-11-03 17:10:00,104.885,104.885,104.86,104.86,905.0,0.004694462348680872,-0.01160202567783596,0.01629648802651683
1667495460,0,2022-11-03 17:11:00,104.88,104.88,104.88,104.88,415.0,0.004681547915595274,-0.009291952088737246,0.01397350000433252
1667495520,0,2022-11-03 17:12:00,104.83,104.83,104.83,104.83,1070.0,0.0006294748080364343,-0.010675220157036869,0.011304694965073303
1667495640,0,2022-11-03 17:14:00,104.91,104.91,104.91,104.91,716.0,0.003829366535072154,-0.00598026274400092,0.009809629279073074
1667495700,0,2022-11-03 17:15:00,104.95,104.95,104.915,104.95,464.0,0.009483647899145353,-0.00026078510394217727,0.00974443300308753
1667495760,0,2022-11-03 17:16:00,104.96,104.96,104.955,104.955,757.0,0.0142044250601856,0.0035679936456784536,0.010636431414507146
1667495820,0,2022-11-03 17:17:00,104.95,104.95,104.95,104.95,351.0,0.017342305456324425,0.005364699233453823,0.011977606222870602
1667495880,0,2022-11-03 17:18:00,104.935,104.935,104.935,104.935,141.0,0.018406544450954243,0.005143150582466911,0.013263393868487332
1667495940,0,2022-11-03 17:19:00,104.97,104.97,104.93,104.93,424.0,0.01863172834190152,0.00429466757873135,0.014337060763170172
1667496000,0,2022-11-03 17:20:00,104.965,104.965,104.93,104.935,922.0,0.018994687477629668,0.003726101371567597,0.015268586106062071
1667496060,0,2022-11-03 17:21:00,104.905,104.92,104.88,104.92,324.0,0.017866012299322165,0.0020779409546080735,0.01578807134471409
1667496120,0,2022-11-03 17:22:00,104.88,104.92,104.88,104.92,485.0,0.01677812134994383,0.0007920400041837895,0.01598608134576004
1667496180,0,2022-11-03 17:23:00,104.92,104.92,104.9,104.9,597.0,0.014139139878494689,-0.0014775531738122835,0.015616693052306972
1667496240,0,2022-11-03 17:24:00,104.94,104.94,104.9,104.9,527.0,0.011910432003375604,-0.0029650088391450953,0.0148754408425207
1667496300,0,2022-11-03 17:25:00,104.88,104.88,104.88,104.88,434.0,0.00843312034049859,-0.005153856401617689,0.013586976742116279
1667496360,0,2022-11-03 17:26:00,104.93,104.97,104.93,104.97,621.0,0.01279211410502512,-0.0006358901096729271,0.013428004214698048
1667496420,0,2022-11-03 17:27:00,104.98,104.98,104.98,104.98,359.0,0.01685922187945721,0.002744974131807328,0.014114247747649881
1667496480,0,2022-11-03 17:28:00,105.0,105.01,104.98,104.98,1273.0,0.019853574444837818,0.004591461357750348,0.01526211308708747
1667496540,0,2022-11-03 17:29:00,104.98,104.98,104.975,104.975,407.0,0.021574465207493176,0.005049881696324563,0.016524583511168613
1667496600,0,2022-11-03 17:30:00,104.94,104.94,104.94,104.94,978.0,0.01988485580268673,0.0026882178332144936,0.017196637969472236
1667496660,0,2022-11-03 17:31:00,104.9,104.9,104.9,104.9,893.0,0.01514359651625341,-0.0016424331625750632,0.016786029678828474
1667496720,0,2022-11-03 17:32:00,104.91,104.91,104.88,104.88,820.0,0.009660916488229532,-0.005700090552479154,0.015361007040708686
1667496780,0,2022-11-03 17:33:00,104.88,104.88,104.83,104.855,635.0,0.003260971549025271,-0.009680028393346734,0.012940999942372005
1667496840,0,2022-11-03 17:34:00,104.82,104.82,104.82,104.82,111.0,-0.004582415187385891,-0.014018732103806317,0.009436316916420426
1667496960,0,2022-11-03 17:36:00,104.8,104.8,104.8,104.8,492.0,-0.012270739095527006,-0.017365644809557945,0.005094905714030939
1667497020,0,2022-11-03 17:37:00,104.75,104.75,104.75,104.75,825.0,-0.02214312119910744,-0.021790421530510702,-0.0003526996685967367
1667497080,0,2022-11-03 17:38:00,104.79,104.8,104.765,104.8,1473.0,-0.025636946252348025,-0.02022739726700103,-0.005409548985346995
1667497140,0,2022-11-03 17:39:00,104.83,104.83,104.83,104.83,149.0,-0.025688952248472674,-0.016223522610500543,-0.009465429637972131
1667497200,0,2022-11-03 17:40:00,104.86,104.9,104.86,104.9,630.0,-0.019852900510400673,-0.008309976697942832,-0.01154292381245784
1667497260,0,2022-11-03 17:41:00,104.88,104.88,104.86,104.86,943.0,-0.01824513461292554,-0.005361768640374158,-0.012883365972551382
1667497320,0,2022-11-03 17:42:00,104.82,104.82,104.75,104.75,529.0,-0.025552495979709988,-0.010135304005726884,-0.015417191973983104
1667497440,0,2022-11-03 17:44:00,104.72,104.72,104.71,104.71,593.0,-0.03417732330720469,-0.015008105066577265,-0.019169218240627423
1667497500,0,2022-11-03 17:45:00,104.72,104.75,104.705,104.75,726.0,-0.03735429829816894,-0.014548064046033215,-0.022806234252135727
1667497560,0,2022-11-03 17:46:00,104.78,104.78,104.78,104.78,374.0,-0.03702452886602714,-0.011374635691113126,-0.025649893174914014
1667497620,0,2022-11-03 17:47:00,104.83,104.83,104.81,104.81,909.0,-0.033951068155772646,-0.006640939984686907,-0.02731012817108574
1667497680,0,2022-11-03 17:48:00,104.79,104.79,104.79,104.79,151.0,-0.03275162095364692,-0.004353194226048945,-0.028398426727597976
1667497740,0,2022-11-03 17:49:00,104.8,104.83,104.8,104.81,864.0,-0.02984320367615112,-0.0011558215588425118,-0.028687382117308608
1667497800,0,2022-11-03 17:50:00,104.8164,104.8164,104.8164,104.8164,340.0,-0.026713894371269475,0.0015787901968313083,-0.028292684568100784
1667497860,0,2022-11-03 17:51:00,104.79,104.79,104.77,104.77,487.0,-0.02765914896862398,0.0005068284795814448,-0.028165977448205426
1667497920,0,2022-11-03 17:52:00,104.7773,104.7773,104.7773,104.7773,1324.0,-0.027502192895695998,0.0005310276420075408,-0.02803322053770354
1667497980,0,2022-11-03 17:53:00,104.855,104.855,104.835,104.835,546.0,-0.022462957306984777,0.004456210584575012,-0.02691916789155979
1667498040,0,2022-11-03 17:54:00,104.88,105.04,104.88,105.0375,6255.0,-0.002105003984695486,0.019851331125491443,-0.02195633511018693
1667498100,0,2022-11-03 17:55:00,104.98,105.03,104.98,105.0,1901.0,0.010877495102420198,0.026267064170085702,-0.015389569067665504
1667498160,0,2022-11-03 17:56:00,104.99,104.99,104.96,104.96,1666.0,0.01773412549712816,0.02649895565183493,-0.008764830154706771
1667498280,0,2022-11-03 17:58:00,104.96,104.96,104.96,104.96,630.0,0.02290403107136285,0.025335088980855697,-0.002431057909492847
1667498400,0,2022-11-03 18:00:00,104.9699,104.9699,104.9699,104.9699,500.0,0.02748325588227374,0.023931451033413268,0.003551804848860471
1667498460,0,2022-11-03 18:01:00,104.91,104.91,104.91,104.91,813.0,0.025979420553127852,0.017942092563413906,0.008037327989713948
1667498520,0,2022-11-03 18:02:00,104.91,104.91,104.88,104.88,1002.0,0.022111977824550877,0.011259719867869541,0.010852257956681335
1667498580,0,2022-11-03 18:03:00,104.83,104.84,104.8,104.84,991.0,0.015639058560566355,0.0038294404831080153,0.01180961807745834
1667498640,0,2022-11-03 18:04:00,104.84,104.84,104.84,104.84,255.0,0.010389460179283105,-0.0011361263185401885,0.011525586497823294
1667498700,0,2022-11-03 18:05:00,104.83,104.83,104.82,104.82,246.0,0.004562686972505503,-0.005570319620254232,0.010133006592759735
1667498820,0,2022-11-03 18:07:00,104.89,104.91,104.85,104.88,1700.0,0.004731879622795532,-0.004320901575971363,0.009052781198766895
1667498880,0,2022-11-03 18:08:00,104.91,104.92,104.83,104.85,1420.0,0.0024173510197726955,-0.00530834414319536,0.007725695162968055
1667498940,0,2022-11-03 18:09:00,104.855,104.855,104.855,104.855,197.0,0.0009752861482184016,-0.005400327211799723,0.006375613360018124
1667499000,0,2022-11-03 18:10:00,104.81,104.81,104.79,104.79,1511.0,-0.005350836314065077,-0.009381159739266561,0.004030323425201484
1667499060,0,2022-11-03 18:11:00,104.76,104.78,104.76,104.78,697.0,-0.011043942672685603,-0.01205941287830967,0.001015470205624067
1667499120,0,2022-11-03 18:12:00,104.74,104.74,104.7,104.7,359.0,-0.02176026312264412,-0.01822058666261455,-0.0035396764600295703
1667499180,0,2022-11-03 18:13:00,104.7,104.7,104.7,104.7,906.0,-0.0299082604766312,-0.021094867213281302,-0.008813393263349897
1667499240,0,2022-11-03 18:14:00,104.71,104.75,104.71,104.75,712.0,-0.03196258022146026,-0.018519349566488288,-0.01344323065497197
1667499300,0,2022-11-03 18:15:00,104.72,104.72,104.72,104.72,274.0,-0.035601006457753215,-0.017726220642224996,-0.01787478581552822
1667499360,0,2022-11-03 18:16:00,104.715,104.715,104.69,104.69,851.0,-0.040439078221709224,-0.018051433924944803,-0.02238764429676442
1667499480,0,2022-11-03 18:18:00,104.71,104.71,104.68,104.68,489.0,-0.04456646688895205,-0.017743058073750102,-0.026823408815201948
1667499540,0,2022-11-03 18:19:00,104.695,104.75,104.695,104.75,1186.0,-0.0417082504101387,-0.011907873275949402,-0.0298003771341893
1667499600,0,2022-11-03 18:20:00,104.74,104.75,104.74,104.75,491.0,-0.03899359931807567,-0.007354577747109091,-0.031639021570966576
1667499660,0,2022-11-03 18:21:00,104.77,104.87,104.77,104.86,3434.0,-0.02764743564974026,0.003193268736981055,-0.030840704386721315
1667499720,0,2022-11-03 18:22:00,104.86,104.99,104.86,104.99,1477.0,-0.008072550318132699,0.018214523254870895,-0.026287073573003594
1667499780,0,2022-11-03 18:23:00,104.93,104.93,104.93,104.93,742.0,0.0025695683926016955,0.023085313572484233,-0.020515745179882538
1667499840,0,2022-11-03 18:24:00,104.99,104.99,104.99,104.99,344.0,0.015664452642965898,0.02894415825827875,-0.013279705615312852
1667499900,0,2022-11-03 18:25:00,104.93,105.01,104.93,105.01,1342.0,0.027340906655155095,0.03249648981637436,-0.005155583161219264
1667500200,0,2022-11-03 18:30:00,105.11,105.11,105.11,105.11,987.0,0.04415475630395349,0.039448271572138205,0.004706484731815287
1667500260,0,2022-11-03 18:31:00,105.21,105.21,105.21,105.21,259.0,0.06480202020198078,0.048076428376132394,0.016725591825848388
1667500320,0,2022-11-03 18:32:00,105.17,105.2691,105.17,105.2691,1862.0,0.08495469681493262,0.054583283991267384,0.030371412823665234
1667500380,0,2022-11-03 18:33:00,105.25,105.25,105.25,105.25,447.0,0.09825203949672812,0.0543045013384503,0.043947538158277816
1667500440,0,2022-11-03 18:34:00,105.23,105.23,105.19,105.19,914.0,0.10276417932436743,0.047053312932871696,0.055710866391495736
1667500500,0,2022-11-03 18:35:00,105.22,105.22,105.205,105.205,565.0,0.1063248110488928,0.040491155725917646,0.06583365532297515
1667500560,0,2022-11-03 18:36:00,105.22,105.22,105.2,105.22,1377.0,0.10909938221711002,0.03461258151530788,0.07448680070180214
1667500620,0,2022-11-03 18:37:00,105.23,105.23,105.2,105.2,624.0,0.1084344521384395,0.027158121149309877,0.08127633098912962
1667500740,0,2022-11-03 18:39:00,105.19,105.19,105.18,105.19,606.0,0.10588005447409898,0.019682978787975494,0.08619707568612349
1667500800,0,2022-11-03 18:40:00,105.22,105.22,105.195,105.195,730.0,0.10307099585416779,0.013499136134435444,0.08957185971973235
1667500860,0,2022-11-03 18:41:00,105.2,105.2,105.16,105.16,775.0,0.09690354541572788,0.005865348556796407,0.09103819685893147
1667500980,0,2022-11-03 18:43:00,105.155,105.155,105.13,105.13,1038.0,0.08857402105039114,-0.0019713406468322703,0.09054536169722341
1667501040,0,2022-11-03 18:44:00,105.13,105.13,105.1,105.13,1119.0,0.08103864986900078,-0.0076053694625781015,0.08864401933157888
1667501100,0,2022-11-03 18:45:00,105.13,105.13,105.13,105.13,422.0,0.07421135165145643,-0.01154613414409797,0.0857574857955544
1667501160,0,2022-11-03 18:46:00,105.19,105.22,105.19,105.22,746.0,0.07519610260180798,-0.00844910655499713,0.08364520915680511
1667501220,0,2022-11-03 18:47:00,105.23,105.23,105.2,105.21,1160.0,0.07431297468423281,-0.007465787578057839,0.08177876226229065
1667501280,0,2022-11-03 18:48:00,105.23,105.25,105.2253,105.2253,611.0,0.07399470666125296,-0.00622724448083016,0.08022195114208312
1667501400,0,2022-11-03 18:50:00,105.26,105.26,105.26,105.26,1058.0,0.07567019802031894,-0.00364140249741135,0.07931160051773029
1667501460,0,2022-11-03 18:51:00,105.305,105.305,105.29,105.29,1092.0,0.07851372887976993,-0.0006382973103682826,0.07915202619013821
1667501580,0,2022-11-03 18:53:00,105.32,105.32,105.32,105.32,544.0,0.08223998549182454,0.0024703674413490695,0.07976961805047547
1667501640,0,2022-11-03 18:54:00,105.31,105.33,105.31,105.33,1014.0,0.08501993029621246,0.004200249796589589,0.08081968049962288
1667501700,0,2022-11-03 18:55:00,105.31,105.31,105.31,105.31,283.0,0.08463362003988095,0.003051151632206456,0.0815824684076745
1667501760,0,2022-11-03 18:56:00,105.28,105.28,105.28,105.28,843.0,0.08097330721749074,-0.0004873289521470092,0.08146063616963775
1667501820,0,2022-11-03 18:57:00,105.32,105.33,105.32,105.33,1203.0,0.08117137201799096,-0.0002314113213174318,0.0814027833393084
1667501880,0,2022-11-03 18:58:00,105.33,105.33,105.3,105.305,1162.0,0.07840721911789217,-0.0023964513771329854,0.08080367049502515
1667502000,0,2022-11-03 19:00:00,105.28,105.28,105.28,105.28,806.0,0.07335374070194689,-0.005959943834462619,0.07931368453640951
1667502060,0,2022-11-03 19:01:00,105.26,105.265,105.25,105.25,829.0,0.06616536028259645,-0.01051865940305044,0.07668401968564689
1667502180,0,2022-11-03 19:03:00,105.23,105.25,105.22,105.25,1839.0,0.05977941710182222,-0.013523682067059742,0.07330309916888196
1667502240,0,2022-11-03 19:04:00,105.28,105.28,105.28,105.28,281.0,0.05648810073965649,-0.013451998743380378,0.06994009948303687
1667502300,0,2022-11-03 19:05:00,105.26,105.26,105.22,105.22,913.0,0.04847937024804594,-0.01716858338799275,0.06564795363603869
1667502420,0,2022-11-03 19:07:00,105.19,105.19,105.19,105.19,761.0,0.03925909000251693,-0.021111090906817412,0.06037018090933434
1667502480,0,2022-11-03 19:08:00,105.2,105.2,105.2,105.2,382.0,0.03238554747392186,-0.02238770674832999,0.05477325422225185
1667502540,0,2022-11-03 19:09:00,105.22,105.23,105.19,105.19,2407.0,0.025833506490300806,-0.02315179818556084,0.048985304675861645
1667502600,0,2022-11-03 19:10:00,105.17,105.17,105.14,105.14,901.0,0.01641713812429657,-0.026054533241252065,0.042471671365548636
1667502660,0,2022-11-03 19:11:00,105.15,105.17,105.125,105.17,1627.0,0.011245714041280053,-0.024980765859414868,0.03622647990069492
1667502720,0,2022-11-03 19:12:00,105.16,105.21,105.16,105.195,1880.0,0.00906017421506533,-0.021733044548503673,0.030793218763569004
1667502780,0,2022-11-03 19:13:00,105.18,105.18,105.12,105.12,1319.0,0.001261700855906156,-0.02362521432613028,0.024886915182036437
1667502900,0,2022-11-03 19:15:00,105.09,105.11,105.09,105.11,733.0,-0.0056603133241424075,-0.02443778280494308,0.01877746948080067
1667502960,0,2022-11-03 19:16:00,105.1,105.12,105.1,105.12,1309.0,-0.010221318014203007,-0.023199029996002943,0.012977711981799936
1667503020,0,2022-11-03 19:17:00,105.14,105.14,105.08,105.08,1804.0,-0.01686915567151459,-0.023877494122651624,0.007008338451137032
1667503080,0,2022-11-03 19:18:00,105.12,105.15,105.11,105.11,1613.0,-0.019492172005058706,-0.02120040836495659,0.0017082363598978842
1667503140,0,2022-11-03 19:19:00,105.11,105.11,105.11,105.11,458.0,-0.02132510876772642,-0.018426676102099443,-0.0028984326656269765
1667503200,0,2022-11-03 19:20:00,105.11,105.14,105.1,105.11,3150.0,-0.02251814915139505,-0.01569577318861446,-0.006822375962780592
1667503320,0,2022-11-03 19:22:00,105.1,105.1,105.09,105.09,1117.0,-0.024791691911801195,-0.014375452759216482,-0.010416239152584713
1667503380,0,2022-11-03 19:23:00,105.05,105.1,105.05,105.1,1232.0,-0.025492710406012975,-0.012061177002742608,-0.013431533403270367
1667503440,0,2022-11-03 19:24:00,105.05,105.05,105.05,105.05,317.0,-0.029740030190268385,-0.013046797429598411,-0.016693232760669974
1667503500,0,2022-11-03 19:25:00,105.065,105.065,105.065,105.065,551.0,-0.031532203466383635,-0.011871176564570929,-0.019661026901812706
1667503560,0,2022-11-03 19:26:00,105.06,105.12,105.06,105.105,3561.0,-0.0293861032870808,-0.007780061108214477,-0.021606042178866323
1667503620,0,2022-11-03 19:27:00,105.1,105.13,105.1,105.1,1502.0,-0.02776866179860349,-0.004930095695789734,-0.022838566102813755
1667503680,0,2022-11-03 19:28:00,105.1,105.11,105.1,105.11,741.0,-0.025387262777144315,-0.002038957339464447,-0.023348305437679868
1667503740,0,2022-11-03 19:29:00,105.13,105.13,105.11,105.11,422.0,-0.02323218077712852,9.289972844107874e-05,-0.023325080505569598
1667503800,0,2022-11-03 19:30:00,105.08,105.11,105.065,105.065,2239.0,-0.024868715611575,-0.0012349080848043197,-0.02363380752677068
1667503860,0,2022-11-03 19:31:00,105.05,105.09,105.05,105.09,2107.0,-0.023873194862360947,-0.00019150986847221024,-0.023681684993888737
1667503920,0,2022-11-03 19:32:00,105.07,105.135,105.07,105.135,1284.0,-0.019231425672941782,0.003560207456757565,-0.022791633129699347
1667503980,0,2022-11-03 19:33:00,105.16,105.165,105.03,105.07,4590.0,-0.020560735559598697,0.0017847180560805233,-0.02234545361567922
1667504040,0,2022-11-03 19:34:00,105.055,105.055,105.055,105.055,578.0,-0.02256448848437742,-0.00017522789495855867,-0.022389260589418862
1667504100,0,2022-11-03 19:35:00,105.07,105.07,105.05,105.05,2783.0,-0.02427609560794508,-0.0015094680148209742,-0.022766627593124106
1667504160,0,2022-11-03 19:36:00,105.03,105.03,104.96,104.96,1685.0,-0.03251993485737614,-0.007802645811401627,-0.024717289045974516
1667504220,0,2022-11-03 19:37:00,104.965,105.01,104.965,104.98,1730.0,-0.03701274412850353,-0.009836364066023208,-0.02717638006248032
1667504340,0,2022-11-03 19:39:00,104.94,105.01,104.94,105.0,1760.0,-0.038515512142879516,-0.009071305664319355,-0.02944420647856016
1667504400,0,2022-11-03 19:40:00,105.04,105.04,105.01,105.01,1320.0,-0.03845625047731005,-0.007209635198999909,-0.03124661527831014
1667504460,0,2022-11-03 19:41:00,104.995,104.995,104.995,104.995,909.0,-0.03916815372534188,-0.006337230757625392,-0.03283092296771649
1667504520,0,2022-11-03 19:42:00,104.96,104.96,104.96,104.96,1162.0,-0.04207157474615997,-0.007392521422754782,-0.034679053323405186
1667504580,0,2022-11-03 19:43:00,104.91,104.92,104.85,104.88,3404.0,-0.05024865304170589,-0.012455679774640564,-0.03779297326706533
1667504640,0,2022-11-03 19:44:00,104.86,104.9,104.85,104.9,2175.0,-0.05448712004771039,-0.013355317424516053,-0.04113180262319434
1667504700,0,2022-11-03 19:45:00,104.91,104.93,104.9,104.93,3174.0,-0.05479375807180986,-0.010929564358892419,-0.04386419371291744
1667504760,0,2022-11-03 19:46:00,104.925,104.95,104.89,104.94,2080.0,-0.053611850448845644,-0.007798125388742555,-0.04581372506010309
1667504820,0,2022-11-03 19:47:00,104.89,104.9,104.88,104.88,1053.0,-0.0568612179755803,-0.008837994332381763,-0.04802322364319854
1667504880,0,2022-11-03 19:48:00,104.89,104.91,104.855,104.88,6376.0,-0.05875902765637875,-0.008588643210544165,-0.05017038444583458
1667504940,0,2022-11-03 19:49:00,104.89,104.91,104.88,104.88,2446.0,-0.059576297034141135,-0.00752473007064524,-0.052051566963495895
1667505000,0,2022-11-03 19:50:00,104.89,104.9,104.84,104.88,13491.0,-0.05953767564025725,-0.0059888869414090815,-0.05354878869884817
