Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666111560,0,2022-10-18 16:46:00,95.06,95.06,95.06,95.06,187.0,0.024125074163336535,-0.004176547705004967,0.028301621868341502
1666111620,0,2022-10-18 16:47:00,95.115,95.115,95.115,95.115,221.0,0.017775993527138212,-0.008420502672962633,0.026196496200100845
1666111680,0,2022-10-18 16:48:00,95.11,95.135,95.11,95.135,313.0,0.01419450877196482,-0.009601589942508822,0.02379609871447364
1666111800,0,2022-10-18 16:50:00,95.13,95.215,95.125,95.215,2121.0,0.017608507795443984,-0.004950072735223729,0.022558580530667713
1666111860,0,2022-10-18 16:51:00,95.16,95.16,95.16,95.16,493.0,0.015695162212182368,-0.005490734654788276,0.021185896866970644
1666111920,0,2022-10-18 16:52:00,95.205,95.205,95.205,95.205,253.0,0.017606983624574468,-0.002863130593916942,0.02047011421849141
1666111980,0,2022-10-18 16:53:00,95.26,95.26,95.215,95.215,606.0,0.019701920815222707,-0.0006145547226149642,0.02031647553783767
1666112100,0,2022-10-18 16:55:00,95.27,95.28,95.27,95.27,658.0,0.025506194445313213,0.004151775125980431,0.021354419319332782
1666112160,0,2022-10-18 16:56:00,95.27,95.27,95.27,95.27,177.0,0.029763033392598004,0.0067268912586121755,0.02303614213398583
1666112220,0,2022-10-18 16:57:00,95.22,95.22,95.19,95.19,564.0,0.02637721737247034,0.002672860190787607,0.023704357181682734
1666112280,0,2022-10-18 16:58:00,95.15,95.15,95.15,95.15,190.0,0.020233034252726156,-0.002777058343165266,0.023010092595891422
1666112340,0,2022-10-18 16:59:00,95.01,95.01,95.01,95.01,225.0,0.004020548512158939,-0.015191635266985987,0.019212183779144926
1666112400,0,2022-10-18 17:00:00,95.0,95.025,94.97,95.0,2735.0,-0.009525080469913405,-0.022989811399246666,0.01346473092933326
1666112460,0,2022-10-18 17:01:00,94.975,94.975,94.975,94.975,521.0,-0.022023506818030114,-0.0283905901978907,0.006367083379860586
1666112520,0,2022-10-18 17:02:00,94.98,95.1199,94.98,94.995,1266.0,-0.029969299463203924,-0.029069106274451608,-0.0009001931887523164
1666112580,0,2022-10-18 17:03:00,95.01,95.01,94.95,94.995,4180.0,-0.035853105103001326,-0.027962329531399207,-0.007890775571602119
1666112640,0,2022-10-18 17:04:00,94.995,94.995,94.93,94.96,2999.0,-0.04284636473416015,-0.027964471330046422,-0.014881893404113725
1666112700,0,2022-10-18 17:05:00,94.915,95.08,94.915,95.08,5683.0,-0.038264487069284314,-0.01870607493213647,-0.019558412137147846
1666112760,0,2022-10-18 17:06:00,95.0,95.005,94.995,95.005,865.0,-0.04022154032820424,-0.016530502552845112,-0.02369103777535913
1666112820,0,2022-10-18 17:07:00,95.0,95.08,94.975,95.07,3196.0,-0.036111293846431636,-0.009936204856858002,-0.026175088989573634
1666112880,0,2022-10-18 17:08:00,95.07,95.14,95.07,95.105,1005.0,-0.0296874677556076,-0.0028099030128271724,-0.026877564742780427
1666112940,0,2022-10-18 17:09:00,95.1,95.1,94.97,94.99,1770.0,-0.03349002602912776,-0.005289969029077864,-0.028200057000049898
1666113000,0,2022-10-18 17:10:00,95.0,95.0,95.0,95.0,264.0,-0.035289864835689855,-0.005671846268511964,-0.02961801856717789
1666113120,0,2022-10-18 17:12:00,95.0875,95.0875,95.085,95.085,730.0,-0.029517204472327307,8.06512758804688e-05,-0.029597855748207776
1666113180,0,2022-10-18 17:13:00,95.07,95.07,95.07,95.07,207.0,-0.025854667669435116,0.0029945504630181294,-0.028849218132453246
1666113240,0,2022-10-18 17:14:00,95.13,95.15,95.11,95.15,744.0,-0.016308752309100782,0.010032372658681971,-0.026341124967782754
1666113300,0,2022-10-18 17:15:00,95.06,95.06,95.06,95.06,614.0,-0.01582339124549037,0.008414186977833908,-0.02423757822332428
1666113540,0,2022-10-18 17:19:00,95.03,95.03,95.03,95.03,255.0,-0.017655961452106794,0.005265293416973991,-0.022921254869080785
1666113600,0,2022-10-18 17:20:00,95.08,95.16,95.08,95.12,2216.0,-0.011711041113130705,0.008968171004760064,-0.02067921211789077
1666113660,0,2022-10-18 17:21:00,95.08,95.08,95.0,95.035,2415.0,-0.013700507615496349,0.005582963601915538,-0.019283471217411887
1666113720,0,2022-10-18 17:22:00,95.0,95.0,94.985,94.995,1857.0,-0.018293958492080264,0.0007916101802652974,-0.019085568672345562
1666113840,0,2022-10-18 17:24:00,94.995,95.03,94.995,95.03,594.0,-0.018892315065002663,0.00015460288587432203,-0.019046917950876985
1666113900,0,2022-10-18 17:25:00,95.07,95.08,95.07,95.075,1377.0,-0.015556072322254977,0.0027926765028976064,-0.018348748825152583
1666113960,0,2022-10-18 17:26:00,95.04,95.17,95.04,95.17,1267.0,-0.005186582169713461,0.010529733324351299,-0.01571631549406476
1666114080,0,2022-10-18 17:28:00,95.125,95.125,95.125,95.125,127.0,-0.0005929749884217017,0.012098672404514448,-0.01269164739293615
1666114140,0,2022-10-18 17:29:00,95.12,95.2,95.12,95.2,1480.0,0.008995668529564682,0.017349852738000666,-0.008354184208435983
1666114200,0,2022-10-18 17:30:00,95.12,95.12,95.12,95.12,520.0,0.01002385739941758,0.01470243328628285,-0.004678575886865271
1666114260,0,2022-10-18 17:31:00,95.15,95.15,95.15,95.15,313.0,0.01310834887981116,0.014229539813341146,-0.0011211909335299853
1666114380,0,2022-10-18 17:33:00,95.155,95.29,95.155,95.29,2216.0,0.026543681533894414,0.02213189797393952,0.004411783559954895
1666114440,0,2022-10-18 17:34:00,95.35,95.35,95.33,95.345,879.0,0.04115491160153795,0.02939450243326644,0.011760409168271506
1666114560,0,2022-10-18 17:36:00,95.34,95.34,95.3,95.3,460.0,0.04854371109495048,0.029426641541343182,0.0191170695536073
1666114620,0,2022-10-18 17:37:00,95.315,95.315,95.315,95.315,409.0,0.05497603307874499,0.02868717082011015,0.02628886225863484
1666114680,0,2022-10-18 17:38:00,95.23,95.23,95.195,95.195,1291.0,0.0498164445124587,0.018822065803059087,0.030994378709399615
1666114740,0,2022-10-18 17:39:00,95.195,95.195,95.18,95.18,1080.0,0.0440097418520935,0.010412290514155105,0.03359745133793839
1666114800,0,2022-10-18 17:40:00,95.22,95.27,95.22,95.27,1908.0,0.04613828259567754,0.010032665006191314,0.03610561758948622
1666114860,0,2022-10-18 17:41:00,95.23,95.23,95.23,95.23,155.0,0.044089267137266575,0.006386919638224277,0.0377023474990423
1666114920,0,2022-10-18 17:42:00,95.21,95.21,95.21,95.21,627.0,0.040386029759474695,0.0021469458083459153,0.03823908395112878
1666114980,0,2022-10-18 17:43:00,95.215,95.215,95.15,95.15,1055.0,0.03223806851181621,-0.004800812351450058,0.03703888086326627
1666115040,0,2022-10-18 17:44:00,95.19,95.2,95.155,95.2,955.0,0.02947555678201752,-0.006050659264999002,0.03552621604701652
1666115100,0,2022-10-18 17:45:00,95.22,95.22,95.22,95.22,887.0,0.028570733554616368,-0.005564385993920125,0.03413511954853649
1666115160,0,2022-10-18 17:46:00,95.135,95.135,95.135,95.135,381.0,0.02075560728179937,-0.010703609813389699,0.03145921709518907
1666115220,0,2022-10-18 17:47:00,95.16,95.16,95.16,95.16,702.0,0.016390415959449456,-0.012055040908591691,0.028445456868041147
1666115280,0,2022-10-18 17:48:00,95.215,95.25,95.19,95.19,603.0,0.015176771294235891,-0.010614948459044204,0.025791719753280096
1666115340,0,2022-10-18 17:49:00,95.25,95.27,95.25,95.27,362.0,0.02043472181243544,-0.0042855983526757235,0.024720320165111165
1666115460,0,2022-10-18 17:51:00,95.28,95.28,95.2,95.2,682.0,0.01873727880746401,-0.004786433086117727,0.023523711893581736
1666115520,0,2022-10-18 17:52:00,95.29,95.29,95.26,95.26,674.0,0.021980167862750477,-0.001234835224665009,0.023215003087415486
1666115580,0,2022-10-18 17:53:00,95.29,95.33,95.2775,95.33,1656.0,0.02985445224666705,0.005311559327401252,0.0245428929192658
1666115640,0,2022-10-18 17:54:00,95.32,95.32,95.32,95.32,168.0,0.03488582089791237,0.00827434238291725,0.026611478514995117
1666115700,0,2022-10-18 17:55:00,95.35,95.37,95.35,95.37,845.0,0.04241882117000273,0.012645874124006088,0.02977294704599664
1666115760,0,2022-10-18 17:56:00,95.29,95.29,95.26,95.26,813.0,0.03906241031570801,0.007431570615769087,0.03163083969993892
1666115820,0,2022-10-18 17:57:00,95.22,95.22,95.22,95.22,143.0,0.032796704827987355,0.0009326921024387438,0.03186401272554861
1666115880,0,2022-10-18 17:58:00,95.28,95.28,95.275,95.275,528.0,0.031901389077447107,2.99010815187975e-05,0.03187148799592831
1666116000,0,2022-10-18 18:00:00,95.29,95.33,95.29,95.33,484.0,0.03522384666233336,0.0026818869331240378,0.03254195972920932
1666116060,0,2022-10-18 18:01:00,95.26,95.37,95.26,95.34,2146.0,0.038223221161459264,0.004545009145799951,0.03367821201565931
1666116120,0,2022-10-18 18:02:00,95.357,95.42,95.32,95.32,697.0,0.038542124587706894,0.0038911300576380606,0.034650994530068834
1666116180,0,2022-10-18 18:03:00,95.28,95.28,95.23,95.23,547.0,0.031173264028922176,-0.002782184400917327,0.0339554484298395
1666116300,0,2022-10-18 18:05:00,95.18,95.18,95.18,95.18,349.0,0.02105608536858483,-0.010319490449003738,0.03137557581758857
1666116360,0,2022-10-18 18:06:00,95.21,95.23,95.195,95.23,1323.0,0.01687816949088017,-0.011597925061366723,0.02847609455224689
1666116420,0,2022-10-18 18:07:00,95.25,95.38,95.25,95.38,1993.0,0.02537834172926523,-0.0024782022583853293,0.02785654398765056
1666116480,0,2022-10-18 18:08:00,95.36,95.37,95.31,95.37,1252.0,0.03095108816414438,0.002475635341195055,0.028475452822949325
1666116540,0,2022-10-18 18:09:00,95.3,95.34,95.2656,95.34,2208.0,0.032571318696710705,0.003276692699009102,0.029294625997701603
1666116600,0,2022-10-18 18:10:00,95.3,95.37,95.3,95.345,919.0,0.03386840736243357,0.0036590250917855754,0.030209382270647997
1666116720,0,2022-10-18 18:12:00,95.29,95.29,95.28,95.28,248.0,0.029313494979604116,-0.0007167098328351093,0.030030204812439225
1666116780,0,2022-10-18 18:13:00,95.285,95.285,95.285,95.285,213.0,0.025809634907815848,-0.0033764559236987013,0.02918609083151455
1666116840,0,2022-10-18 18:14:00,95.312,95.35,95.312,95.35,521.0,0.02795550368452382,-0.0009844697175925878,0.028939973402116407
1666116900,0,2022-10-18 18:15:00,95.28,95.28,95.27,95.27,952.0,0.0229363922852599,-0.004802864893485206,0.027739257178745105
1666116960,0,2022-10-18 18:16:00,95.24,95.27,95.21,95.27,1742.0,0.018742656661501655,-0.007197280413794763,0.025939937075296418
1666117020,0,2022-10-18 18:17:00,95.27,95.29,95.25,95.29,2685.0,0.01683881642452434,-0.007280896520617662,0.024119712945142
1666117080,0,2022-10-18 18:18:00,95.23,95.23,95.23,95.23,321.0,0.010368983573030732,-0.011000583497689016,0.02136956707071975
1666117140,0,2022-10-18 18:19:00,95.25,95.25,95.19,95.19,837.0,0.0019909779649367465,-0.015502871284626404,0.01749384924956315
1666117200,0,2022-10-18 18:20:00,95.21,95.21,95.18,95.18,584.0,-0.0053933965481292034,-0.018309796638153884,0.01291640009002468
1666117260,0,2022-10-18 18:21:00,95.17,95.17,95.145,95.145,1108.0,-0.013909434738749837,-0.021460667863019617,0.007551233124269778
1666117320,0,2022-10-18 18:22:00,95.172,95.22,95.15,95.2,2004.0,-0.01603556796798955,-0.01886944087380746,0.0028338729058179127
1666117380,0,2022-10-18 18:23:00,95.18,95.3415,95.18,95.3415,2247.0,-0.0062308510624831115,-0.007251779174640819,0.001020928112157708
1666117440,0,2022-10-18 18:24:00,95.37,95.37,95.34,95.34,346.0,0.0014022559268767054,0.00030506225177519795,0.0010971936751015075
1666117500,0,2022-10-18 18:25:00,95.31,95.31,95.27,95.31,1677.0,0.004973467888035543,0.0031010193703472286,0.0018724485176883146
1666117560,0,2022-10-18 18:26:00,95.27,95.27,95.27,95.27,1378.0,0.0045238650896379795,0.0021211332575597317,0.002402731832078248
1666117620,0,2022-10-18 18:27:00,95.275,95.35,95.275,95.35,1607.0,0.010501824548569516,0.006479274173193015,0.004022550375376501
1666117680,0,2022-10-18 18:28:00,95.4,95.45,95.4,95.45,454.0,0.023042940084209818,0.015216311767066653,0.007826628317143165
1666117740,0,2022-10-18 18:29:00,95.42,95.45,95.42,95.45,702.0,0.03260600279635639,0.019823499583370582,0.01278250321298581
1666117800,0,2022-10-18 18:30:00,95.46,95.46,95.39,95.39,1310.0,0.03494052768142808,0.017726419574753814,0.017214108106674265
1666117860,0,2022-10-18 18:31:00,95.43,95.45,95.41,95.41,1542.0,0.03796683033858983,0.01660217778553245,0.02136465255305738
1666117920,0,2022-10-18 18:32:00,95.34,95.34,95.26,95.26,666.0,0.02793938278692565,0.005259784187094614,0.022679598599831034
1666117980,0,2022-10-18 18:33:00,95.26,95.26,95.26,95.26,127.0,0.019764722935491363,-0.002331900531471736,0.0220966234669631
1666118100,0,2022-10-18 18:35:00,95.27,95.28,95.27,95.28,320.0,0.014730277491366905,-0.0058930767804769545,0.02062335427184386
1666118160,0,2022-10-18 18:36:00,95.22,95.24,95.195,95.195,1565.0,0.0038374182118872113,-0.01342874884796532,0.01726616705985253
1666118220,0,2022-10-18 18:37:00,95.16,95.16,95.03,95.05,2016.0,-0.016307556075034313,-0.026858978507909477,0.010551422432875162
1666118280,0,2022-10-18 18:38:00,95.01,95.12,95.0,95.06,2427.0,-0.031107093694984655,-0.03332681290228785,0.0022197192073031983
1666118340,0,2022-10-18 18:39:00,95.03,95.03,95.015,95.015,911.0,-0.045937419822351444,-0.03852571122372371,-0.007411708598627731
1666118400,0,2022-10-18 18:40:00,95.01,95.06,94.99,94.99,3536.0,-0.0590274198386993,-0.04129256899205726,-0.017734850846642045
1666118460,0,2022-10-18 18:41:00,94.99,95.01,94.92,95.01,7145.0,-0.067014999112601,-0.039424118612767164,-0.02759088049983384
1666118520,0,2022-10-18 18:42:00,95.06,95.1,94.9689,95.015,1344.0,-0.07211050994985158,-0.035615703560014186,-0.03649480638983739
1666118580,0,2022-10-18 18:43:00,95.06,95.06,94.95,94.97,2679.0,-0.07887069069184349,-0.03390070744160488,-0.04496998325023861
1666118640,0,2022-10-18 18:44:00,94.99,94.99,94.775,94.795,7497.0,-0.09722843126529312,-0.04180675841204361,-0.05542167285324952
1666118700,0,2022-10-18 18:45:00,94.79,94.82,94.79,94.82,1389.0,-0.1085089581389127,-0.04246982822853054,-0.06603912991038216
1666118760,0,2022-10-18 18:46:00,94.76,94.78,94.74,94.78,1741.0,-0.11930129163660297,-0.04260972938097664,-0.07669156225562633
1666118820,0,2022-10-18 18:47:00,94.68,94.72,94.605,94.605,1703.0,-0.14035737866029763,-0.05093265312373703,-0.0894247255365606
1666118880,0,2022-10-18 18:48:00,94.6,94.63,94.6,94.62,1747.0,-0.15405821745480353,-0.05170679353459434,-0.10235142392020918
1666118940,0,2022-10-18 18:49:00,94.6,94.67,94.6,94.635,1775.0,-0.16184026246527594,-0.047591070836053406,-0.11424919162922254
1666119000,0,2022-10-18 18:50:00,94.59,94.59,94.53,94.53,789.0,-0.17446904117755935,-0.04817587963866943,-0.12629316153888992
1666119060,0,2022-10-18 18:51:00,94.6,94.6,94.575,94.575,575.0,-0.17878538870228056,-0.0419937817307125,-0.13679160697156806
1666119120,0,2022-10-18 18:52:00,94.535,94.57,94.515,94.555,1956.0,-0.18172514372929527,-0.03594682940618177,-0.1457783143231135
1666119180,0,2022-10-18 18:53:00,94.51,94.525,94.51,94.51,353.0,-0.18554717238316698,-0.03181508644804276,-0.15373208593512422
1666119240,0,2022-10-18 18:54:00,94.58,94.59,94.53,94.53,1722.0,-0.1848316999908235,-0.02487969124455941,-0.15995200874626408
1666119300,0,2022-10-18 18:55:00,94.55,94.55,94.52,94.52,541.0,-0.18296252133593782,-0.018408410071738962,-0.16455411126419886
1666119360,0,2022-10-18 18:56:00,94.5,94.6,94.49,94.6,1902.0,-0.1730312557648972,-0.006781715600558652,-0.16624954016433854
1666119420,0,2022-10-18 18:57:00,94.63,94.63,94.55,94.58,793.0,-0.16487392512360088,0.0011004920325901335,-0.16597441715619102
1666119480,0,2022-10-18 18:58:00,94.59,94.68,94.59,94.655,2185.0,-0.15062104299582302,0.0122826993282944,-0.16290374232411742
1666119540,0,2022-10-18 18:59:00,94.69,94.7,94.58,94.58,1895.0,-0.14372068186442277,0.015346448367755727,-0.1590671302321785
1666119600,0,2022-10-18 19:00:00,94.64,94.64,94.64,94.64,348.0,-0.1318902487060427,0.021741505220908647,-0.15363175392695136
1666119660,0,2022-10-18 19:01:00,94.58,94.58,94.5,94.51,1599.0,-0.13148873841150532,0.017714412412356828,-0.14920315082386215
1666119720,0,2022-10-18 19:02:00,94.5075,94.68,94.5075,94.64,2052.0,-0.1193053472871668,0.023918242829356284,-0.14322359011652308
1666119780,0,2022-10-18 19:03:00,94.61,94.61,94.6,94.6,483.0,-0.11159123347422906,0.025305885313835236,-0.1368971187880643
1666119840,0,2022-10-18 19:04:00,94.56,94.56,94.56,94.56,492.0,-0.1074666003333391,0.023544414763780164,-0.13101101509711927
1666119900,0,2022-10-18 19:05:00,94.53,94.53,94.53,94.53,404.0,-0.10540352194280445,0.020485994523451873,-0.12588951646625632
1666119960,0,2022-10-18 19:06:00,94.575,94.61,94.575,94.61,874.0,-0.09620420386539763,0.023748250080686956,-0.11995245394608459
1666120020,0,2022-10-18 19:07:00,94.59,94.615,94.555,94.615,7597.0,-0.08750155632479562,0.025960718097031182,-0.1134622744218268
1666120080,0,2022-10-18 19:08:00,94.615,94.66,94.615,94.66,3881.0,-0.07609633040182473,0.029892755216001654,-0.10598908561782638
1666120140,0,2022-10-18 19:09:00,94.69,94.75,94.67,94.7,4599.0,-0.0631025342467666,0.034309241096847826,-0.09741177534361442
1666120200,0,2022-10-18 19:10:00,94.74,94.75,94.63,94.64,2651.0,-0.05698941721078654,0.032337886506262306,-0.08932730371704885
1666120260,0,2022-10-18 19:11:00,94.7,94.7,94.685,94.685,955.0,-0.047960742413806656,0.03309324904259375,-0.08105399145640041
1666120320,0,2022-10-18 19:12:00,94.655,94.71,94.655,94.71,506.0,-0.03834613119208541,0.034166288211452,-0.0725124194035374
1666120380,0,2022-10-18 19:13:00,94.675,94.68,94.62,94.64,5717.0,-0.035960368768314765,0.029241640508178124,-0.06520200927649289
1666120440,0,2022-10-18 19:14:00,94.63,94.66,94.62,94.625,9092.0,-0.034877958108452844,0.02425924093443204,-0.059137199042884885
1666120500,0,2022-10-18 19:15:00,94.64,94.64,94.57,94.61,6717.0,-0.034829027157215364,0.019446537508535623,-0.05427556466575099
1666120560,0,2022-10-18 19:16:00,94.59,94.65,94.57,94.595,6720.0,-0.03559036014802075,0.01494816361418419,-0.05053852376220494
1666120620,0,2022-10-18 19:17:00,94.595,94.64,94.57,94.64,3935.0,-0.032191514369912966,0.014677607513833582,-0.04686912188374655
1666120680,0,2022-10-18 19:18:00,94.635,94.67,94.635,94.645,927.0,-0.02876288574749708,0.014484988908999574,-0.043247874656496654
1666120740,0,2022-10-18 19:19:00,94.645,94.645,94.58,94.58,1136.0,-0.030934041262739242,0.009851066715005935,-0.04078510797774518
1666120800,0,2022-10-18 19:20:00,94.61,94.64,94.61,94.61,460.0,-0.029889401951180616,0.008716564821251653,-0.03860596677243227
1666120860,0,2022-10-18 19:21:00,94.61,94.68,94.61,94.68,2186.0,-0.023146286798805704,0.012367743978901252,-0.035514030777706956
1666120920,0,2022-10-18 19:22:00,94.67,94.67,94.67,94.67,402.0,-0.01839716482132303,0.013693492765107146,-0.03209065758643018
1666120980,0,2022-10-18 19:23:00,94.7,94.81,94.7,94.795,3270.0,-0.004495178487715634,0.022076383278971635,-0.02657156176668727
1666121040,0,2022-10-18 19:24:00,94.79,94.79,94.75,94.75,817.0,0.0028581746624070092,0.023543789143275425,-0.020685614480868416
1666121100,0,2022-10-18 19:25:00,94.8,94.83,94.8,94.83,659.0,0.014968543373598209,0.0285233262835733,-0.01355478290997509
1666121160,0,2022-10-18 19:26:00,94.845,94.89,94.81,94.89,3079.0,0.029072467083238962,0.03410179999457124,-0.00502933291133228
1666121220,0,2022-10-18 19:27:00,94.9,94.91,94.84,94.86,6673.0,0.03739807720238275,0.033941928090972025,0.0034561491114107265
1666121280,0,2022-10-18 19:28:00,94.87,94.905,94.86,94.88,4664.0,0.04509024379485993,0.03330727574675936,0.011782968048100568
1666121340,0,2022-10-18 19:29:00,94.88,94.93,94.88,94.922,970.0,0.05395344846080263,0.03373638433016165,0.020217064130640984
1666121400,0,2022-10-18 19:30:00,94.85,94.91,94.85,94.91,2260.0,0.05932543560980719,0.03128669718333296,0.028038738426474225
1666121460,0,2022-10-18 19:31:00,94.92,95.02,94.91,95.02,2668.0,0.07163311288482532,0.03487549956668088,0.03675761331814444
1666121520,0,2022-10-18 19:32:00,95.065,95.12,95.065,95.12,1777.0,0.08843675618707891,0.04134331429514758,0.047093441891931334
1666121580,0,2022-10-18 19:33:00,95.12,95.145,95.075,95.145,1061.0,0.10258847950152017,0.04439603008767106,0.05819244941384911
