Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666898940,0,2022-10-27 19:29:00,173.505,173.505,173.41,173.5,3370,0.01651270662998172,0.011955341395750626,0.004557365234231095
1666899000,0,2022-10-27 19:30:00,173.45,173.68,173.43,173.65,6405,0.03246384910895017,0.02232518709977526,0.01013866200917491
1666899060,0,2022-10-27 19:31:00,173.63,173.68,173.52,173.56,7269,0.037411737386094046,0.02181846030153531,0.01559327708455874
1666899120,0,2022-10-27 19:32:00,173.59,173.79,173.56,173.74,6174,0.055220917803978864,0.031702112575536096,0.023518805228442765
1666899180,0,2022-10-27 19:33:00,173.73,173.73,173.61,173.68,4583,0.0637583563899966,0.03219164092924307,0.031566715460753535
1666899240,0,2022-10-27 19:34:00,173.645,173.7,173.61,173.64,3002,0.06652975862820654,0.027970434533962404,0.03855932409424413
1666899300,0,2022-10-27 19:35:00,173.645,173.645,173.54,173.58,4237,0.06315658649427291,0.01967780992002302,0.043478776574249894
1666899360,0,2022-10-27 19:36:00,173.575,173.575,173.5,173.54,2450,0.05660317144355531,0.01049951589544433,0.04610365554811098
1666899420,0,2022-10-27 19:37:00,173.5,173.5616,173.45,173.52,3037,0.04922823746997551,0.0024996655374916257,0.046728571932483885
1666899480,0,2022-10-27 19:38:00,173.48,173.52,173.31,173.31,3536,0.02613701298957949,-0.016473247154323516,0.042610260143903005
1666899540,0,2022-10-27 19:39:00,173.33,173.33,173.285,173.285,1232,0.005753438106182784,-0.02948545763017618,0.035238895736358966
1666899600,0,2022-10-27 19:40:00,173.285,173.36,173.17,173.36,3662,-0.004299259458917959,-0.03163052415622154,0.02733126469730358
1666899660,0,2022-10-27 19:41:00,173.34,173.34,173.25,173.31,3218,-0.01611491413862609,-0.03475694306874374,0.018642028930117648
1666899720,0,2022-10-27 19:42:00,173.34,173.45,173.3,173.365,4339,-0.02080108331344377,-0.031554489794849136,0.010753406481405365
1666899780,0,2022-10-27 19:43:00,173.39,173.495,173.39,173.435,3617,-0.018651488412643857,-0.023523915915239377,0.004872427502595521
1666899840,0,2022-10-27 19:44:00,173.42,173.42,173.26,173.33,5093,-0.02513084866512827,-0.02400262093417903,-0.0011282277309492376
1666899900,0,2022-10-27 19:45:00,173.335,173.48,173.29,173.33,7246,-0.029920879077593554,-0.023034121077315454,-0.006886758000278101
1666899960,0,2022-10-27 19:46:00,173.26,173.31,173.2,173.2,3227,-0.04370314359928784,-0.02945310847920779,-0.01425003512008005
1666900020,0,2022-10-27 19:47:00,173.21,173.21,173.1,173.11,5761,-0.06118265975050008,-0.03754609970433602,-0.023636560046164056
1666900080,0,2022-10-27 19:48:00,173.105,173.255,173.06,173.2,8095,-0.06700071189462165,-0.034691321478766066,-0.03230939041585558
1666900140,0,2022-10-27 19:49:00,173.2,173.29,173.17,173.24,5793,-0.06760459078932968,-0.028236160298779275,-0.0393684304905504
1666900200,0,2022-10-27 19:50:00,173.2,173.32,173.05,173.13,6000,-0.07608222136735776,-0.029371032701445886,-0.046711188665911875
1666900260,0,2022-10-27 19:51:00,173.125,173.16,173.01,173.01,5661,-0.09142985533742376,-0.035774933337209505,-0.055654922000214255
1666900320,0,2022-10-27 19:52:00,172.97,173.08,172.97,173.06,6414,-0.09842381522466326,-0.0342151145795592,-0.06420870064510406
1666900380,0,2022-10-27 19:53:00,173.05,173.07,172.89,172.89,8149,-0.11634302806822916,-0.041707461938500084,-0.07463556612972908
1666900440,0,2022-10-27 19:54:00,172.895,172.92,172.68,172.78,18800,-0.1378313796913062,-0.0505566508492617,-0.08727472884204451
1666900500,0,2022-10-27 19:55:00,172.81,172.915,172.62,172.665,19344,-0.1622700440149174,-0.05999625213829832,-0.10227379187661909
1666900560,0,2022-10-27 19:56:00,172.68,172.74,172.56,172.56,14708,-0.187943982798231,-0.06853615273728952,-0.11940783006094147
1666900620,0,2022-10-27 19:57:00,172.56,172.76,172.56,172.7,26775,-0.19474898916351435,-0.0602729272820583,-0.13447606188145605
1666900680,0,2022-10-27 19:58:00,172.7125,172.72,172.42,172.445,36658,-0.21820306549909674,-0.06698160289411254,-0.1512214626049842
1666900740,0,2022-10-27 19:59:00,172.41,172.75,172.41,172.68,70673,-0.2153456829643403,-0.05129937628748488,-0.16404630667685544
1666900800,0,2022-10-27 20:00:00,172.73,172.73,172.73,172.73,27163,-0.20666430709849237,-0.03409440033730954,-0.17256990676118283
1666900860,0,2022-10-27 20:01:00,172.73,172.73,172.73,172.73,17138,-0.1975075105414703,-0.019950083024229986,-0.17755742751724032
1666901760,0,2022-10-27 20:16:00,172.73,172.73,172.73,172.73,3841,-0.18808258434390268,-0.008420125461329891,-0.1796624588825728
1666901820,0,2022-10-27 20:17:00,172.73,172.73,172.73,172.73,684,-0.17855499163249533,0.0008859738000619732,-0.1794409654325573
1666913580,0,2022-10-27 23:33:00,173.24,173.24,173.24,173.24,200,-0.12837177806508748,0.04085534989397588,-0.16922712795906336
1666963800,0,2022-10-28 13:30:00,173.8,174.08,171.68,171.68,22806,-0.21203596369670663,-0.034247068590114615,-0.17778889510659202
1666963860,0,2022-10-28 13:31:00,172.21,172.245,171.8,171.82,1113,-0.2640003716565502,-0.06896918123996656,-0.19503119041658365
1666963920,0,2022-10-28 13:32:00,171.95,172.16,171.912,172.16,867,-0.274582168529264,-0.06364078249014424,-0.21094138603911974
1666963980,0,2022-10-28 13:33:00,172.45,172.66,172.065,172.065,5765,-0.28732195618133005,-0.061104456113768246,-0.2262175000675618
1666964040,0,2022-10-28 13:34:00,172.2,172.38,171.85,172.04,4780,-0.29602324900071153,-0.05584459914651976,-0.24017864985419177
1666964100,0,2022-10-28 13:35:00,172.1,172.215,172.1,172.215,1160,-0.2855069029304218,-0.036262602460984034,-0.24924430046943777
1666964160,0,2022-10-28 13:36:00,172.05,172.11,172.04,172.11,828,-0.28239002891035625,-0.026516582752734774,-0.2558734461576215
1666964220,0,2022-10-28 13:37:00,172.34,172.34,172.15,172.185,3274,-0.2707470076249763,-0.011898849173883841,-0.25884815845109244
1666964280,0,2022-10-28 13:38:00,172.245,172.84,172.245,172.535,5440,-0.23061931849684925,0.022583071963394596,-0.25320239046024384
1666964340,0,2022-10-28 13:39:00,172.42,172.57,172.42,172.51,878,-0.1985464074306833,0.043724786423648465,-0.24227119385433177
1666964400,0,2022-10-28 13:40:00,172.92,172.92,172.92,172.92,583,-0.13844886847653015,0.0830578603022413,-0.22150672877877145
1666964460,0,2022-10-28 13:41:00,173.0,173.15,172.865,172.865,2912,-0.09417360156396626,0.10186650177184417,-0.19604010333581043
1666964520,0,2022-10-28 13:42:00,172.925,172.925,172.49,172.495,1957,-0.08792746821006858,0.08649010810059349,-0.17441757631066207
1666964580,0,2022-10-28 13:43:00,172.5,172.725,172.49,172.725,5298,-0.06368417320965136,0.08858672248080857,-0.15227089569045993
1666964640,0,2022-10-28 13:44:00,172.8,172.84,172.8,172.84,595,-0.03479060392771771,0.09398423341019377,-0.12877483733791148
1666964700,0,2022-10-28 13:45:00,172.57,172.57,172.44,172.44,1207,-0.043665549887151656,0.06808742996060786,-0.11175297984775952
1666964760,0,2022-10-28 13:46:00,172.24,172.52,172.24,172.52,939,-0.04373947564010905,0.05441080336612038,-0.09815027900622943
1666964820,0,2022-10-28 13:47:00,172.47,172.72,172.47,172.595,5399,-0.03731603313156029,0.04866739669973531,-0.0859834298312956
1666964880,0,2022-10-28 13:48:00,172.58,172.58,172.31,172.455,6164,-0.04302625870883503,0.03436573689796846,-0.07739199560680349
1666964940,0,2022-10-28 13:49:00,172.32,172.54,172.32,172.5,3934,-0.043420010842481815,0.027177587811457335,-0.07059759865393915
1666965000,0,2022-10-28 13:50:00,172.4,172.4,172.13,172.19,3310,-0.06796303589487707,0.0021076502072496645,-0.07007068610212673
1666965060,0,2022-10-28 13:51:00,172.265,172.46,172.265,172.435,2361,-0.06687323460096195,0.0025579612009318242,-0.06943119580189377
1666965120,0,2022-10-28 13:52:00,172.53,172.62,172.435,172.575,906,-0.05408922236665603,0.012273578748190198,-0.06636280111484623
1666965180,0,2022-10-28 13:53:00,172.57,172.68,172.57,172.61,1355,-0.04066483417892641,0.020558373548735853,-0.061223207727662265
1666965240,0,2022-10-28 13:54:00,172.61,172.61,172.51,172.51,393,-0.0376609421893761,0.01884981243062893,-0.05651075462000503
1666965300,0,2022-10-28 13:55:00,172.71,173.09,172.615,172.83,3470,-0.009351215505915889,0.03772763129127132,-0.047078846797187206
1666965420,0,2022-10-28 13:57:00,172.87,173.07,172.85,173.07,1398,0.03208063549115536,0.06332758583067406,-0.031246950339518697
1666965480,0,2022-10-28 13:58:00,172.93,172.93,172.91,172.92,704,0.0522100841584745,0.06676562759839456,-0.014555543439920058
1666965540,0,2022-10-28 13:59:00,172.86,172.91,172.85,172.91,1036,0.06658831221227501,0.06491508452175605,0.0016732276905189573
1666965600,0,2022-10-28 14:00:00,173.03,173.09,172.79,172.88,4472,0.07470130214375104,0.05842245956258566,0.016278842581165374
1666965660,0,2022-10-28 14:01:00,172.83,172.9576,172.73,172.87,3318,0.07940861559839618,0.050503818413784644,0.028904797184611537
1666965720,0,2022-10-28 14:02:00,172.98,173.0,172.54,172.58,2583,0.05905783707314072,0.02412243191082334,0.03493540516231738
1666965780,0,2022-10-28 14:03:00,172.47,172.62,172.21,172.21,21926,0.012924801623739768,-0.01760848283086209,0.030533284454601857
1666965840,0,2022-10-28 14:04:00,172.29,172.55,172.29,172.55,3286,0.0037559014668033797,-0.021421906390238783,0.025177807857042163
1666965900,0,2022-10-28 14:05:00,172.56,172.56,172.482,172.482,1302,-0.008895013487688175,-0.027258257075784272,0.018363243588096097
1666965960,0,2022-10-28 14:06:00,172.39,172.51,172.39,172.51,2370,-0.016471713084655448,-0.02786796533820124,0.01139625225354579
1666966020,0,2022-10-28 14:07:00,172.59,172.77,172.59,172.77,804,-0.0014794211667776835,-0.01030053873625878,0.008821117569481096
1666966080,0,2022-10-28 14:08:00,172.68,172.87,172.68,172.87,5164,0.018260743967346116,0.007551701118292016,0.0107090428490541
1666966140,0,2022-10-28 14:09:00,172.96,173.04,172.96,173.04,2003,0.04707983922668291,0.029096637102103043,0.017983202124579864
1666966200,0,2022-10-28 14:10:00,173.12,173.19,172.99,173.02,3055,0.06752693848426361,0.039634989087747,0.027891949396516614
1666966260,0,2022-10-28 14:11:00,172.977,172.977,172.977,172.977,301,0.07934700840417008,0.041164047206122774,0.03818296119804731
1666966320,0,2022-10-28 14:12:00,172.94,172.94,172.94,172.94,607,0.08475194058183888,0.03725518350703326,0.04749675707480562
1666966380,0,2022-10-28 14:13:00,172.75,172.78,172.605,172.61,7012,0.06169595364886504,0.01135935725924754,0.0503365963896175
1666966440,0,2022-10-28 14:14:00,172.53,172.68,172.45,172.65,14443,0.046119941622777105,-0.0033733238134723217,0.04949326543624943
1666966500,0,2022-10-28 14:15:00,172.645,173.01,172.58,172.97,4131,0.05891799554396471,0.007539784086172216,0.05137821145779249
1666966560,0,2022-10-28 14:16:00,172.98,173.02,172.98,173.02,1793,0.07226213470679,0.016707138599197993,0.055554996107592
1666966620,0,2022-10-28 14:17:00,173.04,173.19,173.02,173.08,6038,0.08667976926790288,0.0248998185282487,0.061779950739654185
1666966680,0,2022-10-28 14:18:00,173.02,173.02,172.98,172.98,1010,0.08901062518592084,0.021784539557013316,0.06722608562890753
1666966800,0,2022-10-28 14:20:00,173.03,173.1,172.93,173.05,4581,0.09540647383752798,0.02254431056689636,0.07286216327063162
1666966920,0,2022-10-28 14:22:00,172.8,173.155,172.8,173.13,4867,0.10571197948951294,0.026279852975105045,0.0794321265144079
1666966980,0,2022-10-28 14:23:00,173.2,173.205,173.115,173.115,1825,0.11138481748477602,0.02556215277629449,0.08582266470848153
1666967040,0,2022-10-28 14:24:00,173.11,173.12,173.01,173.01,955,0.10618393765216183,0.01628901835494423,0.0898949192972176
1666967100,0,2022-10-28 14:25:00,173.095,173.22,173.095,173.16,4205,0.11286491285281386,0.01837599484447701,0.09448891800833685
1666967160,0,2022-10-28 14:26:00,173.165,173.27,173.165,173.18,1762,0.11840852689488202,0.019135687109236132,0.09927283978564588
1666967220,0,2022-10-28 14:27:00,173.29,173.29,173.045,173.045,2269,0.11063319855867348,0.00908828701842207,0.10154491154025141
1666967280,0,2022-10-28 14:28:00,173.085,173.14,173.085,173.11,3937,0.10846582509230984,0.005536730841646742,0.1029290942506631
1666967340,0,2022-10-28 14:29:00,173.07,173.07,172.855,172.855,2666,0.08518978234695851,-0.014191449522963681,0.09938123186992219
1666967400,0,2022-10-28 14:30:00,172.96,173.17,172.9,173.165,4500,0.09071208751970516,-0.006935315480173634,0.0976474029998788
1666967460,0,2022-10-28 14:31:00,173.14,173.14,173.055,173.055,443,0.08522999513346008,-0.009933926293134984,0.09516392142659506
1666967520,0,2022-10-28 14:32:00,172.985,173.085,172.985,173.085,2201,0.08235678890341092,-0.010245706018547324,0.09260249492195824
1666967580,0,2022-10-28 14:33:00,173.22,173.35,173.17,173.27,8177,0.09392499725416315,0.0010580018657639217,0.09286699538839922
1666967640,0,2022-10-28 14:34:00,173.3,173.33,173.3,173.325,922,0.10630550240358616,0.010750805612149542,0.09555469679143662
1666967700,0,2022-10-28 14:35:00,173.21,173.26,173.1,173.1525,4137,0.10103318589781907,0.004382791285105964,0.0966503946127131
1666967760,0,2022-10-28 14:36:00,173.175,173.21,173.08,173.09,3911,0.09076532326909614,-0.004708057074893579,0.09547338034398972
1666967820,0,2022-10-28 14:37:00,173.055,173.265,173.055,173.265,3526,0.09564645285320239,0.00013845800737014025,0.09550799484583225
1666967880,0,2022-10-28 14:38:00,173.27,173.4,173.27,173.315,3396,0.10236931560027074,0.005489056603550785,0.09688025899671995
1666967940,0,2022-10-28 14:39:00,173.355,173.39,173.33,173.345,1397,0.10886307626421399,0.009586253813995221,0.09927682245021877
1666968000,0,2022-10-28 14:40:00,173.4,173.43,173.37,173.4,2004,0.11709764001787448,0.01425665405412456,0.10284098596374992
1666968060,0,2022-10-28 14:41:00,173.465,173.465,173.37,173.415,3461,0.12341135646283874,0.016456296399271042,0.1069550600635677
1666968120,0,2022-10-28 14:42:00,173.415,173.43,173.36,173.36,2660,0.12256413878907324,0.012487262980404437,0.1100768758086688
1666968180,0,2022-10-28 14:43:00,173.3295,173.38,173.3,173.335,1377,0.11850931994163716,0.0067459553063746736,0.11176336463526249
1666968240,0,2022-10-28 14:44:00,173.235,173.3,173.235,173.3,948,0.11118991121568911,-0.00045876273565870207,0.11164867395134781
1666968300,0,2022-10-28 14:45:00,173.325,173.3585,173.28,173.285,2686,0.10299162903763204,-0.006925635930972618,0.10991726496860466
1666968360,0,2022-10-28 14:46:00,173.325,173.38,173.28,173.29,2423,0.0957936401056827,-0.011298899890337569,0.10709253999602027
1666968420,0,2022-10-28 14:47:00,173.345,173.47,173.345,173.42,4382,0.09943289504386144,-0.006127715961727079,0.10556061100558851
1666968480,0,2022-10-28 14:48:00,173.455,173.455,173.35,173.35,2255,0.09556697916872281,-0.007994905469492566,0.10356188463821538
1666968540,0,2022-10-28 14:49:00,173.285,173.325,173.285,173.325,608,0.08945474332162462,-0.011285713053272611,0.10074045637489723
1666968600,0,2022-10-28 14:50:00,173.3,173.3,173.24,173.24,3883,0.0768659004975234,-0.01909964470189908,0.09596554519942248
1666968660,0,2022-10-28 14:51:00,173.29,173.43,173.29,173.425,6981,0.0808847170826823,-0.01206466249339215,0.09294937957607445
1666968720,0,2022-10-28 14:52:00,173.495,173.54,173.27,173.325,11431,0.075134391420562,-0.01425199052440998,0.08938638194497198
1666968780,0,2022-10-28 14:53:00,173.35,173.475,173.325,173.445,4961,0.07934556770896961,-0.008032651388801895,0.0873782190977715
1666968840,0,2022-10-28 14:54:00,173.43,173.495,173.42,173.47,3116,0.08373500135135714,-0.002914574197131495,0.08664957554848864
1666968900,0,2022-10-28 14:55:00,173.5,173.6125,173.43,173.6125,5504,0.09758729265118404,0.008750173682156318,0.08883711896902773
1666968960,0,2022-10-28 14:56:00,173.55,173.6,173.49,173.49,1395,0.09755604175902022,0.006975138231993985,0.09058090352702623
1666969020,0,2022-10-28 14:57:00,173.54,173.55,173.505,173.545,866,0.10080727206565143,0.008181094830900154,0.09262617723475128
1666969080,0,2022-10-28 14:58:00,173.5,173.5,173.33,173.36,4627,0.08744789669827924,-0.004142624429177635,0.09159052112745687
1666969140,0,2022-10-28 14:59:00,173.3,173.335,173.19,173.335,2373,0.07399029039393668,-0.01408018458681616,0.08807047498075284
1666969200,0,2022-10-28 15:00:00,173.4,173.4,173.355,173.36,1637,0.06459768955272693,-0.018778228342420725,0.08337591789514766
1666969260,0,2022-10-28 15:01:00,173.33,173.375,173.28,173.325,3093,0.05371063545149468,-0.023732225954922387,0.07744286140641707
1666969320,0,2022-10-28 15:02:00,173.33,173.335,173.29,173.29,1430,0.04177678240404248,-0.02853286320189967,0.07030964560594215
1666969380,0,2022-10-28 15:03:00,173.32,173.37,173.32,173.335,1252,0.03554055243918697,-0.02781527453340414,0.06335582697259111
1666969440,0,2022-10-28 15:04:00,173.3,173.35,173.255,173.255,2758,0.02386783035919393,-0.03159039729071774,0.05545822764991167
1666969500,0,2022-10-28 15:05:00,173.28,173.32,173.26,173.26,1005,0.01484939761431292,-0.032487064028479,0.04733646164279192
1666969560,0,2022-10-28 15:06:00,173.295,173.295,173.22,173.26,1454,0.007614450049345578,-0.031777609274757077,0.039392059324102655
1666969680,0,2022-10-28 15:08:00,173.24,173.31,173.205,173.205,2891,-0.0025281949095017353,-0.03353620338688351,0.031008008477381777
1666969740,0,2022-10-28 15:09:00,173.2,173.22,173.195,173.195,2562,-0.011243621074868315,-0.033801303641800076,0.022557682566931758
1666969800,0,2022-10-28 15:10:00,173.2,173.27,173.2,173.27,2304,-0.01196090800129923,-0.027614872454584792,0.01565396445328556
1666969860,0,2022-10-28 15:11:00,173.34,173.34,173.275,173.3,1869,-0.009993415900936498,-0.020517904283377648,0.01052448838244115
1666969920,0,2022-10-28 15:12:00,173.3,173.305,173.3,173.305,462,-0.007939188005707365,-0.014770941110518812,0.006831753104811447
1666969980,0,2022-10-28 15:13:00,173.26,173.26,173.16,173.16,2061,-0.01780622668604792,-0.019710383832687493,0.0019041571466395738
1666970040,0,2022-10-28 15:14:00,173.12,173.21,173.12,173.145,3192,-0.02653047378106521,-0.022747704742163827,-0.0037827690389013835
1666970100,0,2022-10-28 15:15:00,173.06,173.095,173.03,173.04,2606,-0.041439436903601745,-0.030125334291760286,-0.011314102611841457
1666970160,0,2022-10-28 15:16:00,173.0274,173.0274,173.0,173.0,485,-0.05583888736251197,-0.03561982780053641,-0.02021905956197556
1666970220,0,2022-10-28 15:17:00,173.01,173.06,173.01,173.03,575,-0.06409100510254007,-0.035097556432451604,-0.028993448670088462
1666970280,0,2022-10-28 15:18:00,173.1,173.1,173.055,173.055,1187,-0.06783165569541438,-0.031070565620260733,-0.03676109007515365
1666970340,0,2022-10-28 15:19:00,173.0,173.015,173.0,173.015,1193,-0.0731802377189581,-0.02913531811504355,-0.044044919603914545
1666970400,0,2022-10-28 15:20:00,173.03,173.05,173.02,173.05,1742,-0.07374473659530167,-0.023759853593109698,-0.04998488300219198
