Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666357740,0,2022-10-21 13:09:00,214.0,214.0,214.0,214.0,283.0,0.08697660075262093,-0.046389604756474495,0.13336620550909542
1666359000,0,2022-10-21 13:30:00,213.7,213.7,213.04,213.325,124044.0,0.013926824117334036,-0.09555150511340911,0.10947832923074315
1666359060,0,2022-10-21 13:31:00,213.06,213.38,213.035,213.38,1410.0,-0.03907715272359269,-0.11884438556346869,0.079767232839876
1666359120,0,2022-10-21 13:32:00,212.99,213.5312,212.73,213.5312,2211.0,-0.06809762286704313,-0.1182918845655353,0.05019426169849218
1666359180,0,2022-10-21 13:33:00,213.3,213.3,212.74,212.93,4362.0,-0.13801739152228265,-0.15056932257661987,0.012551931054337218
1666359240,0,2022-10-21 13:34:00,212.93,213.13,212.6923,212.6923,2789.0,-0.21018681264507677,-0.1781909949595312,-0.03199581768554558
1666359300,0,2022-10-21 13:35:00,212.76,212.99,210.79,211.48,26427.0,-0.36104220739775883,-0.2632371117697706,-0.09780509562798824
1666359360,0,2022-10-21 13:36:00,211.08,211.3999,210.67,211.035,3126.0,-0.5106178903817806,-0.3302502358030339,-0.18036765457874673
1666359420,0,2022-10-21 13:37:00,211.035,211.12,210.62,211.0,5245.0,-0.6247798312908515,-0.35552974136968374,-0.2692500899211677
1666359480,0,2022-10-21 13:38:00,210.995,211.3,210.45,210.45,2207.0,-0.7509775931849276,-0.38538200261100786,-0.36559559057391977
1666359540,0,2022-10-21 13:39:00,210.31,210.82,210.31,210.82,5275.0,-0.8117766648320242,-0.35694485940648346,-0.4548318054255407
1666359660,0,2022-10-21 13:41:00,210.7,211.08,210.4,210.83,6177.0,-0.8493625282041535,-0.31562457822289025,-0.5337379499812632
1666359720,0,2022-10-21 13:42:00,210.73,210.9,210.33,210.76,4338.0,-0.8747148424905618,-0.2727815140074388,-0.601933328483123
1666359780,0,2022-10-21 13:43:00,210.76,211.39,210.76,211.075,1563.0,-0.8594813013475573,-0.20603837829154747,-0.6534429230560098
1666359840,0,2022-10-21 13:44:00,211.065,211.545,211.045,211.545,4344.0,-0.8002586545677275,-0.11745258520937407,-0.6828060693583534
1666359900,0,2022-10-21 13:45:00,211.73,212.045,211.26,212.045,1634.0,-0.7048533483491326,-0.017637823192623303,-0.6872155251565093
1666359960,0,2022-10-21 13:46:00,211.79,212.41,211.78,212.39,2992.0,-0.5945517170000869,0.07413104652513791,-0.6686827635252248
1666360020,0,2022-10-21 13:47:00,212.39,212.56,212.08,212.56,3743.0,-0.4877962882565612,0.14470918021493095,-0.6325054684714921
1666360080,0,2022-10-21 13:48:00,212.27,212.56,212.25,212.425,1863.0,-0.4093662937907254,0.17851133974461342,-0.5878776335353388
1666360140,0,2022-10-21 13:49:00,212.49,213.11,212.49,212.867,2612.0,-0.30799389022018886,0.22390699465212005,-0.5319008848723089
1666360200,0,2022-10-21 13:50:00,212.87,213.11,212.87,213.09,2293.0,-0.20727199123788864,0.2597031149075362,-0.46697510614542487
1666360260,0,2022-10-21 13:51:00,212.99,213.11,212.455,212.455,3725.0,-0.17665201920064533,0.2322584695558237,-0.408910488756469
1666360320,0,2022-10-21 13:52:00,212.4575,212.96,212.4575,212.96,1101.0,-0.11036398390990598,0.23883720387725044,-0.3492011877871564
1666360380,0,2022-10-21 13:53:00,212.96,213.11,212.88,213.07,1706.0,-0.04839627553212722,0.24064392980402333,-0.28904020533615055
1666360440,0,2022-10-21 13:54:00,213.07,213.28,213.07,213.28,544.0,0.017457584598957965,0.24519823194808682,-0.22774064734912886
1666360500,0,2022-10-21 13:55:00,212.865,212.96,212.51,212.685,3079.0,0.02138915496266236,0.19930384184943298,-0.17791468688677062
1666360560,0,2022-10-21 13:56:00,212.685,213.05,212.685,213.02,2230.0,0.05094934080358371,0.18309122215228346,-0.13214188134869975
1666360620,0,2022-10-21 13:57:00,213.42,213.42,213.28,213.28,933.0,0.09426915203732733,0.1811288267088217,-0.08685967467149434
1666360680,0,2022-10-21 13:58:00,213.46,213.81,213.46,213.81,1849.0,0.1694140850320025,0.20501900776279747,-0.03560492273079498
1666360740,0,2022-10-21 13:59:00,213.97,213.97,213.97,213.97,249.0,0.23912120820409655,0.21978090474791323,0.019340303456183327
1666360800,0,2022-10-21 14:00:00,214.35,214.8499,214.32,214.47,6700.0,0.3308960630175193,0.24924460764906875,0.08165145536845052
1666360860,0,2022-10-21 14:01:00,214.71,214.86,214.39,214.86,4641.0,0.4301396551018968,0.278790559786757,0.1513490953151398
1666360920,0,2022-10-21 14:02:00,214.86,215.04,214.79,215.04,1150.0,0.5173517041127127,0.2928020870380583,0.22454961707465437
1666360980,0,2022-10-21 14:03:00,214.71,215.12,214.7,215.12,2859.0,0.5861662530059562,0.2892933087450414,0.29687294426091476
1666361040,0,2022-10-21 14:04:00,214.95,214.955,214.86,214.955,1303.0,0.6202384351529702,0.2586923927136443,0.36154604243932587
1666361160,0,2022-10-21 14:06:00,215.12,215.12,214.95,214.95,939.0,0.6394660600812756,0.22233601411355974,0.41713004596771586
1666361220,0,2022-10-21 14:07:00,214.69,215.3,214.69,215.3,8267.0,0.6751633039985165,0.2064266064246405,0.46873669757387604
1666361280,0,2022-10-21 14:08:00,215.3216,215.66,215.3216,215.66,2122.0,0.7241550101559255,0.20433465006563956,0.519820360090286
1666361340,0,2022-10-21 14:09:00,215.28,215.64,215.11,215.28,2587.0,0.7239729564598179,0.16332207709562552,0.5606508793641923
1666361400,0,2022-10-21 14:10:00,215.44,215.44,214.82,214.98,8560.0,0.6916482938037518,0.10479793155164763,0.5868503622521042
1666361460,0,2022-10-21 14:11:00,215.065,215.065,214.51,214.67,2359.0,0.633711326836135,0.03748877166722453,0.5962225551689104
1666361520,0,2022-10-21 14:12:00,214.66,214.92,214.66,214.91,1799.0,0.6002426338918667,0.003216062978365075,0.5970265709135016
1666361580,0,2022-10-21 14:13:00,214.91,215.3699,214.6,215.3699,6647.0,0.6038675310564372,0.005472768114348381,0.5983947629420888
1666361640,0,2022-10-21 14:14:00,215.1,215.115,214.36,214.5,8825.0,0.5304321367431157,-0.05437010095917849,0.5848022377022942
1666361700,0,2022-10-21 14:15:00,214.6,214.6,214.6,214.6,147.0,0.4748296809507053,-0.08797804540127119,0.5628077263519765
1666361760,0,2022-10-21 14:16:00,214.8,215.05,214.6,214.75,5863.0,0.43782115084610496,-0.09998926040469724,0.5378104112508022
1666361820,0,2022-10-21 14:17:00,215.0,215.38,215.0,215.38,1747.0,0.4540928591590898,-0.06697404167336996,0.5210669008324598
1666361880,0,2022-10-21 14:18:00,215.38,215.38,214.74,214.74,3241.0,0.41061237012610263,-0.08836362456508573,0.49897599469118836
1666361940,0,2022-10-21 14:19:00,214.85,214.92,214.76,214.92,1007.0,0.3862260910247812,-0.09019992293312573,0.47642601395790696
1666362000,0,2022-10-21 14:20:00,214.92,215.07,214.705,214.705,2967.0,0.3455675978140391,-0.10468673291509428,0.4502543307291334
1666362060,0,2022-10-21 14:21:00,214.5,214.88,214.34,214.88,49326.0,0.3237346746681453,-0.10121572484879049,0.4249503995169358
1666362120,0,2022-10-21 14:22:00,214.86,215.16,214.75,214.985,4973.0,0.31131589243508984,-0.09090760566547679,0.4022234981005666
1666362180,0,2022-10-21 14:23:00,215.0,215.01,214.67,214.76,30813.0,0.2800895998885835,-0.09770711856958653,0.37779671845817003
1666362240,0,2022-10-21 14:24:00,214.76,214.76,213.905,214.08,18339.0,0.19818763735338507,-0.143687264883828,0.34187490223721306
1666362300,0,2022-10-21 14:25:00,213.95,214.09,213.82,213.82,6175.0,0.11102014377337355,-0.1846838067710716,0.29570395054444515
1666362360,0,2022-10-21 14:26:00,213.735,214.09,213.73,214.08,2588.0,0.062202077364275965,-0.18680149854413536,0.24900357590841132
1666362420,0,2022-10-21 14:27:00,214.32,214.52,214.19,214.305,3884.0,0.041194166902840834,-0.1662475272044564,0.20744169410729724
1666362480,0,2022-10-21 14:28:00,214.285,214.285,213.69,213.75,2372.0,-0.020007975674104728,-0.18195973582512157,0.16195176015101684
1666362540,0,2022-10-21 14:29:00,213.51,213.63,213.4,213.63,1977.0,-0.07730301073382861,-0.19140381670787637,0.11410080597404776
1666362600,0,2022-10-21 14:30:00,213.47,214.2,213.45,214.05,10614.0,-0.08780706372095892,-0.16152629575600536,0.07371923203504642
1666362660,0,2022-10-21 14:31:00,213.8,214.015,213.6,213.83,5665.0,-0.11258594211574291,-0.14904413932063149,0.03645819720488856
1666362720,0,2022-10-21 14:32:00,213.945,214.15,213.615,213.8225,4294.0,-0.13131485319865988,-0.13421844032283875,0.0029035871241788747
1666362780,0,2022-10-21 14:33:00,213.835,213.88,213.775,213.775,1020.0,-0.14828120970867076,-0.12094783746627971,-0.027333372242391053
1666362840,0,2022-10-21 14:34:00,213.59,213.83,213.42,213.56,5413.0,-0.17703512196342786,-0.11976139977682944,-0.057273722186598416
1666362900,0,2022-10-21 14:35:00,213.53,213.7,212.89,213.16,4238.0,-0.22945445353664695,-0.13774458508003884,-0.09170986845660813
1666362960,0,2022-10-21 14:36:00,213.08,213.52,212.93,213.52,6426.0,-0.23919091612495436,-0.11798483813467697,-0.12120607799027738
1666363020,0,2022-10-21 14:37:00,213.49,213.99,213.49,213.825,11471.0,-0.21976289204312138,-0.07884545124227521,-0.14091744080084617
1666363080,0,2022-10-21 14:38:00,213.94,214.1,213.54,214.06,7066.0,-0.1832906464856876,-0.033898564547873156,-0.14939208193781445
1666363140,0,2022-10-21 14:39:00,214.17,214.3599,213.7,213.95,5785.0,-0.16140167180122944,-0.009607671890732,-0.15179399991049744
1666363200,0,2022-10-21 14:40:00,213.99,214.05,213.79,213.92,3858.0,-0.14480601731278853,0.005590386078167142,-0.15039640339095567
1666363260,0,2022-10-21 14:41:00,213.92,214.32,213.752,214.32,5535.0,-0.09824468097787076,0.04172137793046793,-0.1399660589083387
1666363320,0,2022-10-21 14:42:00,214.18,214.28,213.45,213.61,4561.0,-0.11728358064732447,0.018145982608811367,-0.13542956325613584
1666363380,0,2022-10-21 14:43:00,213.68,213.68,213.68,213.68,321.0,-0.12527948687670687,0.008120061103543186,-0.13339954798025006
1666363440,0,2022-10-21 14:44:00,213.545,213.845,213.545,213.715,2835.0,-0.12732437652223894,0.004860137166408901,-0.13218451368864784
1666363500,0,2022-10-21 14:45:00,213.715,213.715,213.52,213.69,1579.0,-0.12946980998785307,0.0021717629606358146,-0.13164157294848888
1666363560,0,2022-10-21 14:46:00,213.93,214.46,213.93,214.46,2214.0,-0.0682507642986252,0.050712646919890955,-0.11896341121851615
1666363620,0,2022-10-21 14:47:00,214.15,214.3,213.91,214.2,3032.0,-0.04025007876663267,0.0629706659615068,-0.10322074472813947
1666363680,0,2022-10-21 14:48:00,214.44,214.44,214.24,214.24,1230.0,-0.014662646184405048,0.07084647883498754,-0.08550912501939259
1666363740,0,2022-10-21 14:49:00,214.45,214.7,214.45,214.45,1157.0,0.022303720040241615,0.08625027604770737,-0.06394655600746575
1666363800,0,2022-10-21 14:50:00,214.21,214.37,214.21,214.22,2674.0,0.03266422098499788,0.0772886215939709,-0.044624400608973026
1666363860,0,2022-10-21 14:51:00,214.63,214.66,214.19,214.19,2058.0,0.038016018352180936,0.06611233516892318,-0.028096316816742233
1666363920,0,2022-10-21 14:52:00,214.06,214.27,213.93,214.27,1549.0,0.048157557390794636,0.061003099366029497,-0.01284554197523486
1666363980,0,2022-10-21 14:53:00,214.25,214.46,214.25,214.41,1203.0,0.06672249473001557,0.06365442936420035,0.0030680653658152254
1666364040,0,2022-10-21 14:54:00,214.35,214.395,214.32,214.32,1227.0,0.07332781606723415,0.05620780056113514,0.017120015506099012
1666364100,0,2022-10-21 14:55:00,214.325,214.325,213.96,213.96,663.0,0.04894933203149776,0.025463453220318996,0.023485878811178765
1666364160,0,2022-10-21 14:56:00,213.97,213.97,213.96,213.96,815.0,0.02929155300600428,0.00464453935586041,0.024647013650143868
1666364220,0,2022-10-21 14:57:00,213.645,213.87,213.59,213.87,3265.0,0.006376865131244358,-0.014616118815119608,0.020992983946363966
1666364280,0,2022-10-21 14:58:00,213.845,214.1,213.67,214.1,11741.0,0.006698669615360586,-0.011435451464802706,0.018134121080163292
1666364340,0,2022-10-21 14:59:00,214.22,214.39,213.8,213.89,5375.0,-0.009877679231749426,-0.022409440249530177,0.01253176101778075
1666364400,0,2022-10-21 15:00:00,213.73,213.89,213.72,213.865,3797.0,-0.02474658298112331,-0.02982267519912325,0.005076092217999938
1666364460,0,2022-10-21 15:01:00,213.89,214.005,213.89,213.9,1957.0,-0.03332197386185953,-0.030718452863887576,-0.0026035209979719557
1666364520,0,2022-10-21 15:02:00,213.66,213.85,213.47,213.84,1943.0,-0.04444717214326488,-0.03347492091623434,-0.01097225122703054
1666364580,0,2022-10-21 15:03:00,213.89,214.11,213.89,213.955,1727.0,-0.04348318592903411,-0.026008747761602852,-0.017474438167431255
1666364640,0,2022-10-21 15:04:00,213.86,214.13,213.61,214.13,7640.0,-0.028272277232105125,-0.008638271251739094,-0.01963400598036603
1666364700,0,2022-10-21 15:05:00,214.19,214.19,214.0795,214.0795,2990.0,-0.02006119745834667,-0.00034175318238451047,-0.01971944427596216
1666364760,0,2022-10-21 15:06:00,214.13,214.13,213.76,213.885,2003.0,-0.028915067180264487,-0.00735649832344186,-0.021558568856822627
1666364820,0,2022-10-21 15:07:00,213.81,213.96,213.81,213.96,544.0,-0.029539437279396452,-0.006384694738059062,-0.02315474254133739
1666364880,0,2022-10-21 15:08:00,214.0,214.0,214.0,214.0,2186.0,-0.0265011011772458,-0.0026770869087267245,-0.023824014268519076
1666364940,0,2022-10-21 15:09:00,213.9908,214.15,213.9908,214.04,1479.0,-0.02062774837725101,0.002557012713014454,-0.023184761090265463
1666365000,0,2022-10-21 15:10:00,214.05,214.45,214.05,214.13,2985.0,-0.00861155745559472,0.011658562907736595,-0.020270120363331316
1666365120,0,2022-10-21 15:12:00,214.28,214.28,214.0,214.14,4822.0,0.0016986953457944765,0.017575052567300634,-0.015876357221506158
1666365180,0,2022-10-21 15:13:00,214.2,214.2,214.0,214.145,3332.0,0.01015603078454319,0.020825910404839477,-0.010669879620296288
1666365240,0,2022-10-21 15:14:00,214.28,214.4,214.265,214.265,1855.0,0.026239059623605954,0.029527151395121794,-0.00328809177151584
1666365300,0,2022-10-21 15:15:00,214.26,214.47,214.0,214.34,4909.0,0.044523608604379206,0.03824936030071604,0.006274248303663169
1666365420,0,2022-10-21 15:17:00,214.145,214.145,214.145,214.145,209.0,0.0427861628359949,0.029209531625865384,0.013576631210129517
1666365480,0,2022-10-21 15:18:00,214.051,214.051,214.051,214.051,452.0,0.0334387490535164,0.015889694274709508,0.017549054778806895
1666365600,0,2022-10-21 15:20:00,213.95,214.16,213.62,214.16,5466.0,0.03442936504669092,0.013504248214307218,0.0209251168323837
1666365660,0,2022-10-21 15:21:00,213.95,214.52,213.94,214.52,2193.0,0.06353107996957874,0.03408477050975603,0.029446309459822708
1666365840,0,2022-10-21 15:24:00,214.465,214.465,214.31,214.31,984.0,0.06885543120580451,0.031527297396785434,0.03732813380901907
1666365900,0,2022-10-21 15:25:00,214.31,214.62,214.295,214.62,1516.0,0.09697159891277352,0.04771477208300355,0.049256826829769965
1666365960,0,2022-10-21 15:26:00,214.65,214.65,214.5131,214.5131,380.0,0.10936721066138944,0.04808830706529557,0.061278903596093864
1666366020,0,2022-10-21 15:27:00,214.6,214.725,214.6,214.65,2433.0,0.12875332002951723,0.05397953314673869,0.07477378688277854
1666366080,0,2022-10-21 15:28:00,214.65,214.7,214.585,214.7,1685.0,0.1464631969415393,0.057351528047008604,0.0891116688945307
1666366140,0,2022-10-21 15:29:00,214.85,214.85,214.79,214.8225,1434.0,0.16844144014112317,0.06346381699727396,0.1049776231438492
1666366200,0,2022-10-21 15:30:00,214.64,214.81,214.47,214.73,3250.0,0.17636238350098665,0.05710780828570994,0.11925457521527671
1666366260,0,2022-10-21 15:31:00,214.99,214.99,214.7,214.7,1088.0,0.17816526068034477,0.047128548372054435,0.13103671230829034
1666366320,0,2022-10-21 15:32:00,214.895,214.895,214.895,214.895,381.0,0.19310295350547335,0.04965299295774642,0.14344996054772693
1666366380,0,2022-10-21 15:33:00,214.89,215.05,214.885,215.025,1455.0,0.21297604100655576,0.05562086436706304,0.15735517663949272
1666366440,0,2022-10-21 15:34:00,214.865,214.92,214.865,214.88,2748.0,0.21455209484918214,0.04575753456775153,0.1687945602814306
1666366500,0,2022-10-21 15:35:00,214.925,214.925,214.74,214.74,1867.0,0.2021737655823017,0.02670336424069686,0.17547040134160485
1666366560,0,2022-10-21 15:36:00,214.48,214.48,214.48,214.48,341.0,0.16943092908454105,-0.0048315778056510494,0.1742625068901921
1666366620,0,2022-10-21 15:37:00,213.94,213.94,213.91,213.91,721.0,0.09637678733744792,-0.06230857564219536,0.15868536297964328
1666366680,0,2022-10-21 15:38:00,213.87,213.87,213.87,213.87,325.0,0.03485144223830616,-0.0990671365930697,0.13391857883137587
1666366740,0,2022-10-21 15:39:00,213.48,213.62,213.29,213.31,1112.0,-0.058421707822134294,-0.15387222932280814,0.09545052150067385
1666366800,0,2022-10-21 15:40:00,213.34,213.55,213.34,213.415,2918.0,-0.12245711931879555,-0.17432611265557552,0.051868993336779974
1666366860,0,2022-10-21 15:41:00,213.39,213.63,213.39,213.63,1291.0,-0.1540807936330566,-0.16475982957586927,0.010679035942812658
1666366920,0,2022-10-21 15:42:00,213.605,213.605,213.58,213.58,1410.0,-0.18108987415126876,-0.15341512807526514,-0.027674746076003627
1666366980,0,2022-10-21 15:43:00,213.58,213.58,213.58,213.58,335.0,-0.20018713240170882,-0.13800990906056415,-0.06217722334114467
1666367040,0,2022-10-21 15:44:00,213.765,213.765,213.53,213.53,1273.0,-0.21685664091813805,-0.1237435340615947,-0.09311310685654335
1666367100,0,2022-10-21 15:45:00,213.45,213.76,213.45,213.76,1298.0,-0.20909791806442968,-0.09278784896630907,-0.11631006909812061
1666367160,0,2022-10-21 15:46:00,213.58,213.58,213.31,213.31,1036.0,-0.2365337002381409,-0.09617890491201622,-0.1403547953261247
1666367220,0,2022-10-21 15:47:00,213.6,213.62,213.3185,213.5,3483.0,-0.2401767352718025,-0.07985755195654223,-0.16031918331526027
1666367280,0,2022-10-21 15:48:00,213.4231,213.75,213.4231,213.75,1479.0,-0.22035088824381432,-0.048025363942843236,-0.1723255243009711
1666367340,0,2022-10-21 15:49:00,213.57,213.57,213.57,213.57,449.0,-0.21666567033591377,-0.03547211682795415,-0.18119355350795963
1666367400,0,2022-10-21 15:50:00,213.78,213.92,213.78,213.855,2430.0,-0.18857422416490977,-0.005904536525560111,-0.18266968763934965
1666367460,0,2022-10-21 15:51:00,213.71,214.0,213.71,213.77,1667.0,-0.1711968891401625,0.009178238799349703,-0.18037512793951221
1666367520,0,2022-10-21 15:52:00,213.56,213.56,213.5,213.5,674.0,-0.17716966780579924,0.0025643681069703883,-0.17973403591276962
1666367580,0,2022-10-21 15:53:00,213.38,213.39,213.38,213.39,870.0,-0.18860509647197432,-0.007096848447363746,-0.18150824802461057
1666367640,0,2022-10-21 15:54:00,213.52,213.52,213.11,213.195,1613.0,-0.2109706876323969,-0.02356995168622905,-0.18740073594616785
1666367700,0,2022-10-21 15:55:00,213.195,213.41,213.195,213.41,926.0,-0.20893836517822706,-0.017230103385647344,-0.19170826179257971
1666367760,0,2022-10-21 15:56:00,213.3,213.52,213.25,213.27,1055.0,-0.21613311692863135,-0.019539884108841304,-0.19659323281979005
1666367820,0,2022-10-21 15:57:00,213.29,213.6,213.29,213.6,1029.0,-0.19298218890483554,0.002888835131963613,-0.19587102403679915
1666367880,0,2022-10-21 15:58:00,213.62,213.62,213.59,213.59,389.0,-0.17344249100693787,0.017942826423889058,-0.19138531743082693
1666367940,0,2022-10-21 15:59:00,213.63,213.76,213.555,213.76,1810.0,-0.1425958047221343,0.03903161016695411,-0.1816274148890884
1666368000,0,2022-10-21 16:00:00,213.65,214.2,213.65,214.2,1987.0,-0.0817034345022023,0.07993918430950889,-0.1616426188117112
1666368060,0,2022-10-21 16:01:00,214.39,214.39,214.31,214.37,1385.0,-0.019503390204505422,0.1137113828857646,-0.13321477309027002
1666368120,0,2022-10-21 16:02:00,214.33,214.64,214.33,214.53,1927.0,0.04221463185442076,0.14034352395575264,-0.09812889210133188
