Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667489880,0,2022-11-03 15:38:00,118.13,118.13,118.13,118.13,1403.0,-0.06904912622826487,-0.011212870078635077,-0.05783625614962979
1667489940,0,2022-11-03 15:39:00,118.145,118.2,118.09,118.2,2136.0,-0.06192678281173869,-0.0032724213296871155,-0.058654361482051574
1667490000,0,2022-11-03 15:40:00,118.23,118.24,118.2,118.2,2005.0,-0.05564088090065411,0.002410784465117978,-0.05805166536577209
1667490060,0,2022-11-03 15:41:00,118.23,118.28,118.23,118.28,920.0,-0.04370017848142993,0.011481189507473732,-0.05518136798890366
1667490120,0,2022-11-03 15:42:00,118.27,118.28,118.21,118.25,2562.0,-0.0362400819594626,0.015153028823552857,-0.05139311078301546
1667490180,0,2022-11-03 15:43:00,118.27,118.27,118.22,118.22,1617.0,-0.032375446998258894,0.015214131027805257,-0.04758957802606415
1667490240,0,2022-11-03 15:44:00,118.225,118.225,118.15,118.185,1129.0,-0.03177067092326524,0.01265512568223913,-0.04442579660550437
1667490300,0,2022-11-03 15:45:00,118.185,118.32,118.185,118.3,3703.0,-0.021760995412378747,0.018131840954500503,-0.03989283636687925
1667490360,0,2022-11-03 15:46:00,118.315,118.415,118.25,118.25,1998.0,-0.01765927248604271,0.01778685110466923,-0.03544612359071194
1667490420,0,2022-11-03 15:47:00,118.2925,118.33,118.2001,118.31,1073.0,-0.009458101845908118,0.020790417395843058,-0.030248519241751176
1667490480,0,2022-11-03 15:48:00,118.3,118.3,118.25,118.25,344.0,-0.007711223403120471,0.018029836670904565,-0.025741060074025036
1667490540,0,2022-11-03 15:49:00,118.205,118.24,118.15,118.15,1413.0,-0.014231917233956892,0.009207314272054515,-0.023439231506011408
1667490600,0,2022-11-03 15:50:00,118.125,118.13,118.0701,118.12,1474.0,-0.02157169824404548,0.0014940266095727454,-0.023065724853618224
1667490660,0,2022-11-03 15:51:00,118.12,118.12,118.07,118.07,1601.0,-0.03106501159105335,-0.0063994293899481,-0.02466558220110525
1667490720,0,2022-11-03 15:52:00,118.07,118.075,118.07,118.075,597.0,-0.037749915078407525,-0.01046746630184182,-0.027282448776565705
1667490780,0,2022-11-03 15:53:00,118.07,118.07,118.03,118.04,1434.0,-0.04534919940519444,-0.014453400502902988,-0.030895798902291452
1667490840,0,2022-11-03 15:54:00,118.09,118.11,118.09,118.095,2032.0,-0.04639879026632343,-0.01240239309122558,-0.03399639717509785
1667490900,0,2022-11-03 15:55:00,118.0925,118.095,118.03,118.055,1545.0,-0.049883241336814876,-0.012709475329373617,-0.03717376600744126
1667490960,0,2022-11-03 15:56:00,118.08,118.09,117.95,117.98,2885.0,-0.058027660365425504,-0.016683115486387394,-0.04134454487903811
1667491020,0,2022-11-03 15:57:00,118.01,118.03,117.99,117.99,2221.0,-0.06294961076827121,-0.01728405271138648,-0.045665558056884735
1667491080,0,2022-11-03 15:58:00,117.99,118.01,117.932,118.01,1390.0,-0.06449302363924403,-0.015061972465887433,-0.0494310511733566
1667491140,0,2022-11-03 15:59:00,117.99,117.99,117.985,117.985,429.0,-0.06696158900950877,-0.014024430268921736,-0.052937158740587034
1667491200,0,2022-11-03 16:00:00,117.98,118.01,117.94,117.95,3097.0,-0.0709245779576122,-0.014389935373620127,-0.05653464258399207
1667491260,0,2022-11-03 16:01:00,117.94,118.07,117.92,118.05,1779.0,-0.06524401855274675,-0.006967500775003736,-0.058276517777743016
1667491320,0,2022-11-03 16:02:00,118.05,118.1,118.05,118.1,1407.0,-0.05606131225489719,0.00177216441827667,-0.05783347667317386
1667491380,0,2022-11-03 16:03:00,118.17,118.17,118.13,118.15,597.0,-0.044239404901830426,0.010875257417074749,-0.055114662318905175
1667491440,0,2022-11-03 16:04:00,118.2,118.21,118.1,118.12,5269.0,-0.03686623640695075,0.014598740729563547,-0.051464977136514295
1667491500,0,2022-11-03 16:05:00,118.09,118.145,118.09,118.14,642.0,-0.02907396779806959,0.017912807470755764,-0.04698677526882535
1667491560,0,2022-11-03 16:06:00,118.12,118.21,118.115,118.17,13328.0,-0.020244424383150772,0.02139388070853967,-0.04163830509169044
1667491620,0,2022-11-03 16:07:00,118.17,118.2,118.14,118.15,2222.0,-0.014691426842887267,0.021557502599042537,-0.036248929441929804
1667491680,0,2022-11-03 16:08:00,118.13,118.13,118.04,118.04,4306.0,-0.018948292851575843,0.013840509272283169,-0.03278880212385901
1667491740,0,2022-11-03 16:09:00,118.035,118.06,118.035,118.06,712.0,-0.020472067726174714,0.00985338751814744,-0.030325455244322154
1667491800,0,2022-11-03 16:10:00,118.09,118.21,118.09,118.21,1721.0,-0.009466796556978352,0.016686926949875044,-0.026153723506853396
1667491860,0,2022-11-03 16:11:00,118.278,118.278,118.278,118.278,1330.0,0.004687952040626442,0.02467334043798387,-0.019985388397357428
1667491920,0,2022-11-03 16:12:00,118.32,118.32,118.27,118.27,562.0,0.015086254194969229,0.028057314073861327,-0.012971059878892098
1667491980,0,2022-11-03 16:13:00,118.3,118.3,118.3,118.3,174.0,0.025454311390603834,0.030740297015596746,-0.005285985624992912
1667492040,0,2022-11-03 16:14:00,118.35,118.35,118.3,118.3,710.0,0.033287355502395144,0.030858672901910446,0.0024286826004847
1667492100,0,2022-11-03 16:15:00,118.385,118.385,118.385,118.385,819.0,0.045825639572854016,0.03471756557789545,0.011108073994958563
1667492160,0,2022-11-03 16:16:00,118.43,118.5,118.43,118.5,2137.0,0.06430064117138556,0.0425540537411416,0.021746587430243963
1667492220,0,2022-11-03 16:17:00,118.49,118.55,118.49,118.55,815.0,0.08203119067255216,0.048227682593846556,0.0338035080787056
1667492280,0,2022-11-03 16:18:00,118.565,118.565,118.5,118.52,1402.0,0.09259465605754258,0.04703291838306958,0.045561737674472996
1667492340,0,2022-11-03 16:19:00,118.55,118.55,118.46,118.495,3715.0,0.09782136362632343,0.04180770076148035,0.056013662864843085
1667492400,0,2022-11-03 16:20:00,118.49,118.53,118.49,118.51,784.0,0.10199817025569757,0.036787605912683596,0.06521056434301398
1667492460,0,2022-11-03 16:21:00,118.495,118.495,118.46,118.46,246.0,0.10011962080285741,0.027927245167874745,0.07219237563498267
1667492520,0,2022-11-03 16:22:00,118.47,118.47,118.42,118.42,1824.0,0.09431597526797475,0.017698879706393666,0.07661709556158108
1667492580,0,2022-11-03 16:23:00,118.42,118.42,118.42,118.42,743.0,0.08869413360655187,0.009661630435976634,0.07903250317057524
1667492640,0,2022-11-03 16:24:00,118.45,118.45,118.4356,118.4356,544.0,0.08452324189337901,0.004392590978243002,0.080130650915136
1667492700,0,2022-11-03 16:25:00,118.39,118.39,118.32,118.32,1324.0,0.07107056899111797,-0.007248065539214435,0.0783186345303324
1667492760,0,2022-11-03 16:26:00,118.37,118.435,118.37,118.39,1258.0,0.06530485011906251,-0.010411027529015918,0.07571587764807843
1667492880,0,2022-11-03 16:28:00,118.39,118.4,118.34,118.36,918.0,0.05765017179915333,-0.014452564679140079,0.0721027364782934
1667492940,0,2022-11-03 16:29:00,118.38,118.39,118.35,118.35,497.0,0.05019821389268486,-0.017523618068486846,0.06772183196117171
1667493000,0,2022-11-03 16:30:00,118.4,118.41,118.4,118.4,928.0,0.047776329904522186,-0.015956401645319626,0.06373273154984181
1667493060,0,2022-11-03 16:31:00,118.34,118.37,118.34,118.35,2571.0,0.04134577886074453,-0.017909562151277827,0.05925534101202236
1667493120,0,2022-11-03 16:32:00,118.34,118.34,118.33,118.34,648.0,0.035038700078743545,-0.01937331274662306,0.054412012825366604
1667493180,0,2022-11-03 16:33:00,118.31,118.31,118.31,118.31,848.0,0.027304792770010522,-0.021685776044284864,0.048990568814295386
1667493240,0,2022-11-03 16:34:00,118.4,118.425,118.39,118.42,2924.0,0.029709226727334226,-0.015425073669568932,0.04513430039690316
1667493300,0,2022-11-03 16:35:00,118.4,118.4,118.265,118.265,2637.0,0.01888980345484015,-0.020995597553650408,0.039885401008490556
1667493360,0,2022-11-03 16:36:00,118.25,118.25,118.24,118.24,348.0,0.008203476919931063,-0.0253455392708476,0.033549016190778665
1667493420,0,2022-11-03 16:37:00,118.22,118.27,118.22,118.27,1206.0,0.0021306743421831698,-0.025134673478876397,0.027265347821059566
1667493480,0,2022-11-03 16:38:00,118.25,118.3,118.2,118.3,717.0,-0.0002583382112106847,-0.022018948825816204,0.02176061061460552
1667493540,0,2022-11-03 16:39:00,118.23,118.23,118.23,118.23,142.0,-0.0077111732520620535,-0.023577427093334057,0.015866253841272004
1667493600,0,2022-11-03 16:40:00,118.23,118.23,118.23,118.23,508.0,-0.01346241240655388,-0.02346293299826071,0.010000520591706828
1667493660,0,2022-11-03 16:41:00,118.23,118.23,118.22,118.22,257.0,-0.018612672001594888,-0.022890554074641373,0.004277882073046486
1667493720,0,2022-11-03 16:42:00,118.22,118.28,118.22,118.26,1369.0,-0.019244782259804083,-0.018818131466280454,-0.00042665079352362766
1667493780,0,2022-11-03 16:43:00,118.29,118.355,118.29,118.3437,1486.0,-0.012843788504724785,-0.009933710168960925,-0.0029100783357638594
1667493840,0,2022-11-03 16:44:00,118.39,118.43,118.39,118.43,855.0,-0.0007980664629485545,0.001689609498252244,-0.0024876759612007986
1667493900,0,2022-11-03 16:45:00,118.48,118.51,118.47,118.51,561.0,0.015030326207522648,0.014014401734978758,0.0010159244725438908
1667493960,0,2022-11-03 16:46:00,118.58,118.58,118.58,118.58,328.0,0.03284424837150368,0.025462659119167834,0.007381589252335849
1667494080,0,2022-11-03 16:48:00,118.56,118.57,118.54,118.54,822.0,0.04323584837608507,0.02868340729899938,0.014552441077085695
1667494140,0,2022-11-03 16:49:00,118.59,118.59,118.54,118.54,761.0,0.05088469911042637,0.029065806426672537,0.02181889268375383
1667494200,0,2022-11-03 16:50:00,118.6,118.6,118.6,118.6,727.0,0.061083830607586265,0.03141195033906594,0.02967188026852032
1667494260,0,2022-11-03 16:51:00,118.54,118.65,118.54,118.65,2494.0,0.07236709510698347,0.03415617187077052,0.03821092323621295
1667494320,0,2022-11-03 16:52:00,118.72,118.76,118.72,118.76,293.0,0.08915749213521451,0.040757255119201245,0.048400237016013266
1667494380,0,2022-11-03 16:53:00,118.76,118.79,118.76,118.79,446.0,0.10368948419851165,0.0442313977459987,0.05945808645251295
1667494440,0,2022-11-03 16:54:00,118.77,118.77,118.75,118.76,1503.0,0.11150013912902068,0.041633642141206184,0.0698664969878145
1667494500,0,2022-11-03 16:55:00,118.74,118.77,118.73,118.77,640.0,0.11714666206172808,0.03782413205913086,0.07932253000259722
1667494620,0,2022-11-03 16:57:00,118.74,118.74,118.74,118.74,278.0,0.1178424089513328,0.030815903158988467,0.08702650579234433
1667494680,0,2022-11-03 16:58:00,118.71,118.73,118.7,118.7,765.0,0.11385369316452909,0.021461749897747795,0.0923919432667813
1667494740,0,2022-11-03 16:59:00,118.76,118.8,118.7303,118.8,814.0,0.11740836093083828,0.020013134131245586,0.0973952267995927
1667494800,0,2022-11-03 17:00:00,118.81,118.84,118.81,118.84,1413.0,0.12204625321577112,0.01972082113294274,0.10232543208282838
1667494860,0,2022-11-03 17:01:00,118.8105,118.8105,118.77,118.8099,928.0,0.12188794941374681,0.015650013864734733,0.10623793554901208
1667494920,0,2022-11-03 17:02:00,118.76,118.76,118.73,118.73,554.0,0.11400109658410429,0.006210528828073769,0.10779056775603052
1667494980,0,2022-11-03 17:03:00,118.73,118.73,118.66,118.66,660.0,0.10093873500434825,-0.005481466201345819,0.10642020120569406
1667495040,0,2022-11-03 17:04:00,118.71,118.71,118.65,118.65,680.0,0.08875667125947473,-0.014130823956975472,0.1028874952164502
1667495160,0,2022-11-03 17:06:00,118.72,118.735,118.72,118.735,358.0,0.08498147406609746,-0.014324816920282202,0.09930629098637966
1667495220,0,2022-11-03 17:07:00,118.7259,118.7259,118.61,118.615,2280.0,0.07148259906767862,-0.02225895353496085,0.09374155260263947
1667495340,0,2022-11-03 17:09:00,118.72,118.72,118.7,118.7,595.0,0.06687256766927874,-0.021495187946688588,0.08836775561596732
1667495400,0,2022-11-03 17:10:00,118.7,118.72,118.7,118.72,729.0,0.06409408075977296,-0.019418939884955494,0.08351302064472846
1667495460,0,2022-11-03 17:11:00,118.67,118.67,118.6,118.6,682.0,0.05161413710406748,-0.025519106832528796,0.07713324393659628
1667495520,0,2022-11-03 17:12:00,118.61,118.66,118.61,118.66,896.0,0.04603453296238058,-0.024878968779372554,0.07091350174175313
1667495580,0,2022-11-03 17:13:00,118.68,118.7,118.68,118.7,644.0,0.044329321364600105,-0.02126734430172242,0.06559666566632252
1667495640,0,2022-11-03 17:14:00,118.735,118.74,118.735,118.74,430.0,0.045679035111476196,-0.015934104443877065,0.06161313955535326
1667495700,0,2022-11-03 17:15:00,118.75,118.78,118.75,118.78,533.0,0.04940682753297665,-0.00976504961790129,0.05917187715087794
1667495760,0,2022-11-03 17:16:00,118.7833,118.805,118.78,118.78,1102.0,0.05176442185144481,-0.005925964239546513,0.05769038609099132
1667495820,0,2022-11-03 17:17:00,118.87,118.87,118.855,118.855,392.0,0.05900453794879468,0.001051321486242679,0.057953216462552
1667495880,0,2022-11-03 17:18:00,118.9,118.9,118.86,118.86,1009.0,0.0644034375926168,0.005160176904051836,0.05924326068856496
1667495940,0,2022-11-03 17:19:00,118.86,118.86,118.86,118.86,561.0,0.06789940241222325,0.006924913378926631,0.06097448903329662
1667496000,0,2022-11-03 17:20:00,118.85,118.875,118.82,118.82,969.0,0.06667374063370346,0.004559401280325462,0.062114339353378
1667496060,0,2022-11-03 17:21:00,118.83,118.83,118.77,118.77,548.0,0.060965045614821634,-0.0009194349908450972,0.06188448060566673
1667496180,0,2022-11-03 17:23:00,118.79,118.86,118.79,118.82,69479.0,0.05978626694630407,-0.0016785709274901306,0.0614648378737942
1667496240,0,2022-11-03 17:24:00,118.82,118.82,118.75,118.75,1291.0,0.052597351841953355,-0.007093988825472672,0.05969134066742603
1667496300,0,2022-11-03 17:25:00,118.71,118.73,118.71,118.72,582.0,0.043972448534063346,-0.01257511370669015,0.056547562240753496
1667496360,0,2022-11-03 17:26:00,118.69,118.72,118.68,118.72,1046.0,0.03671393513290866,-0.015866901686275872,0.05258083681918453
1667496540,0,2022-11-03 17:29:00,118.65,118.67,118.61,118.61,773.0,0.0218337444609773,-0.024597673886565787,0.04643141834754309
1667496600,0,2022-11-03 17:30:00,118.58,118.69,118.58,118.6596,1813.0,0.013883352972015928,-0.026038452300421733,0.03992180527243766
1667496660,0,2022-11-03 17:31:00,118.75,118.75,118.75,118.75,457.0,0.014707594933994983,-0.020171368270754143,0.034878963204749126
1667496720,0,2022-11-03 17:32:00,118.74,118.74,118.74,118.74,748.0,0.014388039833718835,-0.016392738696824234,0.03078077853054307
1667496780,0,2022-11-03 17:33:00,118.77,118.775,118.77,118.775,666.0,0.016765732677285428,-0.011212036682606116,0.027977769359891543
1667496840,0,2022-11-03 17:34:00,118.7665,118.775,118.7665,118.775,416.0,0.01843753496011402,-0.007632187519822017,0.02606972247993604
1667496900,0,2022-11-03 17:35:00,118.76,118.79,118.64,118.64,3927.0,0.008768006435701636,-0.01384137283538752,0.022609379271089157
1667496960,0,2022-11-03 17:36:00,118.63,118.66,118.63,118.66,644.0,0.0026876862933704615,-0.01593735438217496,0.01862504067554542
1667497020,0,2022-11-03 17:37:00,118.64,118.67,118.64,118.64,841.0,-0.003702167792980049,-0.017861766774820376,0.014159598981840327
1667497080,0,2022-11-03 17:38:00,118.66,118.8,118.66,118.8,1630.0,0.004097258980294782,-0.008049872001236438,0.01214713098153122
1667497140,0,2022-11-03 17:39:00,118.81,118.81,118.81,118.81,649.0,0.010958949369850757,-0.0009505452893443702,0.011909494659195127
1667497200,0,2022-11-03 17:40:00,118.77,118.84,118.77,118.84,605.0,0.01860319170502578,0.00535495763666452,0.013248234068361259
1667497260,0,2022-11-03 17:41:00,118.815,118.845,118.784,118.784,577.0,0.019913031805742776,0.005331838189905213,0.014581193615837562
1667497320,0,2022-11-03 17:42:00,118.78,118.78,118.73,118.73,1518.0,0.016404638359801993,0.001458755795171544,0.014945882564630449
1667497380,0,2022-11-03 17:43:00,118.7,118.7,118.67,118.67,657.0,0.008682624824004392,-0.005010606192500846,0.013693231016505238
1667497440,0,2022-11-03 17:44:00,118.71,118.71,118.695,118.695,700.0,0.0045279689218773456,-0.0073322096757023145,0.01186017859757966
1667497500,0,2022-11-03 17:45:00,118.73,118.73,118.73,118.73,544.0,0.004013318640460284,-0.006277487965695503,0.010290806606155787
1667497560,0,2022-11-03 17:46:00,118.735,118.8,118.7,118.8,1188.0,0.009148412367110836,-0.0009139153912359598,0.010062327758346796
1667497680,0,2022-11-03 17:48:00,118.78,118.81,118.77,118.8014,691.0,0.013179059447921304,0.0024933853516596067,0.010685674096261697
1667497740,0,2022-11-03 17:49:00,118.7712,118.805,118.76,118.805,2662.0,0.016473964602980118,0.004630632405374735,0.011843332197605383
1667497800,0,2022-11-03 17:50:00,118.755,118.755,118.74,118.74,538.0,0.013682520327293446,0.001471350503750449,0.012211169823542997
1667497860,0,2022-11-03 17:51:00,118.74,118.74,118.73,118.73,415.0,0.010541844381052101,-0.0013354603539927172,0.011877304735044818
1667497920,0,2022-11-03 17:52:00,118.6826,118.7,118.66,118.67,1252.0,0.003174741068420417,-0.006962050933299522,0.010136792001719939
1667497980,0,2022-11-03 17:53:00,118.68,118.78,118.68,118.78,1331.0,0.00614154341813844,-0.0031961988668652,0.00933774228500364
1667498040,0,2022-11-03 17:54:00,118.81,118.81,118.81,118.81,276.0,0.01078913450788832,0.001161113778307743,0.009628020729580578
1667498100,0,2022-11-03 17:55:00,118.775,118.785,118.74,118.74,691.0,0.008723410894333483,-0.0007236878681976758,0.009447098762531159
1667498160,0,2022-11-03 17:56:00,118.75,118.77,118.73,118.73,707.0,0.006207833580091915,-0.0025914121459513946,0.00879924572604331
1667498220,0,2022-11-03 17:57:00,118.74,118.74,118.6521,118.72,4551.0,0.0033684743329587263,-0.0043446171144676665,0.007713091447426393
1667498280,0,2022-11-03 17:58:00,118.72,118.73,118.72,118.73,436.0,0.0019032387480990565,-0.004647882159461869,0.006551120907560925
1667498340,0,2022-11-03 17:59:00,118.67,118.7,118.63,118.7,1335.0,-0.0016595895733644284,-0.006568568384740283,0.004908978811375855
1667498400,0,2022-11-03 18:00:00,118.71,118.77,118.69,118.77,1884.0,0.001151979001818404,-0.0030055998476459615,0.0041575788494643655
1667498460,0,2022-11-03 18:01:00,118.7,118.71,118.67,118.67,984.0,-0.004635561048985437,-0.007034511918759842,0.002398950869774405
1667498520,0,2022-11-03 18:02:00,118.67,118.67,118.6634,118.6634,622.0,-0.009643627344644301,-0.009634062571534964,-9.564773109336198e-06
1667498580,0,2022-11-03 18:03:00,118.64,118.64,118.63,118.63,391.0,-0.01612181458659734,-0.012889799850790402,-0.0032320147358069367
1667498640,0,2022-11-03 18:04:00,118.69,118.69,118.64,118.68,2178.0,-0.017024989040123728,-0.011034379443453432,-0.005990609596670296
1667498700,0,2022-11-03 18:05:00,118.705,118.74,118.705,118.74,439.0,-0.012752262597274466,-0.005409322400483335,-0.007342940196791131
1667498760,0,2022-11-03 18:06:00,118.715,118.82,118.715,118.785,1407.0,-0.005669616380259868,0.001338659053225012,-0.0070082754334848795
1667498820,0,2022-11-03 18:07:00,118.8,118.8,118.73,118.75,27461.0,-0.00284794636543495,0.0033282632544399436,-0.006176209619874894
1667498880,0,2022-11-03 18:08:00,118.72,118.72,118.69,118.69,721.0,-0.005391105796945794,0.0006280830583432796,-0.006019188855289074
1667498940,0,2022-11-03 18:09:00,118.67,118.67,118.645,118.645,587.0,-0.010911916111709274,-0.00391418180513616,-0.006997734306573114
1667499000,0,2022-11-03 18:10:00,118.63,118.67,118.63,118.67,1878.0,-0.013118682983815688,-0.004896758941794059,-0.00822192404202163
