Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667399820,0,2022-11-02 14:37:00,324.34,324.34,322.29,322.32,5100.0,-2.200795320667453,-0.1251593851916284,-2.0756359354758245
1667399880,0,2022-11-02 14:38:00,322.335,324.175,322.335,323.76,2599.0,-2.2034836275377074,-0.1022781536495061,-2.1012054738882013
1667399940,0,2022-11-02 14:39:00,323.36,323.55,323.36,323.55,468.0,-2.1972310630908964,-0.07682047136215608,-2.1204105917287404
1667400000,0,2022-11-02 14:40:00,323.29,323.29,323.255,323.255,560.0,-2.190825423560341,-0.05633186546528002,-2.134493558095061
1667400060,0,2022-11-02 14:41:00,323.5966,323.5966,323.5966,323.5966,894.0,-2.133589946166751,0.0007228895426480975,-2.134312835709399
1667400120,0,2022-11-02 14:42:00,323.455,323.455,323.455,323.455,276.0,-2.075728646827997,0.046867351105121635,-2.122595997933119
1667400180,0,2022-11-02 14:43:00,323.92,324.72,323.92,324.71,1333.0,-1.9066267325674175,0.1727754122925611,-2.0794021448599787
1667400240,0,2022-11-02 14:44:00,325.32,325.5,325.32,325.5,560.0,-1.6893915948125482,0.31200844003794437,-2.0014000348504926
1667400300,0,2022-11-02 14:45:00,326.37,327.76,326.02,327.705,3804.0,-1.3240433632973918,0.5418853372424808,-1.8659287005398726
1667400360,0,2022-11-02 14:46:00,327.43,328.63,326.81,326.81,2032.0,-1.0941090695086473,0.6174557048249805,-1.7115647743336277
1667400660,0,2022-11-02 14:51:00,325.79,325.79,325.79,325.79,832.0,-0.9828601604774576,0.5829636910849363,-1.565823851562394
1667400840,0,2022-11-02 14:54:00,326.71,327.5,326.498,327.5,1843.0,-0.7480883923137185,0.6541883673989404,-1.4022767597126589
1667400900,0,2022-11-02 14:55:00,327.67,328.44,327.61,328.44,468.0,-0.48063941848386094,0.7373098729830385,-1.2179492914668995
1667401020,0,2022-11-02 14:57:00,328.25,328.815,328.25,328.815,230.0,-0.23570772196774215,0.7857932555993259,-1.021500977567068
1667401140,0,2022-11-02 14:59:00,328.5,328.8288,328.025,328.025,3013.0,-0.10414348427599407,0.7338859946328592,-0.8380294789088533
1667401200,0,2022-11-02 15:00:00,328.825,328.825,328.825,328.825,355.0,0.06393839407832047,0.721574298389739,-0.6576359043114185
1667401260,0,2022-11-02 15:01:00,328.31,328.745,327.89,328.485,2309.0,0.16777532561985709,0.6603289839450205,-0.4925536583251634
1667401380,0,2022-11-02 15:03:00,327.37,327.37,327.36,327.36,349.0,0.15747348764676872,0.5200217167775457,-0.362548229130777
1667401440,0,2022-11-02 15:04:00,327.02,327.24,327.02,327.24,805.0,0.13803502783713384,0.40046660557432867,-0.26243157773719483
1667401500,0,2022-11-02 15:05:00,327.97,328.45,327.74,328.45,1296.0,0.21775663308216053,0.3841505686554843,-0.16639393557332377
1667401620,0,2022-11-02 15:07:00,328.405,328.405,328.405,328.405,128.0,0.2741452795496002,0.3524313720983392,-0.07828609254873897
1667401680,0,2022-11-02 15:08:00,328.94,328.97,328.94,328.97,241.0,0.3602714808611154,0.3508460587278835,0.009425422133231887
1667401800,0,2022-11-02 15:10:00,327.94,327.94,327.94,327.94,445.0,0.341478373844609,0.2656423613691017,0.07583601247550731
1667401920,0,2022-11-02 15:12:00,328.22,328.22,328.22,328.22,107.0,0.345199120497341,0.21549048641746696,0.12970863407987407
1667401980,0,2022-11-02 15:13:00,327.555,327.58,327.15,327.15,1163.0,0.25882421692892876,0.10329246627924377,0.155531750649685
1667402160,0,2022-11-02 15:16:00,326.43,326.43,326.35,326.35,610.0,0.12438434413962796,-0.024917925208045644,0.1493022693476736
1667402220,0,2022-11-02 15:17:00,326.46,326.46,326.34,326.34,349.0,0.016838753274669216,-0.10597081285840351,0.12280956613307273
1667402280,0,2022-11-02 15:18:00,325.48,325.48,325.14,325.14,1479.0,-0.16333900313833283,-0.22891885541712445,0.06557985227879162
1667402340,0,2022-11-02 15:19:00,324.015,324.27,323.01,323.11,1730.0,-0.46457982080505644,-0.42412773846707846,-0.04045208233797799
1667402400,0,2022-11-02 15:20:00,323.42,323.7498,323.11,323.395,2944.0,-0.6725653067741177,-0.5056905795489118,-0.16687472722520594
1667402460,0,2022-11-02 15:21:00,323.3,323.3,323.3,323.3,132.0,-0.8354306840230947,-0.534844765438311,-0.3005859185847837
1667402520,0,2022-11-02 15:22:00,322.84,322.84,322.08,322.2975,3067.0,-1.0334826954400569,-0.5863174214842186,-0.4471652739558383
1667402580,0,2022-11-02 15:23:00,322.405,323.03,322.11,322.52,2297.0,-1.1591247819298474,-0.5695676063792072,-0.5895571755506401
1667402640,0,2022-11-02 15:24:00,323.0,323.79,323.0,323.21,1720.0,-1.189310179812992,-0.47980240340988145,-0.7095077764031105
1667402700,0,2022-11-02 15:25:00,324.24,324.6,324.21,324.565,837.0,-1.091315147615319,-0.30544589696976676,-0.7858692506455521
1667402760,0,2022-11-02 15:26:00,324.89,324.89,324.89,324.89,383.0,-0.9761758472026827,-0.15224527724570436,-0.8239305699569783
1667402940,0,2022-11-02 15:29:00,324.98,324.98,324.725,324.725,1759.0,-0.8880048756861925,-0.05125944458337128,-0.8367454311028212
1667403120,0,2022-11-02 15:32:00,325.09,325.64,325.09,325.64,4153.0,-0.7358138880230172,0.0807452344638433,-0.8165591224868605
1667403180,0,2022-11-02 15:33:00,325.98,326.03,325.98,325.99,504.0,-0.580270363352156,0.18903100730776368,-0.7693013706599197
1667403240,0,2022-11-02 15:34:00,326.4907,327.0,326.4907,327.0,1325.0,-0.37122321025276506,0.31846252832572375,-0.6896857385784888
1667403300,0,2022-11-02 15:35:00,326.49,326.49,326.39,326.39,1283.0,-0.2518703329213281,0.3502523245257285,-0.6021226574470566
1667403360,0,2022-11-02 15:36:00,326.57,327.12,326.57,327.12,885.0,-0.0972563084260969,0.40389307921676787,-0.5011493876428648
1667403420,0,2022-11-02 15:37:00,327.0,327.0,327.0,327.0,157.0,0.015415719978193465,0.4132520860968466,-0.39783636611865314
1667403480,0,2022-11-02 15:38:00,326.64,326.64,326.54,326.54,1052.0,0.0668206912922642,0.3717256459287339,-0.3049049546364697
1667403540,0,2022-11-02 15:39:00,326.02,326.615,326.02,326.615,618.0,0.11231665809060587,0.33377729018166047,-0.22146063209105463
1667403780,0,2022-11-02 15:43:00,327.15,327.4,327.12,327.4,861.0,0.2093027670284755,0.3446107192956241,-0.1353079522671486
1667403840,0,2022-11-02 15:44:00,326.81,326.81,326.56,326.56,1233.0,0.2158952709880282,0.2809625786041414,-0.06506730761611323
1667403900,0,2022-11-02 15:45:00,327.07,328.15,327.07,327.8,2183.0,0.3175173721416513,0.30606774380621166,0.011449628335439672
1667404020,0,2022-11-02 15:47:00,327.47,327.53,327.33,327.53,890.0,0.37197893433165063,0.2884234447969688,0.08355548953468186
1667404080,0,2022-11-02 15:48:00,327.61,327.61,327.61,327.61,331.0,0.416790939644784,0.2665883600880817,0.1502025795567023
1667404320,0,2022-11-02 15:52:00,327.69,327.69,327.69,327.69,159.0,0.4535320727004546,0.2426635945150018,0.2108684781854528
1667404440,0,2022-11-02 15:54:00,327.28,327.28,327.28,327.28,693.0,0.4444428513314733,0.18685949851681644,0.2575833528146569
1667404560,0,2022-11-02 15:56:00,327.3,327.3,326.9,326.9,1356.0,0.4019434003862443,0.11548803805726993,0.2864553623289744
1667404620,0,2022-11-02 15:57:00,326.66,327.24,326.66,327.24,996.0,0.39118806531075734,0.08378616238542635,0.307401902925331
1667404680,0,2022-11-02 15:58:00,327.63,327.64,327.63,327.64,532.0,0.41021236899456426,0.08224837285538661,0.32796399613917765
1667404740,0,2022-11-02 15:59:00,327.46,327.46,327.46,327.46,275.0,0.4060836910374519,0.06249575591861939,0.3435879351188325
1667404980,0,2022-11-02 16:03:00,327.47,327.47,327.19,327.19,960.0,0.3766827759310445,0.026475872649769583,0.3502069032812749
1667405040,0,2022-11-02 16:04:00,327.87,327.87,327.76,327.76,973.0,0.3948252751960126,0.035694697531790165,0.35913057766422246
1667405160,0,2022-11-02 16:06:00,327.81,327.9377,327.81,327.9377,571.0,0.4187155492618331,0.04766797727808847,0.3710475719837446
1667405220,0,2022-11-02 16:07:00,327.52,327.52,327.11,327.41,1059.0,0.3905655867861242,0.015614411841903597,0.3749511749442206
1667405280,0,2022-11-02 16:08:00,327.47,327.89,327.47,327.89,1554.0,0.4023504812933538,0.021919445079306543,0.3804310362140473
1667405340,0,2022-11-02 16:09:00,327.905,328.3,327.905,328.3,624.0,0.4397050227871091,0.04741918925844946,0.39228583352865964
1667405460,0,2022-11-02 16:11:00,328.655,328.655,328.655,328.655,152.0,0.4922796063188457,0.07999501823214883,0.4122845880866969
1667405520,0,2022-11-02 16:12:00,328.29,328.29,328.29,328.29,262.0,0.49874368622181464,0.06916727850809418,0.42957640771372047
1667405580,0,2022-11-02 16:13:00,327.84,327.9,327.74,327.9,1326.0,0.46701333644529086,0.029949542985256317,0.43706379346003454
1667405760,0,2022-11-02 16:16:00,327.935,327.935,327.93,327.93,548.0,0.4392244488831807,0.0017285243385168902,0.4374959245446638
1667405820,0,2022-11-02 16:17:00,328.23,328.23,328.23,328.23,304.0,0.4363787455352508,-0.0008937432075304397,0.43727248874278124
1667406000,0,2022-11-02 16:20:00,328.81,328.955,328.81,328.955,927.0,0.48701098655283204,0.039790798248040604,0.44722018830479143
1667406120,0,2022-11-02 16:22:00,329.0,329.01,328.5,328.59,1842.0,0.4920133293837239,0.03583451286314593,0.45617881652057796
1667406540,0,2022-11-02 16:29:00,328.2,328.2899,327.97,327.97,461.0,0.4408668648849243,-0.012249561308522894,0.4531164261934472
1667406600,0,2022-11-02 16:30:00,327.745,327.92,327.745,327.92,785.0,0.39178212073477425,-0.04906744436693844,0.4408495651017127
1667406720,0,2022-11-02 16:32:00,327.73,327.73,327.69,327.69,745.0,0.3305130804948817,-0.08826918768546482,0.41878226818034653
1667406900,0,2022-11-02 16:35:00,327.32,327.32,325.8451,325.8451,2988.0,0.13157223038672328,-0.22976803023489867,0.36134026062162194
1667406960,0,2022-11-02 16:36:00,326.31,326.31,326.31,326.31,284.0,0.011293533232048958,-0.28003738191165845,0.2913309151437074
1667407080,0,2022-11-02 16:38:00,325.3575,326.37,325.3575,325.68,3072.0,-0.1333270247465066,-0.3397263519121712,0.20639932716566461
1667407200,0,2022-11-02 16:40:00,326.3231,327.025,326.3231,327.025,802.0,-0.1378208861285657,-0.2753761706353842,0.13755528450681856
1667407260,0,2022-11-02 16:41:00,327.28,327.34,327.28,327.34,307.0,-0.11464290417859502,-0.20175855094833087,0.08711564676973585
1667407320,0,2022-11-02 16:42:00,327.65,327.65,327.65,327.65,323.0,-0.07044770003909662,-0.12605067744706597,0.05560297740796935
1667407560,0,2022-11-02 16:46:00,328.94,329.545,328.94,329.545,1108.0,0.11614908611051078,0.04843688696203313,0.06771219914847765
1667407680,0,2022-11-02 16:48:00,329.95,330.0,329.95,330.0,1047.0,0.2973158093204802,0.18368288813760203,0.11363292118287815
1667407740,0,2022-11-02 16:49:00,329.83,329.83,329.83,329.83,1014.0,0.4223060818146678,0.2469385285054317,0.1753675533092361
1667407860,0,2022-11-02 16:51:00,330.31,330.31,330.31,330.31,133.0,0.5537109268535687,0.3026746988354661,0.2510362280181026
1667407920,0,2022-11-02 16:52:00,330.6109,330.68,329.9486,330.68,1130.0,0.6798690142560986,0.34306622899039674,0.33680278526570184
1667407980,0,2022-11-02 16:53:00,330.33,330.33,330.33,330.33,173.0,0.7430427976710803,0.32499200992430277,0.4180507877467775
1667408100,0,2022-11-02 16:55:00,330.67,330.67,330.395,330.395,837.0,0.7892553881225126,0.29696368030058806,0.49229170782192455
1667408160,0,2022-11-02 16:56:00,330.7,330.7,330.7,330.7,264.0,0.8407979545658577,0.2788049973951465,0.5619929571707112
1667408220,0,2022-11-02 16:57:00,330.99,331.0,330.72,330.72,1250.0,0.8731940057159022,0.24896083883615283,0.6242331668797494
1667408340,0,2022-11-02 16:59:00,331.27,331.475,331.03,331.1,1547.0,0.9189379887454834,0.2357638574925871,0.6831741312528963
1667408400,0,2022-11-02 17:00:00,330.9052,330.97,330.9052,330.97,720.0,0.9339346935266803,0.20060844981902726,0.7333262437076531
1667408460,0,2022-11-02 17:01:00,331.29,331.29,331.29,331.29,381.0,0.9605681836711142,0.18179355197076885,0.7787746317003453
1667408940,0,2022-11-02 17:09:00,331.145,331.145,331.145,331.145,806.0,0.9589212806940282,0.1441173191949462,0.814803961499082
1667409180,0,2022-11-02 17:13:00,331.57,331.67,331.03,331.03,2514.0,0.9375293050773053,0.09818027486257852,0.8393490302147267
1667409240,0,2022-11-02 17:14:00,330.87,330.87,330.73,330.73,344.0,0.8861534916445066,0.03744356914382385,0.8487099225006828
1667409300,0,2022-11-02 17:15:00,330.945,330.945,330.945,330.945,347.0,0.8529541678251462,0.0033953962595707488,0.8495587715655755
1667409360,0,2022-11-02 17:16:00,331.44,331.68,331.44,331.585,1148.0,0.8682771572222805,0.014974708525363978,0.8533024486969165
1667409660,0,2022-11-02 17:21:00,331.655,331.655,331.655,331.655,353.0,0.8759714975507222,0.018135239083044596,0.8578362584676776
1667409720,0,2022-11-02 17:22:00,331.89,331.98,331.86,331.86,1204.0,0.8883705220525258,0.024427410867878474,0.8639431111846473
1667409780,0,2022-11-02 17:23:00,332.11,332.15,332.11,332.15,906.0,0.911094880029168,0.03772141507561655,0.8733734649535515
1667409840,0,2022-11-02 17:24:00,332.44,332.44,332.44,332.44,183.0,0.9416499196971131,0.05462116379484927,0.8870287559022638
1667409960,0,2022-11-02 17:26:00,331.82,331.82,331.58,331.63,1038.0,0.8902426155087824,0.0025710876852148568,0.8876715278235675
1667410020,0,2022-11-02 17:27:00,331.455,331.6,331.23,331.455,951.0,0.8258609086317961,-0.04944849535341711,0.8753094039852132
1667410080,0,2022-11-02 17:28:00,331.67,331.67,331.16,331.16,1962.0,0.742475116535843,-0.10626742995949623,0.8487425464953392
1667410200,0,2022-11-02 17:30:00,331.19,331.19,331.19,331.19,249.0,0.6710762752464916,-0.1421330169990781,0.8132092922455697
1667410380,0,2022-11-02 17:33:00,330.92,330.92,330.92,330.92,539.0,0.5859509577093149,-0.18180666762900377,0.7677576253383187
1667410560,0,2022-11-02 17:36:00,331.08,331.445,331.08,331.1,1748.0,0.5269388034256508,-0.19265505753013445,0.7195938609557853
1667410620,0,2022-11-02 17:37:00,331.0,331.055,330.81,330.91,1484.0,0.4595425138481346,-0.20804107768612057,0.6675835915342552
1667410740,0,2022-11-02 17:39:00,331.07,331.07,331.06,331.06,933.0,0.41346801330911376,-0.20329246258011324,0.616760475889227
1667410800,0,2022-11-02 17:40:00,331.265,332.33,331.265,332.33,1198.0,0.4739684130200317,-0.11423365029535626,0.5882020633153879
1667410920,0,2022-11-02 17:42:00,332.43,333.03,332.43,332.77,2127.0,0.551067376747767,-0.029707749254096805,0.5807751260018638
1667410980,0,2022-11-02 17:43:00,332.91,332.91,332.91,332.91,354.0,0.6163606688221535,0.0284684342562318,0.5878922345659217
1667411040,0,2022-11-02 17:44:00,332.67,332.67,332.635,332.635,515.0,0.63855500684258,0.04053021782132671,0.5980247890212533
1667411100,0,2022-11-02 17:45:00,332.9399,332.9399,332.32,332.32,793.0,0.6235385479487263,0.0204110071419783,0.603127540806748
1667411160,0,2022-11-02 17:46:00,332.53,332.53,332.53,332.53,274.0,0.621419800405647,0.01463380767911926,0.6067859927265278
1667411220,0,2022-11-02 17:47:00,333.1,333.1,333.02,333.02,333.0,0.6517664249756194,0.03598434579927323,0.6157820791763462
1667411400,0,2022-11-02 17:50:00,333.52,333.52,333.52,333.52,471.0,0.7080007727158204,0.07377495483157936,0.634225817884241
1667411460,0,2022-11-02 17:51:00,334.37,334.37,333.78,333.78,1302.0,0.7647313782363199,0.10440444828166306,0.6603269299546568
1667411520,0,2022-11-02 17:52:00,332.83,332.83,332.79,332.79,445.0,0.721489187367979,0.048929805930657655,0.6725593814373213
1667411580,0,2022-11-02 17:53:00,332.52,332.52,332.52,332.52,765.0,0.6578494174583511,-0.011767971183176185,0.6696173886415273
1667411940,0,2022-11-02 17:59:00,332.77,332.77,332.77,332.77,245.0,0.6204353593529959,-0.03934562343082515,0.659780982783821
1667412000,0,2022-11-02 18:00:00,332.81,335.0,332.81,335.0,1956.0,0.7619436003319606,0.08173009403851161,0.680213506293449
1667412060,0,2022-11-02 18:01:00,335.07,336.26,335.07,336.26,435.0,0.9646415828615318,0.2275424612544662,0.7370991216070656
1667412120,0,2022-11-02 18:02:00,335.43,338.34,335.43,338.34,933.0,1.2783834029874015,0.4330274251042687,0.8453559778831328
1667412180,0,2022-11-02 18:03:00,336.91,337.95,336.44,336.44,2528.0,1.3580570979237905,0.41016089603252615,0.9478962018912643
1667412240,0,2022-11-02 18:04:00,336.48,337.0,335.59,337.0,3489.0,1.4496754389945181,0.40142338968260294,1.0482520493119152
1667412300,0,2022-11-02 18:05:00,337.0,337.0,336.724,336.94,1680.0,1.5001493479359738,0.3615178388992468,1.138631509036727
1667412360,0,2022-11-02 18:06:00,337.93,337.93,337.93,337.93,341.0,1.6015730731986082,0.3703532513295049,1.2312198218691033
1667412420,0,2022-11-02 18:07:00,338.025,338.025,337.2,337.905,827.0,1.660790258823738,0.3436563495637077,1.3171339092600303
1667412480,0,2022-11-02 18:08:00,338.96,339.61,338.48,339.61,895.0,1.8242705010219993,0.4057092734095751,1.4185612276124242
1667412540,0,2022-11-02 18:09:00,339.065,339.74,339.065,339.66,1783.0,1.9355525084306464,0.4135930246545776,1.5219594837760688
1667412600,0,2022-11-02 18:10:00,339.05,339.05,337.25,337.25,2043.0,1.8084309756775383,0.2291771935211755,1.5792537821563628
1667412660,0,2022-11-02 18:11:00,337.73,337.73,336.6,336.785,1405.0,1.6511314161054997,0.05750210715930937,1.5936293089461904
1667412720,0,2022-11-02 18:12:00,337.64,337.64,337.64,337.64,464.0,1.577279836200205,-0.01307957819678851,1.5903594143969935
1667412780,0,2022-11-02 18:13:00,337.915,337.915,337.915,337.915,561.0,1.5233815347222617,-0.05358230373978534,1.576963838462047
1667412900,0,2022-11-02 18:15:00,338.7,338.9,338.32,338.32,1068.0,1.496100739721328,-0.0646904789925753,1.5607912187139033
1667412960,0,2022-11-02 18:16:00,337.59,337.59,337.57,337.57,1031.0,1.397848256575628,-0.1303543697106202,1.5282026262862483
1667413020,0,2022-11-02 18:17:00,337.5625,337.57,337.5625,337.57,275.0,1.3049399207027932,-0.17861016446676414,1.4835500851695573
1667413080,0,2022-11-02 18:18:00,338.14,338.14,338.14,338.14,326.0,1.2627474647260328,-0.17664209635481964,1.4393895610808525
1667413140,0,2022-11-02 18:19:00,338.35,338.38,338.3,338.38,583.0,1.2344457118699097,-0.1639550793687543,1.398400791238664
1667413200,0,2022-11-02 18:20:00,338.4,338.87,338.4,338.87,431.0,1.2372925355653024,-0.1288866045386894,1.3661791401039918
1667413260,0,2022-11-02 18:21:00,338.5,338.5,338.5,338.5,341.0,1.1959070836392698,-0.1362176451717776,1.3321247288110474
1667413380,0,2022-11-02 18:23:00,338.62,339.25,338.62,339.25,479.0,1.2096830733423758,-0.09795332437493731,1.307636397717313
1667413440,0,2022-11-02 18:24:00,338.98,338.98,338.98,338.98,335.0,1.185152204040378,-0.0979873549415482,1.283139558981926
1667413500,0,2022-11-02 18:25:00,339.71,339.71,339.71,339.71,152.0,1.2106604722050065,-0.057983269421535644,1.2686437416265421
1667413560,0,2022-11-02 18:26:00,339.8304,340.23,339.8304,340.23,356.0,1.2583303635339007,-0.008250702474113192,1.266581066008014
1667413620,0,2022-11-02 18:27:00,340.17,341.43,339.92,341.43,2243.0,1.3770651175547641,0.08838724123740005,1.288677876317364
1667413680,0,2022-11-02 18:28:00,341.44,341.65,341.3,341.44,1458.0,1.4551955930120926,0.13321417335578256,1.32198141965631
1667413800,0,2022-11-02 18:30:00,341.5173,341.825,341.1,341.47,2225.0,1.502218665316093,0.14418979652782626,1.3580288687882667
1667413860,0,2022-11-02 18:31:00,340.56,340.56,339.1,339.1,1569.0,1.3328809736418634,-0.02011831611712256,1.352999289758986
1667413920,0,2022-11-02 18:32:00,338.75,339.81,338.75,339.81,794.0,1.2416576428584563,-0.08907331752042369,1.33073096037888
1667414100,0,2022-11-02 18:35:00,340.45,341.07,340.45,341.07,1148.0,1.2565492481664933,-0.05934536976990934,1.3158946179364026
1667414160,0,2022-11-02 18:36:00,341.62,341.62,336.71,336.89,3631.0,0.9204495173033251,-0.316356080506462,1.2368055978097872
