Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666883400,0,2022-10-27 15:10:00,124.91,124.96,124.91,124.96,1876.0,-0.08711514506158835,0.019149614945546123,-0.10626476000713447
1666883460,0,2022-10-27 15:11:00,124.96,124.96,124.77,124.77,2500.0,-0.086841564905356,0.015538556081422794,-0.10238012098677879
1666883520,0,2022-10-27 15:12:00,124.77,124.88,124.77,124.84,1334.0,-0.08005352843073865,0.01786127404483212,-0.09791480247557077
1666883580,0,2022-10-27 15:13:00,124.82,124.82,124.82,124.82,286.0,-0.07541841690870399,0.01799710845349342,-0.09341552536219741
1666883640,0,2022-10-27 15:14:00,124.835,124.94,124.835,124.94,1305.0,-0.061354800566277845,0.025648579836735658,-0.0870033804030135
1666883700,0,2022-10-27 15:15:00,124.91,124.92,124.87,124.87,681.0,-0.055221143311470655,0.025425789673234278,-0.08064693298470493
1666883760,0,2022-10-27 15:16:00,124.845,124.845,124.745,124.745,1102.0,-0.059757780581222164,0.016711321922786224,-0.07646910250400839
1666883820,0,2022-10-27 15:17:00,124.82,124.85,124.82,124.85,536.0,-0.05425505729590441,0.017771236166483184,-0.07202629346238759
1666883880,0,2022-10-27 15:18:00,124.715,124.715,124.715,124.715,368.0,-0.06009474637667722,0.009545237668568296,-0.06963998404524552
1666883940,0,2022-10-27 15:19:00,124.7,124.73,124.655,124.73,1450.0,-0.06278857974336916,0.00548112344150109,-0.06826970318487025
1666884000,0,2022-10-27 15:20:00,124.72,124.84,124.72,124.84,1262.0,-0.055408664805653984,0.010288830703373011,-0.065697495509027
1666884120,0,2022-10-27 15:22:00,124.78,124.87,124.78,124.87,527.0,-0.046602079999132684,0.015276332407915455,-0.06187841240704814
1666884180,0,2022-10-27 15:23:00,124.88,124.95,124.82,124.925,2298.0,-0.03478379184589642,0.02167569644892138,-0.0564594882948178
1666884240,0,2022-10-27 15:24:00,124.99,124.99,124.99,124.99,727.0,-0.01994286760222508,0.029213296554074175,-0.049156164156299254
1666884300,0,2022-10-27 15:25:00,124.91,124.91,124.91,124.91,624.0,-0.014469860088212272,0.027749043254469585,-0.04221890334268186
1666884360,0,2022-10-27 15:26:00,124.81,124.81,124.74,124.79,1801.0,-0.019589642120379835,0.01810340897784162,-0.03769305109822146
1666884420,0,2022-10-27 15:27:00,124.82,124.82,124.77,124.77,318.0,-0.024973065169874076,0.01017598874267791,-0.035149053912551985
1666884480,0,2022-10-27 15:28:00,124.8657,124.9025,124.8657,124.9025,747.0,-0.018336452856274832,0.013450080845021722,-0.031786533701296554
1666884540,0,2022-10-27 15:29:00,124.905,124.96,124.905,124.93,782.0,-0.01073413320480654,0.016841920397192015,-0.027576053601998555
1666884600,0,2022-10-27 15:30:00,124.975,124.975,124.85,124.85,1517.0,-0.011037339937075785,0.01323097093193822,-0.024268310869014004
1666884660,0,2022-10-27 15:31:00,124.75,124.76,124.75,124.76,360.0,-0.0183286005969876,0.004751768217621126,-0.023080368814608725
1666884780,0,2022-10-27 15:33:00,125.01,125.01,125.01,125.01,1357.0,-0.00388923387073703,0.015352907955097354,-0.019242141825834384
1666884840,0,2022-10-27 15:34:00,124.98,124.98,124.8,124.8,1071.0,-0.00928415471061328,0.007966389692176883,-0.017250544402790162
1666884900,0,2022-10-27 15:35:00,124.81,124.9,124.81,124.9,1343.0,-0.00542793423232979,0.009458088136368299,-0.014886022368698088
1666884960,0,2022-10-27 15:36:00,124.905,124.905,124.67,124.67,925.0,-0.020692400419065393,-0.004645102440293845,-0.01604729797877155
1666885020,0,2022-10-27 15:37:00,124.76,124.76,124.76,124.76,282.0,-0.02523644201359332,-0.007351315227857414,-0.017885126785735905
1666885080,0,2022-10-27 15:38:00,124.61,124.61,124.51,124.51,1257.0,-0.048452013724244125,-0.024453509550806576,-0.02399850417343755
1666885140,0,2022-10-27 15:39:00,124.46,124.6,124.46,124.53,1753.0,-0.06449325066309086,-0.03239579719172265,-0.03209745347136821
1666885200,0,2022-10-27 15:40:00,124.525,124.525,124.475,124.475,1820.0,-0.08071366990962758,-0.038892973150607496,-0.04182069675902009
1666885260,0,2022-10-27 15:41:00,124.48,124.495,124.48,124.495,622.0,-0.09090672008954925,-0.03926881866442333,-0.05163790142512592
1666885320,0,2022-10-27 15:42:00,124.495,124.495,124.495,124.495,185.0,-0.09785675404715732,-0.036975082097625116,-0.06088167194953221
1666885380,0,2022-10-27 15:43:00,124.47,124.495,124.37,124.37,1124.0,-0.11215827063449524,-0.04102127894797042,-0.07113699168652482
1666885440,0,2022-10-27 15:44:00,124.335,124.41,124.285,124.285,5399.0,-0.1288656323979751,-0.046182912569160225,-0.08268271982881488
1666885500,0,2022-10-27 15:45:00,124.25,124.25,124.2,124.225,1278.0,-0.14527321631639722,-0.05007239719006587,-0.09520081912633135
1666885560,0,2022-10-27 15:46:00,124.25,124.355,124.19,124.3,5181.0,-0.15048971977023484,-0.04423112051512279,-0.10625859925511205
1666885620,0,2022-10-27 15:47:00,124.27,124.35,124.27,124.315,1639.0,-0.15166516014265596,-0.03632524871003512,-0.11533991143262085
1666885680,0,2022-10-27 15:48:00,124.35,124.4,124.31,124.4,1853.0,-0.1440770845353967,-0.022989738482220676,-0.12108734605317602
1666885740,0,2022-10-27 15:49:00,124.385,124.42,124.305,124.32,2901.0,-0.14287187333840734,-0.017427621828185053,-0.1254442515102223
1666885800,0,2022-10-27 15:50:00,124.33,124.36,124.29,124.29,997.0,-0.14269261244801612,-0.013798688750235072,-0.12889392369778105
1666885860,0,2022-10-27 15:51:00,124.26,124.26,124.26,124.26,661.0,-0.14331920163706968,-0.011540222351430901,-0.13177897928563878
1666885920,0,2022-10-27 15:52:00,124.225,124.27,124.16,124.16,2436.0,-0.150154059814966,-0.01470006442346175,-0.13545399539150424
1666885980,0,2022-10-27 15:53:00,124.165,124.2,124.135,124.18,1348.0,-0.15220240670859653,-0.013398729053673814,-0.1388036776549227
1666886040,0,2022-10-27 15:54:00,124.19,124.25,124.19,124.23,1147.0,-0.14808413254593233,-0.007424363912807708,-0.14065976863312463
1666886100,0,2022-10-27 15:55:00,124.24,124.24,124.19,124.19,811.0,-0.1463608791986104,-0.004560888452388612,-0.1417999907462218
1666886160,0,2022-10-27 15:56:00,124.205,124.25,124.205,124.245,1245.0,-0.13895535729743358,0.002275706759030577,-0.14123106405646416
1666886220,0,2022-10-27 15:57:00,124.245,124.25,124.21,124.21,2211.0,-0.13436179618059896,0.00549541430069217,-0.13985721048129113
1666886280,0,2022-10-27 15:58:00,124.15,124.15,124.15,124.15,611.0,-0.13401798851148783,0.004671377575842628,-0.13868936608733046
1666886340,0,2022-10-27 15:59:00,124.155,124.155,124.155,124.155,239.0,-0.13182249260535173,0.005493498785583001,-0.13731599139093473
1666886400,0,2022-10-27 16:00:00,124.173,124.35,124.173,124.35,2556.0,-0.11304456854665546,0.019417138275423435,-0.1324617068220789
1666886460,0,2022-10-27 16:01:00,124.44,124.51,124.44,124.5,949.0,-0.08507845062547403,0.03790660495728389,-0.12298505558275792
1666886520,0,2022-10-27 16:02:00,124.5,124.5,124.49,124.49,555.0,-0.06299584028126048,0.047991372241197955,-0.11098721252245844
1666886580,0,2022-10-27 16:03:00,124.5925,124.5925,124.5925,124.5925,400.0,-0.03680011035024222,0.05934968173777298,-0.0961497920880152
1666886640,0,2022-10-27 16:04:00,124.595,124.595,124.55,124.57,394.0,-0.017651887636773722,0.06279832356099319,-0.08045021119776691
1666886700,0,2022-10-27 16:05:00,124.54,124.54,124.54,124.54,1829.0,-0.004841720124659332,0.06048679285848607,-0.0653285129831454
1666886760,0,2022-10-27 16:06:00,124.58,124.64,124.58,124.58,2332.0,0.008440795391962297,0.05901544670008616,-0.050574651308123865
1666886820,0,2022-10-27 16:07:00,124.54,124.67,124.54,124.67,983.0,0.02593062042188876,0.0612042173840101,-0.03527359696212134
1666886880,0,2022-10-27 16:08:00,124.61,124.61,124.61,124.61,207.0,0.034551644357890154,0.05586019305600919,-0.02130854869811904
1666887000,0,2022-10-27 16:10:00,124.54,124.55,124.54,124.55,610.0,0.036125932121336746,0.04594758465556463,-0.009821652534227884
1666887060,0,2022-10-27 16:11:00,124.475,124.475,124.445,124.445,786.0,0.028571588550008187,0.030714592867388858,-0.002143004317380671
1666887120,0,2022-10-27 16:12:00,124.48,124.48,124.43,124.45,810.0,0.022726201551961367,0.01989536469547363,0.0028308368564877364
1666887240,0,2022-10-27 16:14:00,124.43,124.5,124.43,124.485,661.0,0.020679517134098546,0.014278944222088648,0.006400572912009898
1666887300,0,2022-10-27 16:15:00,124.47,124.52,124.47,124.48,969.0,0.01844146504448929,0.009632713705983514,0.008808751338505777
1666887360,0,2022-10-27 16:16:00,124.47,124.53,124.47,124.53,478.0,0.020466450272920156,0.009326159147531501,0.011140291125388654
1666887420,0,2022-10-27 16:17:00,124.52,124.52,124.49,124.49,454.0,0.018628858069888565,0.005990853555599928,0.012638004514288637
1666887480,0,2022-10-27 16:18:00,124.54,124.54,124.54,124.54,681.0,0.02096545838864472,0.006661963099484865,0.014303495289159855
1666887540,0,2022-10-27 16:19:00,124.49,124.49,124.41,124.41,1058.0,0.012186835180955313,-0.0016933280865636356,0.013880163267518949
1666887600,0,2022-10-27 16:20:00,124.394,124.394,124.394,124.394,397.0,0.0038937618965064758,-0.00798912109680998,0.011882882993316456
1666887660,0,2022-10-27 16:21:00,124.41,124.41,124.41,124.41,535.0,-0.0013716802710348475,-0.010603650611481044,0.009231970340446196
1666887720,0,2022-10-27 16:22:00,124.295,124.295,124.295,124.295,365.0,-0.014655184188399062,-0.019109723623076207,0.004454539434677145
1666887780,0,2022-10-27 16:23:00,124.34,124.36,124.33,124.33,2171.0,-0.022103454389295507,-0.021246395059178122,-0.0008570593301173855
1666887840,0,2022-10-27 16:24:00,124.37,124.445,124.37,124.445,1977.0,-0.01851331332858308,-0.014125003198772556,-0.004388310129810525
1666887900,0,2022-10-27 16:25:00,124.43,124.49,124.41,124.46,2587.0,-0.014292965622004772,-0.007923724393755398,-0.006369241228249374
1666888020,0,2022-10-27 16:27:00,124.44,124.44,124.41,124.42,1284.0,-0.014014425787820528,-0.0061161476476569235,-0.007898278140163605
1666888080,0,2022-10-27 16:28:00,124.33,124.33,124.26,124.26,603.0,-0.0264000207805708,-0.014801394112325755,-0.011598626668245043
1666888140,0,2022-10-27 16:29:00,124.185,124.235,124.185,124.2,2070.0,-0.04058930436995922,-0.023192542161371343,-0.01739676220858788
1666888200,0,2022-10-27 16:30:00,124.26,124.32,124.26,124.32,958.0,-0.04167105869930765,-0.019419437192575814,-0.022251621506731836
1666888260,0,2022-10-27 16:31:00,124.345,124.365,124.345,124.365,760.0,-0.03845395957046094,-0.012961870450983279,-0.02549208911947766
1666888380,0,2022-10-27 16:33:00,124.46,124.46,124.46,124.46,630.0,-0.02791687097014517,-0.0019398254805340041,-0.025977045489611165
1666888440,0,2022-10-27 16:34:00,124.455,124.455,124.455,124.455,486.0,-0.019742036642597327,0.004988007077611073,-0.0247300437202084
1666888500,0,2022-10-27 16:35:00,124.46,124.46,124.44,124.44,1111.0,-0.014308852635053881,0.008336952868123616,-0.022645805503177498
1666888560,0,2022-10-27 16:36:00,124.445,124.5,124.445,124.5,605.0,-0.00510269590395751,0.014034487679375988,-0.019137183583333498
1666888620,0,2022-10-27 16:37:00,124.48,124.48,124.43,124.45,934.0,-0.0018203486541921166,0.013853467943313106,-0.015673816597505223
1666888680,0,2022-10-27 16:38:00,124.4,124.4,124.4,124.4,438.0,-0.003216568345649762,0.009965798601484369,-0.01318236694713413
1666888800,0,2022-10-27 16:40:00,124.34,124.34,124.34,124.34,258.0,-0.009060141399118038,0.003297780438412874,-0.012357921837530912
1666888860,0,2022-10-27 16:41:00,124.325,124.36,124.325,124.33,1704.0,-0.014332910698570345,-0.0015799910888315456,-0.012752919609738799
1666888920,0,2022-10-27 16:42:00,124.36,124.43,124.36,124.43,1134.0,-0.010323451765685832,0.001943574275242374,-0.012267026040928206
1666888980,0,2022-10-27 16:43:00,124.395,124.4,124.3781,124.3781,419.0,-0.011204662553126354,0.0008498907902414806,-0.012054553343367835
1666889040,0,2022-10-27 16:44:00,124.45,124.47,124.44,124.445,1513.0,-0.006430629266333199,0.00449913926162771,-0.010929768527960909
1666889100,0,2022-10-27 16:45:00,124.445,124.445,124.445,124.445,210.0,-0.0026170062722172815,0.006650209804594902,-0.009267216076812183
1666889160,0,2022-10-27 16:46:00,124.47,124.47,124.42,124.42,1792.0,-0.001593603570029245,0.006138890005426351,-0.007732493575455596
1666889220,0,2022-10-27 16:47:00,124.44,124.44,124.44,124.44,232.0,0.000821809983762023,0.006843442847374096,-0.006021632863612073
1666889280,0,2022-10-27 16:48:00,124.46,124.55,124.46,124.55,1264.0,0.011479791429238162,0.01400113943428019,-0.0025213480050420268
1666889340,0,2022-10-27 16:49:00,124.57,124.575,124.57,124.57,502.0,0.021294679553989226,0.019052822047225002,0.0022418575067642238
1666889400,0,2022-10-27 16:50:00,124.61,124.61,124.61,124.61,324.0,0.03193261549726856,0.023752606392403466,0.00818000910486509
1666889460,0,2022-10-27 16:51:00,124.675,124.68,124.675,124.68,430.0,0.04548732182894355,0.029845850179262768,0.015641471649680782
1666889520,0,2022-10-27 16:52:00,124.69,124.695,124.6,124.6,1725.0,0.04920696557221049,0.026852395138023767,0.022354570434186725
1666889580,0,2022-10-27 16:53:00,124.63,124.65,124.62,124.6319,1492.0,0.05410518257252761,0.025400489710672707,0.028704692861854904
1666889640,0,2022-10-27 16:54:00,124.66,124.67,124.66,124.665,791.0,0.05996668953775952,0.025009597340723694,0.03495709219703583
1666889700,0,2022-10-27 16:55:00,124.665,124.665,124.64,124.64,811.0,0.061881355228038615,0.02153941042480223,0.040341944803236385
1666889760,0,2022-10-27 16:56:00,124.65,124.69,124.65,124.69,1120.0,0.06666485278906009,0.02105832638865896,0.04560652640040113
1666889820,0,2022-10-27 16:57:00,124.73,124.755,124.695,124.695,1145.0,0.07005175426519372,0.019556182291834076,0.050495571973359646
1666889880,0,2022-10-27 16:58:00,124.695,124.74,124.67,124.74,1489.0,0.07549674255260186,0.020000936463393765,0.055495806089208094
1666889940,0,2022-10-27 16:59:00,124.77,124.84,124.76,124.84,773.0,0.0868796052557883,0.025107039333264164,0.06177256592252414
1666890000,0,2022-10-27 17:00:00,124.835,124.85,124.835,124.835,501.0,0.09440886115994829,0.026109036189939316,0.06829982497000897
1666890060,0,2022-10-27 17:01:00,124.85,124.85,124.8,124.82,1776.0,0.09803538517418531,0.023788448163341067,0.07424693701084424
1666890120,0,2022-10-27 17:02:00,124.83,124.83,124.755,124.81,4224.0,0.09896174575314376,0.019771846993839604,0.07918989875930416
1666890180,0,2022-10-27 17:03:00,124.765,124.81,124.765,124.81,2082.0,0.09855975765115943,0.015495887113484208,0.08306387053767522
1666890240,0,2022-10-27 17:04:00,124.81,124.85,124.8,124.85,1359.0,0.10031250477751996,0.013798907391875795,0.08651359738564417
1666890300,0,2022-10-27 17:05:00,124.87,124.94,124.87,124.94,2189.0,0.10772206443745347,0.01696677364144744,0.09075529079600603
1666890360,0,2022-10-27 17:06:00,124.94,124.99,124.94,124.99,1399.0,0.11628827711192002,0.020426389052731198,0.09586188805918883
1666890420,0,2022-10-27 17:07:00,125.06,125.06,125.06,125.06,206.0,0.12725852035130458,0.025117305833692607,0.10214121451761198
1666890480,0,2022-10-27 17:08:00,125.11,125.11,125.05,125.1,979.0,0.1375940839109404,0.028362295514662753,0.10923178839627766
1666890540,0,2022-10-27 17:09:00,125.1,125.15,125.03,125.15,2571.0,0.14811232790880524,0.03110443161002205,0.11700789629878319
1666890600,0,2022-10-27 17:10:00,125.16,125.16,125.1,125.15,1159.0,0.15466522758909207,0.030125865032247096,0.12453936255684497
1666890660,0,2022-10-27 17:11:00,125.14,125.14,125.1125,125.1125,658.0,0.1550452461125218,0.024404706844541435,0.13064053926798036
1666890720,0,2022-10-27 17:12:00,125.1,125.12,125.08,125.12,2457.0,0.15417437462960493,0.018827068289299642,0.13534730634030528
1666890780,0,2022-10-27 17:13:00,125.15,125.17,125.15,125.16,935.0,0.15492597817284093,0.01566293746602851,0.13926304070681242
1666890840,0,2022-10-27 17:14:00,125.19,125.2,125.15,125.15,1748.0,0.1529515823372236,0.010950833304328944,0.14200074903289467
1666890900,0,2022-10-27 17:15:00,125.15,125.22,125.15,125.22,1095.0,0.15524569862169812,0.010595959671042765,0.14464973895065536
1666890960,0,2022-10-27 17:16:00,125.15,125.17,124.97,125.0,4650.0,0.13772404387455595,-0.005540556060879526,0.14326459993543547
1666891020,0,2022-10-27 17:17:00,125.04,125.19,125.04,125.19,3982.0,0.13758344207691664,-0.004544926286815076,0.14212836836373172
1666891080,0,2022-10-27 17:18:00,125.145,125.145,125.145,125.145,110.0,0.13231563790981227,-0.00785018436313556,0.14016582227294783
1666891140,0,2022-10-27 17:19:00,125.095,125.15,125.095,125.15,513.0,0.1270794307941685,-0.01046911318302346,0.13754854397719196
1666891200,0,2022-10-27 17:20:00,125.19,125.21,125.17,125.2,1334.0,0.12551739466886147,-0.009624919446664382,0.13514231411552585
1666891260,0,2022-10-27 17:21:00,125.22,125.23,125.195,125.23,1217.0,0.12525634192489576,-0.007908777752504065,0.13316511967739983
1666891320,0,2022-10-27 17:22:00,125.26,125.26,125.26,125.26,127.0,0.12601755311494856,-0.005718053249961025,0.13173560636490958
1666891380,0,2022-10-27 17:23:00,125.24,125.24,125.22,125.22,1116.0,0.12198696298618472,-0.007798914702979887,0.1297858776891646
1666891440,0,2022-10-27 17:24:00,125.21,125.21,125.18,125.19,807.0,0.11504576601367944,-0.01179208934038814,0.12683785535406758
1666891500,0,2022-10-27 17:25:00,125.21,125.22,125.165,125.165,1205.0,0.1063021414225176,-0.01642857114523999,0.12273071256775758
1666891560,0,2022-10-27 17:26:00,125.13,125.13,125.13,125.13,435.0,0.09544828008844775,-0.021825945983447878,0.11727422607189562
1666891620,0,2022-10-27 17:27:00,125.09,125.09,125.035,125.035,904.0,0.07827846531003502,-0.031196608609488502,0.10947507391952352
1666891680,0,2022-10-27 17:28:00,124.995,124.995,124.93,124.93,293.0,0.055558200565570814,-0.04313349868316217,0.09869169924873299
1666891800,0,2022-10-27 17:30:00,124.975,124.975,124.975,124.975,507.0,0.04071402504709454,-0.046382139361310776,0.08709616440840531
1666891860,0,2022-10-27 17:31:00,124.93,124.98,124.88,124.97,1808.0,0.02822113511042801,-0.04710002343838185,0.07532115854880986
1666891920,0,2022-10-27 17:32:00,125.0,125.0,124.96,124.96,795.0,0.01731392920436292,-0.04640578347555756,0.06371971267992048
1666891980,0,2022-10-27 17:33:00,125.0,125.03,124.965,125.03,1331.0,0.014155133361114736,-0.039651663455044596,0.05380679681615933
1666892040,0,2022-10-27 17:34:00,124.98,124.98,124.98,124.98,479.0,0.00753037726327932,-0.03702113564230401,0.04455151290558333
1666892100,0,2022-10-27 17:35:00,124.93,124.965,124.93,124.965,223.0,0.001057643827508059,-0.03479509526246022,0.03585273908996828
1666892160,0,2022-10-27 17:36:00,125.01,125.08,124.965,125.03,2903.0,0.0011595461917579541,-0.02775455431856826,0.028914100510326213
1666892220,0,2022-10-27 17:37:00,125.04,125.04,125.01,125.01,1732.0,-0.00036927157064781113,-0.02342669766477922,0.02305742609413141
1666892280,0,2022-10-27 17:38:00,125.05,125.09,125.04,125.09,849.0,0.004818911339953047,-0.01459081180334269,0.019409723143295737
1666892340,0,2022-10-27 17:39:00,125.1,125.1,124.97,124.97,3044.0,-0.0007438389305320925,-0.016122849659062265,0.01537901072853017
1666892400,0,2022-10-27 17:40:00,124.93,124.94,124.86,124.87,1426.0,-0.013070850237255627,-0.02275988877262864,0.009689038535373012
1666892460,0,2022-10-27 17:41:00,124.8975,124.8975,124.8975,124.8975,197.0,-0.020386077326719487,-0.024060092689674,0.003674015362954513
