Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668013980,0,2022-11-09 17:13:00,249.76,249.775,249.66,249.71,1848.0,-0.2997215667068929,-0.041047052305160925,-0.25867451440173195
1668014040,0,2022-11-09 17:14:00,249.705,249.7133,249.59,249.59,2181.0,-0.31106310303610485,-0.04191087090749829,-0.26915223212860656
1668014100,0,2022-11-09 17:15:00,249.475,249.595,249.395,249.43,7391.0,-0.32916757619392456,-0.04801227525225438,-0.2811553009416702
1668014160,0,2022-11-09 17:16:00,249.3565,249.5,249.3,249.5,3644.0,-0.3340167494520756,-0.04228915880832429,-0.2917275906437513
1668014220,0,2022-11-09 17:17:00,249.575,249.71,249.575,249.61,1767.0,-0.3252345718115919,-0.02680558493427243,-0.29842898687731945
1668014280,0,2022-11-09 17:18:00,249.71,249.77,249.59,249.715,3416.0,-0.30627150304127326,-0.006274012931163031,-0.29999749011011023
1668014340,0,2022-11-09 17:19:00,249.79,249.79,249.513,249.56,2615.0,-0.3002887967051038,-0.00023304527599482538,-0.30005575142910895
1668014400,0,2022-11-09 17:20:00,249.5,249.77,249.5,249.77,5815.0,-0.2754272598695593,0.01970279324763974,-0.29513005311719903
1668014460,0,2022-11-09 17:21:00,249.66,249.67,249.49,249.615,6196.0,-0.26517474799138085,0.023964244100654564,-0.2891389920920354
1668014520,0,2022-11-09 17:22:00,249.62,249.8,249.601,249.72,5320.0,-0.2457441503888731,0.0347158733625299,-0.280460023751403
1668014580,0,2022-11-09 17:23:00,249.705,249.705,249.61,249.655,2226.0,-0.23290542975573203,0.038043675196536786,-0.2709491049522688
1668014640,0,2022-11-09 17:24:00,249.61,249.6531,249.53,249.53,2464.0,-0.23016392008864273,0.032628147890900905,-0.26279206797954363
1668014700,0,2022-11-09 17:25:00,249.52,249.69,249.52,249.615,3391.0,-0.2186124362174553,0.03534370540967069,-0.253956141627126
1668014760,0,2022-11-09 17:26:00,249.54,249.54,249.54,249.54,630.0,-0.21305372450962068,0.03272193369400428,-0.24577565820362496
1668014820,0,2022-11-09 17:27:00,249.47,249.8,249.47,249.8,3597.0,-0.18552990508595713,0.048196602494134266,-0.2337265075800914
1668014940,0,2022-11-09 17:29:00,249.69,249.7683,249.58,249.69,6749.0,-0.17062628696103843,0.05048017649524239,-0.22110646345628082
1668015000,0,2022-11-09 17:30:00,249.63,249.93,249.63,249.93,2882.0,-0.1378599048180149,0.06659724691061275,-0.20445715172862766
1668015060,0,2022-11-09 17:31:00,249.92,249.92,249.78,249.78,1874.0,-0.12258299681630547,0.06549932392985777,-0.18808232074616324
1668015120,0,2022-11-09 17:32:00,249.83,249.835,249.72,249.73,2093.0,-0.11320555611050054,0.05990141170853017,-0.1731069678190307
1668015180,0,2022-11-09 17:33:00,249.74,249.89,249.74,249.875,3369.0,-0.09300151503208554,0.06408436222955613,-0.15708587726164167
1668015240,0,2022-11-09 17:34:00,249.85,249.97,249.81,249.97,1564.0,-0.06853394421528947,0.07084154643708176,-0.13937549065237123
1668015300,0,2022-11-09 17:35:00,249.96,249.97,249.83,249.915,4104.0,-0.0529706457780037,0.06912387589949404,-0.12209452167749774
1668015360,0,2022-11-09 17:36:00,249.865,249.865,249.67,249.755,2124.0,-0.05293705702197826,0.055325971724415585,-0.10826302874639385
1668015420,0,2022-11-09 17:37:00,249.72,249.72,249.588,249.68,1816.0,-0.05829037572283369,0.03997812241884813,-0.09826849814168181
1668015480,0,2022-11-09 17:38:00,249.58,249.5871,249.49,249.555,3758.0,-0.07179180347168312,0.02118135573599897,-0.0929731592076821
1668015540,0,2022-11-09 17:39:00,249.58,249.58,249.42,249.4643,4393.0,-0.08878703258011456,0.003348901302054036,-0.09213593388216859
1668015600,0,2022-11-09 17:40:00,249.49,249.59,249.49,249.53,2851.0,-0.09584953934503915,-0.0029708843702964394,-0.09287865497474271
1668015660,0,2022-11-09 17:41:00,249.515,249.515,249.34,249.34,2765.0,-0.11544723507998356,-0.01805486408419267,-0.09739237099579089
1668015720,0,2022-11-09 17:42:00,249.33,249.43,249.32,249.43,2960.0,-0.1223064299141754,-0.019931247134707605,-0.10237518277946779
1668015780,0,2022-11-09 17:43:00,249.43,249.43,249.43,249.43,812.0,-0.12628663749183033,-0.01912916376989003,-0.1071574737219403
1668015840,0,2022-11-09 17:44:00,249.41,249.41,249.3,249.3,1268.0,-0.13833624015245505,-0.024943013144411802,-0.11339322700804325
1668015960,0,2022-11-09 17:46:00,249.23,249.34,249.21,249.25,1965.0,-0.15018893465691008,-0.029436566119093455,-0.12075236853781662
1668016020,0,2022-11-09 17:47:00,249.18,249.2625,249.175,249.235,3330.0,-0.1589602601557374,-0.030566313294336594,-0.1283939468614008
1668016080,0,2022-11-09 17:48:00,249.1753,249.255,249.1753,249.255,944.0,-0.16242542674137894,-0.027225183903982514,-0.13520024283739643
1668016140,0,2022-11-09 17:49:00,249.265,249.265,249.265,249.265,390.0,-0.1624915780350591,-0.02183306815813013,-0.14065850987692896
1668016200,0,2022-11-09 17:50:00,249.265,249.42,249.19,249.405,5439.0,-0.14952355892856417,-0.007092039241308162,-0.142431519687256
1668016260,0,2022-11-09 17:51:00,249.405,249.45,249.395,249.45,1995.0,-0.1340697142276781,0.006689444367662334,-0.14075915859534044
1668016320,0,2022-11-09 17:52:00,249.5,249.505,249.44,249.46,3288.0,-0.11963642035405542,0.016898190593028023,-0.13653461094708344
1668016380,0,2022-11-09 17:53:00,249.349,249.41,249.26,249.293,1809.0,-0.12028684344048202,0.012998214005281145,-0.13328505744576316
1668016440,0,2022-11-09 17:54:00,249.26,249.49,249.22,249.49,3396.0,-0.10371054422398629,0.023659610577421497,-0.1273701548014078
1668016500,0,2022-11-09 17:55:00,249.52,249.52,249.52,249.52,821.0,-0.08714836627117961,0.032177430824182535,-0.11932579709536215
1668016560,0,2022-11-09 17:56:00,249.48,249.48,249.35,249.35,1869.0,-0.08674041070960925,0.02606830910860232,-0.11280871981821157
1668016620,0,2022-11-09 17:57:00,249.42,249.65,249.42,249.65,2197.0,-0.061500668765830824,0.04104644084190459,-0.10254710960773541
1668016680,0,2022-11-09 17:58:00,249.715,249.88,249.715,249.88,1805.0,-0.02267750150201664,0.06389568648457503,-0.08657318798659167
1668016740,0,2022-11-09 17:59:00,249.88,249.93,249.85,249.915,1865.0,0.010789965744606889,0.07789052298495885,-0.06710055724035197
1668016800,0,2022-11-09 18:00:00,249.99,249.99,249.68,249.685,3420.0,0.018540374946411475,0.06851274574941076,-0.04997237080299928
1668016860,0,2022-11-09 18:01:00,249.621,250.01,249.621,249.99,4544.0,0.04873183087437383,0.07896336134189849,-0.030231530467524657
1668016920,0,2022-11-09 18:02:00,249.84,249.84,249.27,249.31,4892.0,0.01758574271681823,0.03825381854747431,-0.02066807583065608
1668016980,0,2022-11-09 18:03:00,249.32,249.34,249.16,249.265,3332.0,-0.010606614018769278,0.008049169449509442,-0.01865578346827872
1668017040,0,2022-11-09 18:04:00,249.44,249.53,249.35,249.35,3315.0,-0.025793142925380153,-0.005709887565681145,-0.020083255359699008
1668017100,0,2022-11-09 18:05:00,249.19,249.29,249.13,249.175,1987.0,-0.051357595568163106,-0.02501947216677128,-0.026338123401391828
1668017160,0,2022-11-09 18:06:00,249.13,249.35,249.13,249.35,933.0,-0.05684133942713743,-0.024402572820596477,-0.03243876660654095
1668017220,0,2022-11-09 18:07:00,249.27,249.33,249.17,249.26,2036.0,-0.06766944257103091,-0.028184540771591965,-0.03948490179943895
1668017280,0,2022-11-09 18:08:00,249.225,249.225,249.03,249.165,3843.0,-0.0829601850048789,-0.03478022656435196,-0.048179958440526936
1668017340,0,2022-11-09 18:09:00,249.25,249.25,249.14,249.185,1731.0,-0.092399254604004,-0.03537543693078164,-0.05702381767322236
1668017400,0,2022-11-09 18:10:00,249.28,249.3648,249.083,249.083,1875.0,-0.10687830623174932,-0.03988359084682157,-0.06699471538492775
1668017460,0,2022-11-09 18:11:00,249.08,249.11,248.85,248.99,4586.0,-0.12442310957277414,-0.04594271535027711,-0.07848039422249703
1668017520,0,2022-11-09 18:12:00,249.0545,249.26,249.0545,249.25,1432.0,-0.11601037020096783,-0.030023980782776627,-0.0859863894181912
1668017580,0,2022-11-09 18:13:00,249.25,249.355,249.23,249.23,1564.0,-0.10969257872505978,-0.018964951445494857,-0.09072762727956492
1668017640,0,2022-11-09 18:14:00,249.15,249.2,249.13,249.16,3669.0,-0.10907672980548,-0.01467928202073207,-0.09439744778474793
1668017700,0,2022-11-09 18:15:00,249.16,249.215,248.975,248.975,2528.0,-0.12210902219260333,-0.02216925952628432,-0.09993976266631902
1668017760,0,2022-11-09 18:16:00,249.095,249.31,249.013,249.275,2886.0,-0.10699632794103309,-0.005645252219771246,-0.10135107572126184
1668017820,0,2022-11-09 18:17:00,249.175,249.175,249.05,249.09,1272.0,-0.10869440135712694,-0.005874660508692078,-0.10281974084843486
1668017880,0,2022-11-09 18:18:00,249.17,249.35,249.17,249.35,2697.0,-0.08804537737992746,0.011819490774805916,-0.09986486815473337
1668017940,0,2022-11-09 18:19:00,249.32,249.33,249.15,249.17,3176.0,-0.0852229753763254,0.011713514222726387,-0.09693648959905178
1668018000,0,2022-11-09 18:20:00,249.12,249.29,249.12,249.275,2439.0,-0.07366442138064144,0.018617654574728276,-0.09228207595536972
1668018060,0,2022-11-09 18:21:00,249.25,249.25,249.25,249.25,386.0,-0.06576339564179534,0.021214944250859513,-0.08697833989265485
1668018120,0,2022-11-09 18:22:00,249.31,249.31,249.17,249.225,1379.0,-0.06081799489891182,0.02092827599499443,-0.08174627089390625
1668018180,0,2022-11-09 18:23:00,249.21,249.21,249.04,249.13,5564.0,-0.06382865819267636,0.014334090160983914,-0.07816274835366027
1668018240,0,2022-11-09 18:24:00,248.99,249.025,248.99,249.025,483.0,-0.07383611623544084,0.0034613056945755477,-0.07729742193001639
1668018300,0,2022-11-09 18:25:00,248.99,249.075,248.9,249.075,3613.0,-0.07684667605545314,0.00036059669965060603,-0.07720727275510375
1668018360,0,2022-11-09 18:26:00,248.97,249.105,248.95,249.025,3134.0,-0.08231823516166514,-0.004088769925249119,-0.07822946523641602
1668018420,0,2022-11-09 18:27:00,248.97,249.02,248.97,249.02,486.0,-0.08606583007210133,-0.006269091868548238,-0.0797967382035531
1668018480,0,2022-11-09 18:28:00,248.95,248.955,248.77,248.82,2108.0,-0.10397558870479884,-0.019343080400996596,-0.08463250830380224
1668018540,0,2022-11-09 18:29:00,248.845,248.89,248.8,248.8,6823.0,-0.11841798548306315,-0.027028381743408714,-0.09138960373965443
1668018600,0,2022-11-09 18:30:00,248.77,248.84,248.5293,248.5293,4431.0,-0.14997806289642313,-0.04687076732541495,-0.10310729557100817
1668018660,0,2022-11-09 18:31:00,248.52,248.52,248.25,248.315,2527.0,-0.19009062425564593,-0.06958666294771021,-0.12050396130793573
1668018720,0,2022-11-09 18:32:00,248.265,248.38,248.265,248.355,2450.0,-0.21616068658263998,-0.0765253802197634,-0.13963530636287658
1668018780,0,2022-11-09 18:33:00,248.35,248.5,248.3,248.39,2127.0,-0.23133055664985136,-0.07335620022957984,-0.15797435642027152
1668018840,0,2022-11-09 18:34:00,248.35,248.37,248.33,248.35,2288.0,-0.24377042001702875,-0.06863685087740579,-0.17513356913962297
1668018900,0,2022-11-09 18:35:00,248.255,248.3,248.1,248.29,5670.0,-0.25552506601675873,-0.06431319750170858,-0.19121186851505015
1668018960,0,2022-11-09 18:36:00,248.195,248.195,248.0823,248.13,828.0,-0.27458611270012057,-0.0666993953480563,-0.20788671735206427
1668019020,0,2022-11-09 18:37:00,248.19,248.19,247.94,247.96,2996.0,-0.2999520482759692,-0.07365226473912395,-0.22629978353684527
1668019080,0,2022-11-09 18:38:00,247.9,248.12,247.9,248.02,3956.0,-0.31162106277812995,-0.06825702339302775,-0.2433640393851022
1668019140,0,2022-11-09 18:39:00,248.06,248.06,247.78,247.83,1350.0,-0.33236891103163657,-0.07120389731722748,-0.2611650137144091
1668019200,0,2022-11-09 18:40:00,247.81,247.86,247.7142,247.7142,3000.0,-0.35407427463727004,-0.07432740873828875,-0.2797468658989813
1668019260,0,2022-11-09 18:41:00,247.76,247.81,247.64,247.68,3899.0,-0.36977307205324905,-0.0720209649234142,-0.29775210712983485
1668019320,0,2022-11-09 18:42:00,247.79,247.95,247.7144,247.93,8086.0,-0.3579157415722989,-0.0481309075539712,-0.3097848340183277
1668019380,0,2022-11-09 18:43:00,247.94,247.9494,247.795,247.82,3767.0,-0.35332192718897204,-0.034829674536515476,-0.31849225265245656
1668019440,0,2022-11-09 18:44:00,247.83,247.83,247.62,247.62,2793.0,-0.36165074011157117,-0.03452678996729164,-0.32712395014427953
1668019500,0,2022-11-09 18:45:00,247.63,247.63,247.49,247.565,3564.0,-0.36844225177327417,-0.033054641303195686,-0.3353876104700785
1668019560,0,2022-11-09 18:46:00,247.53,247.57,247.43,247.48,4624.0,-0.3763450913740485,-0.03276598472317599,-0.3435791066508725
1668019620,0,2022-11-09 18:47:00,247.47,247.49,247.28,247.47,4609.0,-0.3790456626695402,-0.028373244814934195,-0.350672417854606
1668019680,0,2022-11-09 18:48:00,247.485,247.69,247.38,247.565,2778.0,-0.36926353861136363,-0.014872896605406027,-0.3543906420059576
1668019740,0,2022-11-09 18:49:00,247.52,247.65,247.4801,247.5,3923.0,-0.36257653499191633,-0.006548714388766974,-0.35602782060314936
1668019800,0,2022-11-09 18:50:00,247.55,247.55,247.49,247.49,1420.0,-0.35400322406505325,0.0016196772304769569,-0.3556229012955302
1668019860,0,2022-11-09 18:51:00,247.49,247.52,247.37,247.39,2526.0,-0.351229225771192,0.003514940419470647,-0.3547441661906626
1668019920,0,2022-11-09 18:52:00,247.32,247.47,247.19,247.4,11249.0,-0.3442555322273222,0.008390907170672368,-0.35264643939799456
1668019980,0,2022-11-09 18:53:00,247.435,247.435,247.28,247.415,3650.0,-0.3336720910493227,0.015179478678937486,-0.3488515697282602
1668020040,0,2022-11-09 18:54:00,247.45,247.45,247.24,247.4,6494.0,-0.3227742714249757,0.020861838642627584,-0.3436361100676033
1668020100,0,2022-11-09 18:55:00,247.385,247.47,247.32,247.32,4032.0,-0.31693952076287246,0.021357271443784687,-0.33829679220665715
1668020160,0,2022-11-09 18:56:00,247.34,247.345,247.21,247.21,3080.0,-0.31753121730096723,0.01661245992455196,-0.3341436772255192
1668020220,0,2022-11-09 18:57:00,247.2,247.225,247.12,247.195,3578.0,-0.31557278903537167,0.014856710552118013,-0.3304294995874897
1668020280,0,2022-11-09 18:58:00,247.12,247.39,247.12,247.36,7799.0,-0.2972797436530925,0.02651980474751775,-0.32379954840061026
1668020340,0,2022-11-09 18:59:00,247.295,247.76,247.295,247.76,4941.0,-0.2476509503347586,0.0609188784526814,-0.30856982878744
1668020400,0,2022-11-09 19:00:00,247.68,247.76,247.56,247.57,3432.0,-0.22110245471114354,0.06997389926103714,-0.2910763539721807
1668020460,0,2022-11-09 19:01:00,247.635,247.745,247.51,247.51,4753.0,-0.2025689899950862,0.07080589118167557,-0.2733748811767618
1668020520,0,2022-11-09 19:02:00,247.41,247.56,247.29,247.375,5277.0,-0.19650922145692107,0.06149252777587261,-0.2580017492327937
1668020580,0,2022-11-09 19:03:00,247.38,247.46,247.25,247.25,6434.0,-0.1994936281981552,0.04680649682771079,-0.24630012502586598
1668020640,0,2022-11-09 19:04:00,247.24,247.415,247.1,247.4,8792.0,-0.18759259498179404,0.04696602403525757,-0.2345586190170516
1668020700,0,2022-11-09 19:05:00,247.4,247.4,247.27,247.28,2301.0,-0.18570326588081798,0.039084282508986934,-0.22478754838980491
1668020760,0,2022-11-09 19:06:00,247.26,247.325,247.22,247.2905,3275.0,-0.18126913891134677,0.03481472758276652,-0.2160838664941133
1668020820,0,2022-11-09 19:07:00,247.315,247.51,247.315,247.455,4904.0,-0.1626068555145821,0.04278160878362497,-0.20538846429820706
1668020880,0,2022-11-09 19:08:00,247.465,247.785,247.41,247.785,4193.0,-0.11980755250559127,0.06846472943409262,-0.1882722819396839
1668020940,0,2022-11-09 19:09:00,247.86,247.9499,247.8,247.92,3147.0,-0.07414077604548197,0.09130520471536155,-0.16544598076084352
1668021000,0,2022-11-09 19:10:00,247.82,248.09,247.81,248.01,3016.0,-0.03033756627135631,0.10808673159158977,-0.13842429786294608
1668021060,0,2022-11-09 19:11:00,247.96,247.96,247.9,247.9,1175.0,-0.004448013698834075,0.10718102733128962,-0.1116290410301237
1668021120,0,2022-11-09 19:12:00,247.9,247.9,247.71,247.78,3598.0,0.00631386382892174,0.09435432388723636,-0.08804046005831462
1668021180,0,2022-11-09 19:13:00,247.83,248.02,247.83,247.97,4133.0,0.029830276549176915,0.09429658928599323,-0.06446631273681631
1668021240,0,2022-11-09 19:14:00,248.04,248.04,247.91,247.96,2424.0,0.047117149460518704,0.08926676975786801,-0.04214962029734931
1668021300,0,2022-11-09 19:15:00,248.0635,248.0635,247.77,247.77,4068.0,0.044967353029733204,0.069693578661666,-0.02472622563193281
1668021360,0,2022-11-09 19:16:00,247.77,247.8,247.6,247.63,1916.0,0.031602499951105756,0.045062980466430855,-0.013460480515325095
1668021420,0,2022-11-09 19:17:00,247.75,247.88,247.75,247.78,3161.0,0.03273713073048157,0.03695808899664533,-0.004220958266163763
1668021480,0,2022-11-09 19:18:00,247.775,247.91,247.775,247.91,2642.0,0.04362338412479971,0.03827547391277078,0.005347910212028932
1668021540,0,2022-11-09 19:19:00,248.08,248.08,247.91,247.93,2598.0,0.053250809044897096,0.03832231906629453,0.014928489978602567
1668021600,0,2022-11-09 19:20:00,248.08,248.18,248.07,248.07,1563.0,0.07135490766836483,0.04514113415180981,0.026213773516555024
1668021660,0,2022-11-09 19:21:00,248.07,248.07,248.025,248.025,915.0,0.08113612559085936,0.04393788165944347,0.037198243931415895
1668021720,0,2022-11-09 19:22:00,247.93,247.93,247.84,247.85,5521.0,0.07391473079402999,0.029373189490091274,0.04454154130393872
1668021780,0,2022-11-09 19:23:00,247.82,247.9225,247.79,247.88,3674.0,0.06980777212649514,0.020212984658045136,0.04959478746845
1668021840,0,2022-11-09 19:24:00,247.86,247.93,247.705,247.705,3406.0,0.051834425339961854,0.0017917102972094812,0.05004271504275237
1668021900,0,2022-11-09 19:25:00,247.715,247.81,247.715,247.8,4872.0,0.044740385261150095,-0.0042418638252818205,0.048982249086431916
1668021960,0,2022-11-09 19:26:00,247.86,247.86,247.78,247.78,1691.0,0.03707707311664876,-0.009524140775826521,0.046601213892475284
1668022020,0,2022-11-09 19:27:00,247.83,247.9399,247.775,247.775,3456.0,0.030251662483607333,-0.013079641127094366,0.0433313036107017
1668022080,0,2022-11-09 19:28:00,247.78,247.97,247.731,247.9675,3031.0,0.039915495606067,-0.002732646403707767,0.042648142009774764
1668022140,0,2022-11-09 19:29:00,247.95,247.96,247.89,247.89,2114.0,0.04084966120791478,-0.0014387846414879862,0.042288445849402764
1668022200,0,2022-11-09 19:30:00,247.94,247.94,247.65,247.695,4318.0,0.02556047857450494,-0.013382373819918261,0.0389428523944232
1668022260,0,2022-11-09 19:31:00,247.66,247.68,247.441,247.515,4700.0,-0.0010684876319828618,-0.03200907202112485,0.030940584389141993
1668022320,0,2022-11-09 19:32:00,247.515,247.515,247.3,247.3,2383.0,-0.0390704584475543,-0.05600883426935704,0.016938375821802736
1668022380,0,2022-11-09 19:33:00,247.39,247.54,247.35,247.405,3250.0,-0.06002276654012917,-0.06156891388954552,0.0015461473494163547
1668022440,0,2022-11-09 19:34:00,247.33,247.33,247.195,247.2148,2295.0,-0.09092702197972358,-0.07397853546331194,-0.016948486516411634
1668022500,0,2022-11-09 19:35:00,247.195,247.3,247.13,247.155,3795.0,-0.11887392271466979,-0.08154034895860653,-0.03733357375606326
1668022560,0,2022-11-09 19:36:00,247.2,247.21,247.06,247.16,3577.0,-0.13901609368690515,-0.0813460159446735,-0.057670077742231644
1668022620,0,2022-11-09 19:37:00,247.16,247.21,246.94,246.94,6060.0,-0.1707626254322463,-0.09047403815201172,-0.08028858728023458
1668022680,0,2022-11-09 19:38:00,246.91,246.93,246.84,246.885,2850.0,-0.19807671582609032,-0.09423050283668458,-0.10384621298940575
1668022740,0,2022-11-09 19:39:00,246.81,246.81,246.68,246.725,8622.0,-0.2299828924500389,-0.1009093435685065,-0.12907354888153239
1668022800,0,2022-11-09 19:40:00,246.5901,246.82,246.56,246.82,6995.0,-0.24478137393657562,-0.09256626004403457,-0.15221511389254105
