Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666187400,0,2022-10-19 13:50:00,295.31,296.0,295.31,296.0,1776,-0.8783296962855616,-0.201886447889013,-0.6764432483965486
1666187460,0,2022-10-19 13:51:00,296.0999,296.0999,296.0999,296.0999,1781,-0.8662863945554022,-0.15187451692708287,-0.7144118776283194
1666187580,0,2022-10-19 13:53:00,296.1575,296.36,296.04,296.0434,1614,-0.8514856721792512,-0.10965903564074542,-0.7418266365385058
1666187640,0,2022-10-19 13:54:00,296.49,296.49,296.28,296.28,344,-0.8113120501218418,-0.05558833086666881,-0.755723719255173
1666187700,0,2022-10-19 13:55:00,296.76,297.0453,296.76,297.0453,1135,-0.7095416960868306,0.03694561853467393,-0.7464873146215045
1666187760,0,2022-10-19 13:56:00,296.57,296.57,296.03,296.23,1509,-0.6867593196083135,0.047782396010552786,-0.7345417156188663
1666187820,0,2022-10-19 13:57:00,296.0,296.19,295.9648,296.18,1119,-0.6650721663033323,0.05557563945242716,-0.7206478057557595
1666187880,0,2022-10-19 13:58:00,296.49,296.49,296.26,296.485,1841,-0.6161711525595592,0.08358132255696027,-0.6997524751165195
1666187940,0,2022-10-19 13:59:00,296.23,296.23,296.0375,296.135,1918,-0.5987567269476131,0.08079659853512511,-0.6795533254827382
1666188000,0,2022-10-19 14:00:00,296.14,296.37,295.99,296.18,2192,-0.5746997641240341,0.08388284908696331,-0.6585826132109974
1666188060,0,2022-10-19 14:01:00,296.2,296.355,296.2,296.33,1147,-0.5373366193007314,0.09699679512821291,-0.6343334144289443
1666188120,0,2022-10-19 14:02:00,296.305,296.41,296.305,296.41,441,-0.49555823951834554,0.11102013992847903,-0.6065783794468246
1666188180,0,2022-10-19 14:03:00,296.3,296.53,296.06,296.06,2873,-0.4850987312613029,0.09718371854841745,-0.5822824498097203
1666188240,0,2022-10-19 14:04:00,296.255,296.255,296.12,296.12,987,-0.46658944437888294,0.09255440434467,-0.5591438487235529
1666188300,0,2022-10-19 14:05:00,295.93,296.16,295.93,296.09,1191,-0.4491637701048603,0.0879840628949542,-0.5371478329998145
1666188360,0,2022-10-19 14:06:00,296.11,296.34,296.11,296.305,1660,-0.4132415037066721,0.09912506343451388,-0.512366567141186
1666188420,0,2022-10-19 14:07:00,296.05,296.05,295.61,295.805,2001,-0.4202740128966411,0.07367404339563594,-0.49394805629227706
1666188480,0,2022-10-19 14:08:00,295.385,295.47,295.31,295.31,1145,-0.46048154559082377,0.026773208561162665,-0.48725475415198644
1666188600,0,2022-10-19 14:10:00,295.33,295.595,295.33,295.595,1289,-0.46400047809373746,0.01860342084659916,-0.4826038989403366
1666188660,0,2022-10-19 14:11:00,295.32,295.32,295.3,295.3,812,-0.48500248529012424,-0.0019188690798300767,-0.48308361621029416
1666188720,0,2022-10-19 14:12:00,295.47,296.08,295.38,296.08,2232,-0.4337077332611443,0.039500706359319904,-0.4732084396204642
1666188780,0,2022-10-19 14:13:00,296.155,296.155,296.155,296.155,425,-0.3825940929734202,0.07249147731763528,-0.45508557029105545
1666188840,0,2022-10-19 14:14:00,296.38,296.73,296.22,296.73,3663,-0.2923188010901754,0.13021341536070408,-0.42253221645087946
1666188900,0,2022-10-19 14:15:00,296.87,296.87,296.56,296.675,4429,-0.2226464920524336,0.1599085795187567,-0.3825550715711903
1666188960,0,2022-10-19 14:16:00,296.77,296.855,296.66,296.855,2243,-0.15116366882278953,0.18511312219872067,-0.3362767910215102
1666189020,0,2022-10-19 14:17:00,296.86,296.86,296.48,296.48,1622,-0.12335047490989837,0.17034105288928952,-0.2936915277991879
1666189080,0,2022-10-19 14:18:00,296.52,296.71,296.52,296.65,2726,-0.08659255403898669,0.16567917900816098,-0.2522717330471477
1666189140,0,2022-10-19 14:19:00,296.42,296.535,296.38,296.51,1177,-0.06797489462115891,0.14743747074079103,-0.21541236536194994
1666189200,0,2022-10-19 14:20:00,296.31,296.31,296.31,296.31,355,-0.06856818260291675,0.11747534620722658,-0.18604352881014333
1666189260,0,2022-10-19 14:21:00,296.31,296.5,296.185,296.5,5206,-0.05309491042226,0.10635889471030666,-0.15945380513256666
1666189320,0,2022-10-19 14:22:00,296.52,296.52,296.5175,296.5175,486,-0.03897089477732152,0.0963863282841961,-0.13535722306151762
1666189380,0,2022-10-19 14:23:00,296.515,296.515,296.21,296.21,1059,-0.051990872323017356,0.06669308059080023,-0.11868395291381759
1666189440,0,2022-10-19 14:24:00,296.21,296.21,296.21,296.21,615,-0.061599220857999626,0.045667785644654374,-0.107267006502654
1666189500,0,2022-10-19 14:25:00,296.165,296.165,296.165,296.165,256,-0.07201488742123274,0.028201695265137022,-0.10021658268636977
1666189560,0,2022-10-19 14:26:00,296.03,296.195,296.03,296.195,1664,-0.07696146507134927,0.018604094092016396,-0.09556555916336566
1666189620,0,2022-10-19 14:27:00,296.24,296.24,296.24,296.24,231,-0.07637019154856262,0.015356294091842443,-0.09172648564040506
1666189680,0,2022-10-19 14:28:00,296.295,296.33,296.295,296.33,2210,-0.06785714030934287,0.019095476264849753,-0.08695261657419262
1666189740,0,2022-10-19 14:29:00,296.3009,296.325,296.23,296.29,1897,-0.06360495326657656,0.01867813064609286,-0.08228308391266942
1666189800,0,2022-10-19 14:30:00,296.13,296.145,295.93,295.94,1459,-0.08746885283966321,-0.004148615141595036,-0.08332023769806818
1666189860,0,2022-10-19 14:31:00,295.835,295.835,295.67,295.695,1282,-0.12471300375483452,-0.03311421284541306,-0.09159879090942145
1666189920,0,2022-10-19 14:32:00,295.695,295.915,295.695,295.74,1065,-0.1488819196712825,-0.045826503009488845,-0.10305541666179366
1666189980,0,2022-10-19 14:33:00,295.72,295.72,295.71,295.71,587,-0.1685141823446088,-0.052367012546252104,-0.1161471697983567
1666190040,0,2022-10-19 14:34:00,295.71,295.8,295.71,295.8,584,-0.17479570800207966,-0.04691883056297838,-0.12787687743910128
1666190100,0,2022-10-19 14:35:00,295.64,295.875,295.64,295.68,1840,-0.18729780693030307,-0.04753674359296142,-0.13976106333734165
1666190160,0,2022-10-19 14:36:00,295.5974,295.5974,295.545,295.545,958,-0.20572768151021137,-0.05277329453829577,-0.1529543869719156
1666190220,0,2022-10-19 14:37:00,295.64,295.745,295.58,295.745,1081,-0.201868150978612,-0.039131011205357114,-0.16273713977325488
1666190280,0,2022-10-19 14:38:00,295.9291,295.9291,295.885,295.92,2824,-0.18258369656246032,-0.015877245431364317,-0.166706451131096
1666190340,0,2022-10-19 14:39:00,296.17,296.17,296.09,296.11,817,-0.15023737248640145,0.013175262915755631,-0.16341263540215709
1666190400,0,2022-10-19 14:40:00,295.99,295.99,295.56,295.56,1728,-0.1670573479539712,-0.002915770041451271,-0.16414157791251993
1666190460,0,2022-10-19 14:41:00,295.745,295.745,295.705,295.705,586,-0.1667646524035149,-0.002098459592795976,-0.16466619281071893
1666190520,0,2022-10-19 14:42:00,295.78,295.78,295.61,295.61,818,-0.17221322822689444,-0.0060376283329404146,-0.16617559989395403
1666190580,0,2022-10-19 14:43:00,295.515,295.565,295.515,295.565,505,-0.17810925511724918,-0.009546924178636118,-0.16856233093861306
1666190700,0,2022-10-19 14:45:00,295.525,295.525,295.525,295.525,460,-0.18388979749443024,-0.012261973244653751,-0.1716278242497765
1666190760,0,2022-10-19 14:46:00,295.27,295.27,295.235,295.235,677,-0.20945700536827871,-0.030263344894801786,-0.17919366047347693
1666190820,0,2022-10-19 14:47:00,295.37,295.44,295.345,295.345,1660,-0.21832639039348578,-0.031306183936007065,-0.18702020645747872
1666190880,0,2022-10-19 14:48:00,295.54,295.68,295.54,295.68,961,-0.19606364201848692,-0.0072347484488065605,-0.18882889356968036
1666190940,0,2022-10-19 14:49:00,295.62,295.62,295.51,295.51,896,-0.18994822785543874,-0.0008954674286066888,-0.18905276042683206
1666191000,0,2022-10-19 14:50:00,295.61,295.85,295.61,295.85,2287,-0.15586978966098286,0.026546376612679362,-0.18241616627366222
1666191060,0,2022-10-19 14:51:00,295.705,295.705,295.56,295.56,534,-0.15052776783153377,0.025510718753702782,-0.17603848658523655
1666191120,0,2022-10-19 14:52:00,295.45,295.45,295.45,295.45,707,-0.15340193571074678,0.0181092406995918,-0.17151117641033858
1666191180,0,2022-10-19 14:53:00,295.45,295.45,295.445,295.45,600,-0.15390560643425033,0.014084455980870603,-0.16799006241512093
1666191240,0,2022-10-19 14:54:00,295.565,295.67,295.565,295.67,632,-0.13499645265426352,0.02639488780868593,-0.16139134046294945
1666191300,0,2022-10-19 14:55:00,295.32,295.36,295.32,295.345,961,-0.14456909339463664,0.013457797654650272,-0.1580268910492869
1666191360,0,2022-10-19 14:56:00,295.24,295.24,295.24,295.24,228,-0.1587975829388597,-0.0006165535116582355,-0.15818102942720147
1666191420,0,2022-10-19 14:57:00,295.265,295.375,295.265,295.375,843,-0.15736637009814558,0.000651727463244739,-0.15801809756139032
1666191480,0,2022-10-19 14:58:00,295.26,295.26,294.835,294.97,3881,-0.18675939285714094,-0.022993036236600484,-0.16376635662054045
1666191540,0,2022-10-19 14:59:00,294.97,294.97,294.97,294.97,381,-0.20765980222273583,-0.03511475648175627,-0.17254504574097956
1666191600,0,2022-10-19 15:00:00,295.285,295.62,295.285,295.47,1817,-0.181782233466663,-0.007389750180546745,-0.17439248328611626
1666191660,0,2022-10-19 15:01:00,295.64,295.64,295.32,295.32,1400,-0.17140200457271249,0.002392382970723028,-0.1737943875434355
1666191720,0,2022-10-19 15:02:00,295.26,295.26,295.12,295.12,421,-0.1772704633643798,-0.002780860656755396,-0.1744896027076244
1666191780,0,2022-10-19 15:03:00,295.0339,295.065,294.88,295.03,1598,-0.18702756967275036,-0.010030373572100765,-0.1769971961006496
1666191840,0,2022-10-19 15:04:00,295.17,295.17,294.68,294.685,2536,-0.22006202538824482,-0.03445186343007617,-0.18561016195816865
1666191900,0,2022-10-19 15:05:00,294.71,294.91,294.71,294.84,1470,-0.23107121974777556,-0.036368846231685514,-0.19470237351609004
1666191960,0,2022-10-19 15:06:00,294.845,295.04,294.845,295.02,831,-0.2227043923115275,-0.022401615036349937,-0.20030277727517756
1666192020,0,2022-10-19 15:07:00,295.08,295.11,295.065,295.065,504,-0.21002150024827415,-0.007774978378477265,-0.20224652186979689
1666192080,0,2022-10-19 15:08:00,294.975,294.975,294.975,294.975,344,-0.20487084122152055,-0.002099455481378909,-0.20277138574014164
1666192140,0,2022-10-19 15:09:00,294.915,294.915,294.88,294.91,949,-0.20368589934901138,-0.0007316108870957794,-0.2029542884619156
1666192200,0,2022-10-19 15:10:00,294.91,295.16,294.91,295.095,1104,-0.18567848449907842,0.013820643170269764,-0.1994991276693482
1666192260,0,2022-10-19 15:11:00,295.15,295.28,295.02,295.03,2936,-0.17463930210095668,0.01988786045471322,-0.1945271625556699
1666192320,0,2022-10-19 15:12:00,295.02,295.19,294.89,295.075,2232,-0.16041043495602025,0.027293382079719736,-0.18770381703574
1666192380,0,2022-10-19 15:13:00,295.085,295.085,295.085,295.085,496,-0.1466367021790802,0.03285369188532783,-0.17949039406440803
1666192440,0,2022-10-19 15:14:00,294.935,294.935,294.67,294.81,1014,-0.15611156450853514,0.018703063644698315,-0.17481462815323345
1666192500,0,2022-10-19 15:15:00,294.92,294.93,294.92,294.93,612,-0.1521831909545881,0.018105149758916306,-0.1702883407135044
1666192560,0,2022-10-19 15:16:00,294.96,294.96,294.865,294.865,253,-0.15255630921342345,0.014185625200064778,-0.16674193441348822
1666192620,0,2022-10-19 15:17:00,294.87,294.87,294.58,294.58,1066,-0.17384514763028847,-0.005682570573440182,-0.16816257705684828
1666192680,0,2022-10-19 15:18:00,294.7,294.85,294.6745,294.85,1219,-0.16700483416622092,0.0009261943125019045,-0.16793102847872282
1666192740,0,2022-10-19 15:19:00,294.81,294.86,294.65,294.845,1014,-0.16014128562125052,0.006231794285977865,-0.16637307990722838
1666192800,0,2022-10-19 15:20:00,294.67,294.67,294.67,294.67,320,-0.1668990035917659,-0.0004207389476300061,-0.1664782646441359
1666192860,0,2022-10-19 15:21:00,294.52,294.635,294.38,294.38,1328,-0.19342543216021113,-0.021557734012860152,-0.17186769814735098
1666192920,0,2022-10-19 15:22:00,294.37,294.37,294.26,294.27,1087,-0.22077889691144037,-0.0391289590112715,-0.18164993790016887
1666192980,0,2022-10-19 15:23:00,294.27,294.275,293.98,293.99,3251,-0.26202985764916775,-0.0643039357991991,-0.19772592184996865
1666193040,0,2022-10-19 15:24:00,293.94,293.945,293.94,293.945,655,-0.29495263477821254,-0.07778137034259508,-0.21717126443561746
1666193100,0,2022-10-19 15:25:00,293.91,293.91,293.91,293.91,703,-0.32017757258836355,-0.08240504652219688,-0.23777252606616667
1666193160,0,2022-10-19 15:26:00,293.895,294.05,293.62,293.95,2477,-0.3331010700454158,-0.07626283518339927,-0.2568382348620165
1666193220,0,2022-10-19 15:27:00,293.895,293.895,293.78,293.78,595,-0.35299154731188764,-0.0769226499598969,-0.27606889735199075
1666193280,0,2022-10-19 15:28:00,293.59,293.76,293.45,293.45,2365,-0.39087734520086315,-0.09184675827909788,-0.29903058692176526
1666193340,0,2022-10-19 15:29:00,293.73,293.73,293.5657,293.6,1450,-0.40413969573842223,-0.08408728705332558,-0.32005240868509666
1666193400,0,2022-10-19 15:30:00,293.71,293.71,293.47,293.575,1833,-0.41191914763254545,-0.07349339115795905,-0.3384257564745864
1666193460,0,2022-10-19 15:31:00,293.5843,294.115,293.5843,294.115,1751,-0.37024300142275024,-0.025453795958531034,-0.3447892054642192
1666193520,0,2022-10-19 15:32:00,294.24,294.32,293.98,293.98,1845,-0.344140687424499,0.0005188144317762045,-0.3446595018562752
1666193580,0,2022-10-19 15:33:00,294.18,294.18,294.03,294.03,1239,-0.315779721329875,0.02310382442112019,-0.33888354575099516
1666193640,0,2022-10-19 15:34:00,293.95,293.95,293.74,293.885,1685,-0.3015279134628486,0.02988450583051727,-0.33141241929336585
1666193700,0,2022-10-19 15:35:00,293.71,293.71,293.69,293.69,730,-0.30248130714585386,0.023144889718009654,-0.3256261968638635
1666193760,0,2022-10-19 15:36:00,293.8,293.8,293.5,293.6,1850,-0.30696067476475264,0.014932417679288712,-0.32189309244404135
1666193820,0,2022-10-19 15:37:00,293.555,293.625,293.555,293.625,981,-0.30497772147737123,0.013532296773336117,-0.31851001825070735
1666193880,0,2022-10-19 15:38:00,293.4891,293.5625,293.45,293.45,801,-0.3139087099676203,0.0036810466264696196,-0.31758975659408994
1666194000,0,2022-10-19 15:40:00,293.88,293.88,293.67,293.755,1859,-0.2929981316055432,0.01967329999083739,-0.3126714315963806
1666194060,0,2022-10-19 15:41:00,293.73,293.73,293.73,293.73,278,-0.27527049178797824,0.029920751846721938,-0.3051912436347002
1666194120,0,2022-10-19 15:42:00,293.66,293.67,293.608,293.615,2066,-0.2674181188050966,0.030218499863682913,-0.2976366186687795
1666194180,0,2022-10-19 15:43:00,293.555,293.555,293.45,293.5,466,-0.2673922639746138,0.024195483755332592,-0.2915877477299464
1666194240,0,2022-10-19 15:44:00,293.37,293.4743,293.37,293.45,331,-0.2683134060421821,0.018619473350211413,-0.28693287939239354
1666194300,0,2022-10-19 15:45:00,293.43,293.43,293.4,293.43,633,-0.2675728375077142,0.01548803350774347,-0.2830608710154577
1666194360,0,2022-10-19 15:46:00,293.52,293.52,293.5,293.505,671,-0.25796045090658026,0.020080336087101913,-0.2780407869936822
1666194420,0,2022-10-19 15:47:00,293.41,293.41,293.33,293.35,1068,-0.25985433090954757,0.014549164867307729,-0.2744034957768553
1666194480,0,2022-10-19 15:48:00,293.6,293.675,293.48,293.48,1976,-0.24800646674202653,0.021117623227863036,-0.26912408996988957
1666194540,0,2022-10-19 15:49:00,293.51,293.515,293.51,293.515,226,-0.23310564476747686,0.02881475616193019,-0.26192040092940705
1666194600,0,2022-10-19 15:50:00,293.4501,293.585,293.4501,293.585,2106,-0.21319069142828084,0.038983767600901,-0.25217445902918184
1666194660,0,2022-10-19 15:51:00,293.595,293.595,293.595,293.595,212,-0.1943605634112373,0.04625111649435565,-0.24061167990559296
1666194720,0,2022-10-19 15:52:00,293.76,293.91,293.71,293.78,1976,-0.16263484415674156,0.062381468599081114,-0.22501631275582268
1666194780,0,2022-10-19 15:53:00,293.7,293.7,293.7,293.7,560,-0.14230688925181312,0.06616753880320767,-0.20847442805502078
1666194840,0,2022-10-19 15:54:00,293.56,293.7,293.4501,293.7,3200,-0.12475869792461936,0.06697258410432116,-0.19173128202894052
1666194900,0,2022-10-19 15:55:00,293.795,293.8641,293.795,293.795,564,-0.10201001585426184,0.07177701293974295,-0.1737870287940048
1666194960,0,2022-10-19 15:56:00,293.72,293.775,293.71,293.775,1147,-0.08461990863844449,0.07133369612444823,-0.15595360476289272
1666195020,0,2022-10-19 15:57:00,293.78,293.81,293.775,293.8,2389,-0.06803654932531344,0.07033364435006342,-0.13837019367537687
1666195080,0,2022-10-19 15:58:00,293.69,293.69,293.57,293.645,983,-0.06663321596806782,0.05738958216584725,-0.12402279813391506
1666195140,0,2022-10-19 15:59:00,293.49,293.84,293.49,293.68,1762,-0.0619823625859226,0.04963234843839398,-0.11161471102431658
1666195200,0,2022-10-19 16:00:00,293.705,293.705,293.435,293.435,1037,-0.0771763394222944,0.027550697281617756,-0.10472703670391216
1666195320,0,2022-10-19 16:02:00,293.44,293.44,293.41,293.41,695,-0.09019525187909494,0.01162542785985378,-0.10182067973894872
1666195380,0,2022-10-19 16:03:00,293.32,293.32,293.2,293.205,1761,-0.11572066475110887,-0.011119988009728118,-0.10460067674138075
1666195440,0,2022-10-19 16:04:00,293.14,293.21,293.14,293.16,873,-0.13799019717509964,-0.02671161634697511,-0.11127858082812453
1666195500,0,2022-10-19 16:05:00,293.14,293.2153,293.13,293.2153,1089,-0.1494539026676307,-0.030540257471604923,-0.11891364519602578
1666195560,0,2022-10-19 16:06:00,293.14,293.2,293.09,293.2,1209,-0.15795277275248054,-0.031231302045163806,-0.12672147070731674
1666195620,0,2022-10-19 16:07:00,293.17,293.17,292.945,292.97,2040,-0.18115897840010575,-0.04355000615423121,-0.13760897224587454
1666195680,0,2022-10-19 16:08:00,292.865,292.865,292.77,292.78,1164,-0.2124326839257833,-0.05985896934392701,-0.15257371458185628
1666195740,0,2022-10-19 16:09:00,292.93,292.93,292.93,292.93,175,-0.22254817761199774,-0.05597957042411317,-0.16656860718788458
1666195800,0,2022-10-19 16:10:00,293.0,293.0,292.86,292.86,1182,-0.23352130596879306,-0.053562159024726774,-0.17995914694406628
1666195860,0,2022-10-19 16:11:00,292.695,292.7,292.4,292.55,4569,-0.26418661957075074,-0.06738197810134755,-0.19680464146940319
1666195920,0,2022-10-19 16:12:00,292.55,292.93,292.55,292.93,1418,-0.2548880861298244,-0.046466755728336945,-0.20842133040148744
1666195980,0,2022-10-19 16:13:00,292.9411,292.9411,292.9411,292.9411,1168,-0.24381273273729676,-0.028313121868647456,-0.2154996108686493
1666196040,0,2022-10-19 16:14:00,292.935,293.05,292.935,293.05,1567,-0.22366978939282944,-0.006536142819344115,-0.21713364657348533
1666196100,0,2022-10-19 16:15:00,293.11,293.16,293.11,293.16,666,-0.1965644088307954,0.01645539019415196,-0.21301979902494736
1666196160,0,2022-10-19 16:16:00,293.185,293.185,293.185,293.185,223,-0.17109364732112908,0.03354092136305464,-0.20463456868418373
1666196220,0,2022-10-19 16:17:00,293.17,293.265,293.16,293.265,791,-0.14280637095521342,0.04946255818317624,-0.19226892913838967
1666196280,0,2022-10-19 16:18:00,293.39,293.39,293.385,293.385,501,-0.10944390233851209,0.06626002143990209,-0.17570392377841418
