Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665768900,0,2022-10-14 17:35:00,148.28,148.41,148.27,148.32,3865,0.14891995229274357,0.07895045165905427,0.0699695006336893
1665768960,0,2022-10-14 17:36:00,148.28,148.28,148.15,148.18,4921,0.14533752822339352,0.06029442207176337,0.08504310615163015
1665769020,0,2022-10-14 17:37:00,148.15,148.29,148.15,148.27,4335,0.14805400477050057,0.050408718895096336,0.09764528587540423
1665769080,0,2022-10-14 17:38:00,148.28,148.37,148.28,148.37,1393,0.15647228121318335,0.047061596270223285,0.10941068494296007
1665769140,0,2022-10-14 17:39:00,148.48,148.48,148.31,148.31,2075,0.1564983122584067,0.03767010185235731,0.1188282104060494
1665769200,0,2022-10-14 17:40:00,148.28,148.42,148.28,148.41,2119,0.1627124583792181,0.03510739837853494,0.12760506000068317
1665769260,0,2022-10-14 17:41:00,148.42,148.42,148.22,148.22,2445,0.15057012319317664,0.018372050553994768,0.13219807263918187
1665769320,0,2022-10-14 17:42:00,148.19,148.23,148.19,148.2,962,0.13774555718484294,0.004437987636528862,0.13330756954831408
1665769380,0,2022-10-14 17:43:00,148.21,148.26,148.21,148.23,2994,0.1285212327374552,-0.0038290694486871057,0.1323503021861423
1665769440,0,2022-10-14 17:44:00,148.23,148.23,148.13,148.13,1893,0.11185236050386038,-0.01639835334582554,0.12825071384968592
1665769500,0,2022-10-14 17:45:00,148.1,148.24,148.09,148.22,1985,0.10469751917551662,-0.018842555739335437,0.12354007491485205
1665769560,0,2022-10-14 17:46:00,148.26,148.37,148.255,148.37,2129,0.10986455210431245,-0.0109404182484317,0.12080497035274415
1665769620,0,2022-10-14 17:47:00,148.42,148.42,148.34,148.34,2401,0.11026761719548972,-0.008429882525803553,0.11869749972129327
1665769680,0,2022-10-14 17:48:00,148.34,148.425,148.3,148.42,4719,0.1157085642931861,-0.002391148342485744,0.11809971263567184
1665769740,0,2022-10-14 17:49:00,148.36,148.4,148.26,148.4,3539,0.11705735687067431,-0.0008338846119980287,0.11789124148267234
1665769800,0,2022-10-14 17:50:00,148.36,148.36,148.28,148.3,4116,0.10880290824198369,-0.007270666592550934,0.11607357483453462
1665769860,0,2022-10-14 17:51:00,148.3,148.3,148.21,148.23,4208,0.09551178286915274,-0.016449433572305522,0.11196121644145826
1665769920,0,2022-10-14 17:52:00,148.28,148.37,148.28,148.35,3685,0.09358270421100201,-0.014702809784365,0.10828551399536701
1665769980,0,2022-10-14 17:53:00,148.35,148.39,148.29,148.325,3754,0.08901054623999016,-0.015419974204301481,0.10443052044429164
1665770040,0,2022-10-14 17:54:00,148.31,148.52,148.305,148.52,2202,0.099969561547681,-0.0035687671172885266,0.10353832866496952
1665770100,0,2022-10-14 17:55:00,148.525,148.525,148.46,148.46,3093,0.10263010560302632,-0.0007265784495545657,0.10335668405258089
1665770160,0,2022-10-14 17:56:00,148.435,148.505,148.39,148.41,5056,0.09955639959963491,-0.0030402275623567926,0.10259662716199171
1665770220,0,2022-10-14 17:57:00,148.42,148.51,148.42,148.51,988,0.10399088749326779,0.0011154082650208508,0.10287547922824694
1665770280,0,2022-10-14 17:58:00,148.525,148.53,148.43,148.43,3871,0.09989835364933697,-0.002381700463127981,0.10228005411246495
1665770340,0,2022-10-14 17:59:00,148.485,148.685,148.48,148.68,3010,0.11549652965595669,0.010573180434793383,0.10492334922116331
1665770400,0,2022-10-14 18:00:00,148.645,148.645,148.49,148.515,5353,0.11323872989299844,0.006652304537468096,0.10658642535553034
1665770460,0,2022-10-14 18:01:00,148.47,148.4927,148.43,148.43,4722,0.10339870181780952,-0.0025501788301766637,0.10594888064798619
1665770520,0,2022-10-14 18:02:00,148.435,148.49,148.42,148.49,2037,0.09929727011424916,-0.0053212884269896316,0.10461855854123879
1665770580,0,2022-10-14 18:03:00,148.49,148.505,148.43,148.45,2551,0.09176142168425372,-0.010285709485588074,0.10204713116984179
1665770640,0,2022-10-14 18:04:00,148.42,148.47,148.39,148.46,1877,0.08560927352186809,-0.01315028611837897,0.09875955964024706
1665770700,0,2022-10-14 18:05:00,148.48,148.53,148.47,148.49,2873,0.08220677255681608,-0.013242229666744793,0.09544900222356087
1665770760,0,2022-10-14 18:06:00,148.49,148.49,148.25,148.28,3111,0.061852029378400175,-0.02687757827612855,0.08872960765452872
1665770820,0,2022-10-14 18:07:00,148.23,148.28,148.21,148.28,2776,0.04519971458759642,-0.03482391445354584,0.08002362904114226
1665770880,0,2022-10-14 18:08:00,148.24,148.43,148.24,148.43,2596,0.043603744713465176,-0.02913590746214166,0.07273965217560684
1665770940,0,2022-10-14 18:09:00,148.42,148.42,148.26,148.26,4303,0.028295178632987472,-0.03555557883409549,0.06385075746708296
1665771000,0,2022-10-14 18:10:00,148.23,148.23,148.15,148.15,3826,0.0072039068761000635,-0.04531748047278632,0.05252138734888638
1665771060,0,2022-10-14 18:11:00,148.155,148.225,148.155,148.225,1666,-0.003419783610070226,-0.04475293676716529,0.041333153157095064
1665771120,0,2022-10-14 18:12:00,148.2,148.2,148.04,148.06,3139,-0.024866609106510396,-0.05295980981088437,0.028093200704373975
1665771180,0,2022-10-14 18:13:00,148.03,148.03,147.94,147.94,2331,-0.05095894692732372,-0.06324171810535816,0.012282771178034438
1665771240,0,2022-10-14 18:14:00,147.95,148.005,147.95,148.0,1783,-0.06603460821793306,-0.062653903516774,-0.0033807047011590596
1665771300,0,2022-10-14 18:15:00,147.96,148.01,147.94,147.94,4166,-0.08187981739757788,-0.06279929015713506,-0.019080527240442825
1665771360,0,2022-10-14 18:16:00,147.94,147.94,147.79,147.79,5288,-0.10532686370760302,-0.06899706917372816,-0.036329794533874867
1665771420,0,2022-10-14 18:17:00,147.775,147.82,147.775,147.78,8702,-0.12329447134408156,-0.06957174144816534,-0.05372272989591621
1665771480,0,2022-10-14 18:18:00,147.75,147.875,147.75,147.795,4286,-0.13477001041721337,-0.06483782441703773,-0.06993218600017564
1665771540,0,2022-10-14 18:19:00,147.77,147.77,147.55,147.55,2224,-0.16176913635294454,-0.07346956028221512,-0.08829957607072943
1665771600,0,2022-10-14 18:20:00,147.555,147.58,147.555,147.58,1033,-0.17868561238401526,-0.07230882905062866,-0.1063767833333866
1665771660,0,2022-10-14 18:21:00,147.57,147.63,147.55,147.63,2694,-0.18591435443249793,-0.06363005687928906,-0.12228429755320887
1665771720,0,2022-10-14 18:22:00,147.6,147.62,147.55,147.62,1827,-0.19025693746840489,-0.0543781119321568,-0.13587882553624808
1665771780,0,2022-10-14 18:23:00,147.61,147.67,147.61,147.655,3169,-0.18869905309520618,-0.04225618204716647,-0.1464428710480397
1665771840,0,2022-10-14 18:24:00,147.655,147.74,147.655,147.67,2183,-0.18413149065924017,-0.030150895688960372,-0.1539805949702798
1665771900,0,2022-10-14 18:25:00,147.64,147.665,147.6,147.62,4923,-0.18244315552382773,-0.022770048442838337,-0.1596731070809894
1665771960,0,2022-10-14 18:26:00,147.56,147.68,147.56,147.65,3610,-0.17664809915822843,-0.013579993661791245,-0.1630681054964372
1665772020,0,2022-10-14 18:27:00,147.645,147.71,147.58,147.67,6267,-0.168499287485389,-0.004344945591161442,-0.16415434189422756
1665772080,0,2022-10-14 18:28:00,147.67,147.75,147.64,147.64,6378,-0.1625878334683648,0.001253206740690238,-0.16384104020905504
1665772140,0,2022-10-14 18:29:00,147.62,147.82,147.6,147.8,3799,-0.14333996683427586,0.016400858699823384,-0.15974082553409924
1665772200,0,2022-10-14 18:30:00,147.78,147.78,147.7,147.73,4403,-0.13221027113141304,0.022024443522148995,-0.15423471465356203
1665772260,0,2022-10-14 18:31:00,147.79,147.8659,147.79,147.83,1727,-0.11400654633706608,0.03218253465319676,-0.14618908099026284
1665772320,0,2022-10-14 18:32:00,147.825,147.85,147.76,147.77,3591,-0.10323147367671481,0.034366085850838446,-0.13759755952755326
1665772380,0,2022-10-14 18:33:00,147.76,147.76,147.62,147.69,3891,-0.09999480451344311,0.03008220401128811,-0.13007700852473122
1665772440,0,2022-10-14 18:34:00,147.67,147.72,147.66,147.71,4653,-0.09472396907767688,0.028282431557643484,-0.12300640063532037
1665772500,0,2022-10-14 18:35:00,147.73,147.74,147.69,147.73,1936,-0.08791948012853368,0.028069536405429363,-0.11598901653396304
1665772560,0,2022-10-14 18:36:00,147.705,147.74,147.61,147.7,4958,-0.08397955881363828,0.02560756617625981,-0.10958712498989809
1665772620,0,2022-10-14 18:37:00,147.71,147.72,147.66,147.7,2688,-0.07993569386536592,0.02372114489962575,-0.10365683876499167
1665772680,0,2022-10-14 18:38:00,147.71,147.81,147.71,147.75,3689,-0.07186787153989371,0.025431173780078364,-0.09729904531997208
1665772740,0,2022-10-14 18:39:00,147.75,147.8,147.73,147.745,1591,-0.06512678143829476,0.02573781110534186,-0.09086459254363662
1665772800,0,2022-10-14 18:40:00,147.76,147.77,147.565,147.58,4865,-0.07226550820837474,0.0148792674682095,-0.08714477567658424
1665772860,0,2022-10-14 18:41:00,147.58,147.785,147.56,147.785,4491,-0.06068171284923096,0.02117045026188262,-0.08185216311111358
1665772920,0,2022-10-14 18:42:00,147.8,147.82,147.65,147.78,4935,-0.05131342061230271,0.024430993999048717,-0.07574441461135142
1665772980,0,2022-10-14 18:43:00,147.77,147.87,147.77,147.84,4688,-0.03860249739977917,0.02971353376925781,-0.06831603116903698
1665773040,0,2022-10-14 18:44:00,147.91,147.91,147.83,147.86,4917,-0.0266084407813878,0.033366072310119343,-0.05997451309150714
1665773100,0,2022-10-14 18:45:00,147.845,147.9,147.82,147.83,6062,-0.019301320174037073,0.03253855433397606,-0.05183987450801313
1665773160,0,2022-10-14 18:46:00,147.85,147.85,147.7,147.7,2836,-0.023726780436959416,0.02249047525684298,-0.046217255693802396
1665773220,0,2022-10-14 18:47:00,147.73,147.73,147.59,147.63,3597,-0.032507676307488964,0.010967663509050748,-0.04347533981653971
1665773280,0,2022-10-14 18:48:00,147.685,147.79,147.685,147.79,4842,-0.02625330496610445,0.013777627880348212,-0.04003093284645266
1665773340,0,2022-10-14 18:49:00,147.8,147.8,147.72,147.78,2710,-0.021851694314364067,0.014543390825670882,-0.03639508514003495
1665773400,0,2022-10-14 18:50:00,147.72,147.72,147.64,147.7,2971,-0.024535883184796603,0.00948736156419068,-0.03402324474898728
1665773460,0,2022-10-14 18:51:00,147.72,147.77,147.66,147.71,4223,-0.02556154816093681,0.006769357270440382,-0.03233090543137719
1665773520,0,2022-10-14 18:52:00,147.71,147.755,147.69,147.69,1842,-0.027669273732982447,0.0037293053587157954,-0.03139857909169824
1665773580,0,2022-10-14 18:53:00,147.74,147.77,147.66,147.77,3934,-0.02262353993637589,0.0070200313242578805,-0.029643571260633772
1665773640,0,2022-10-14 18:54:00,147.73,147.82,147.72,147.755,5008,-0.019609092774516057,0.008027582788894174,-0.02763667556341023
1665773700,0,2022-10-14 18:55:00,147.72,147.95,147.71,147.9,4830,-0.0054569294109398925,0.017743796921976272,-0.023200726332916165
1665773760,0,2022-10-14 18:56:00,147.92,147.92,147.8,147.905,3276,0.0060919954968312595,0.023434177463797938,-0.01734218196696668
1665773820,0,2022-10-14 18:57:00,147.86,147.91,147.81,147.91,3175,0.015469734435981763,0.026249533122358754,-0.01077979868637699
1665773880,0,2022-10-14 18:58:00,147.85,147.92,147.84,147.89,4645,0.02104523093319699,0.025460023695659185,-0.004414792762462194
1665773940,0,2022-10-14 18:59:00,147.85,147.96,147.8,147.96,4281,0.030757711312105585,0.028138003259654223,0.002619708052451362
1665774000,0,2022-10-14 19:00:00,147.95,148.1,147.95,148.045,5122,0.04479731603848336,0.0337420863888256,0.011055229649657761
1665774060,0,2022-10-14 19:01:00,147.98,148.19,147.98,148.135,3631,0.062465982806571674,0.04112860252553113,0.021337380281040545
1665774120,0,2022-10-14 19:02:00,148.13,148.19,148.08,148.11,7378,0.0736027902994465,0.04181232801472476,0.03179046228472174
1665774180,0,2022-10-14 19:03:00,148.13,148.33,148.13,148.31,5675,0.09744384699274633,0.05252270776641967,0.04492113922632666
1665774240,0,2022-10-14 19:04:00,148.28,148.29,148.1,148.14,5862,0.10145101281233337,0.045223898868805366,0.05622711394352801
1665774300,0,2022-10-14 19:05:00,148.12,148.19,147.98,147.99,3688,0.09146858132842794,0.02819317390791995,0.063275407420508
1665774360,0,2022-10-14 19:06:00,147.975,148.19,147.975,148.15,4907,0.09536874376888704,0.025674669078703236,0.06969407469018381
1665774420,0,2022-10-14 19:07:00,148.13,148.13,147.88,147.9,7628,0.0773945833587959,0.006160406934889673,0.07123417642390623
1665774480,0,2022-10-14 19:08:00,147.88,147.93,147.77,147.93,3557,0.06482343678840152,-0.005128591708403768,0.06995202849680529
1665774540,0,2022-10-14 19:09:00,147.87,147.93,147.848,147.93,2119,0.054235519255598774,-0.012573207392965219,0.06680872664856399
1665774600,0,2022-10-14 19:10:00,147.92,147.97,147.83,147.91,6143,0.04372663208027916,-0.018465675654627874,0.06219230773490703
1665774660,0,2022-10-14 19:11:00,147.93,147.97,147.86,147.92,7732,0.035792585067355276,-0.02111977813404141,0.056912363201396685
1665774720,0,2022-10-14 19:12:00,147.87,147.87,147.75,147.75,3370,0.015607305099194946,-0.033044046481761395,0.04865135158095634
1665774780,0,2022-10-14 19:13:00,147.74,147.83,147.66,147.69,4269,-0.005171558751641214,-0.04305832826607805,0.037886769514436834
1665774840,0,2022-10-14 19:14:00,147.7,147.76,147.69,147.69,3748,-0.021392360244448128,-0.04742330380710797,0.026030943562659843
1665774900,0,2022-10-14 19:15:00,147.68,147.72,147.562,147.72,6561,-0.031464015428355196,-0.04599596719281203,0.014531951764456836
1665774960,0,2022-10-14 19:16:00,147.67,147.68,147.59,147.608,3388,-0.04793082202053256,-0.049970219027991515,0.0020393970074589554
1665775020,0,2022-10-14 19:17:00,147.59,147.59,147.49,147.49,3623,-0.0696990514358049,-0.05739075875461109,-0.012308292681193817
1665775080,0,2022-10-14 19:18:00,147.52,147.55,147.48,147.48,3753,-0.0867573616451125,-0.059559255171134945,-0.027198106473977555
1665775140,0,2022-10-14 19:19:00,147.47,147.8,147.47,147.75,12728,-0.07759498518066721,-0.04031750296535172,-0.03727748221531549
1665775200,0,2022-10-14 19:20:00,147.71,147.85,147.68,147.71,6998,-0.0727230949571549,-0.02835649019347153,-0.04436660476368337
1665775260,0,2022-10-14 19:21:00,147.72,147.74,147.67,147.68,6106,-0.07047049612157252,-0.02088311308631132,-0.0495873830352612
1665775320,0,2022-10-14 19:22:00,147.69,147.9,147.69,147.9,5579,-0.050352699357262054,-0.0006122530576006743,-0.04974044629966138
1665775380,0,2022-10-14 19:23:00,147.98,147.99,147.88,147.91,4877,-0.03321935204212423,0.013216875406029727,-0.046436227448153955
1665775440,0,2022-10-14 19:24:00,147.93,148.02,147.91,147.96,6218,-0.015428617227797758,0.024806088176284963,-0.04023470540408272
1665775500,0,2022-10-14 19:25:00,147.95,148.06,147.89,148.06,5731,0.006663025344408879,0.03751818459879328,-0.030855159254384402
1665775560,0,2022-10-14 19:26:00,148.06,148.06,147.91,147.94,10135,0.014322710831550012,0.03614229606874753,-0.02181958523719752
1665775620,0,2022-10-14 19:27:00,147.96,148.02,147.94,148.01,4452,0.025744712727941987,0.03805143837211161,-0.012306725644169621
1665775680,0,2022-10-14 19:28:00,148.04,148.15,148.04,148.05,5460,0.037591070763824064,0.039918237126394945,-0.002327166362570885
1665775740,0,2022-10-14 19:29:00,148.08,148.22,148.08,148.14,8438,0.05362350431599339,0.04476053654285142,0.00886296777314197
1665775800,0,2022-10-14 19:30:00,148.14,148.14,147.97,148.08,9396,0.06078710890170669,0.041539312902851774,0.019247795998854914
1665775860,0,2022-10-14 19:31:00,148.11,148.16,148.03,148.06,11285,0.06411144743583463,0.035890921149583775,0.02822052628625086
1665775920,0,2022-10-14 19:32:00,148.01,148.23,147.97,148.22,8220,0.07874890415129698,0.0404227022920369,0.038326201859260084
1665775980,0,2022-10-14 19:33:00,148.21,148.26,148.1,148.26,12160,0.09251045680130687,0.043347403953637426,0.04916305284766945
1665776040,0,2022-10-14 19:34:00,148.24,148.5,148.22,148.49,7352,0.12058562817321672,0.057138060260437815,0.0634475679127789
1665776100,0,2022-10-14 19:35:00,148.515,148.56,148.39,148.5,9035,0.14200537066491847,0.06284624220171166,0.07915912846320682
1665776160,0,2022-10-14 19:36:00,148.49,148.49,148.25,148.25,10029,0.13722590543002866,0.04645342157345747,0.09077248385657119
1665776220,0,2022-10-14 19:37:00,148.28,148.34,148.18,148.18,7122,0.12633343659439333,0.028448762190257715,0.09788467440413562
1665776280,0,2022-10-14 19:38:00,148.17,148.19,148.11,148.18,7368,0.11635975375631347,0.014780063481742281,0.10157969027457119
1665776340,0,2022-10-14 19:39:00,148.18,148.19,148.085,148.15,5157,0.10482641530754222,0.0025973800263768276,0.10222903528116539
1665776400,0,2022-10-14 19:40:00,148.11,148.17,148.1,148.11,7256,0.09140483771599861,-0.008659358052133442,0.10006419576813205
1665776460,0,2022-10-14 19:41:00,148.09,148.13,147.99,148.04,7122,0.0742636605406517,-0.02064042818198429,0.09490408872263599
1665776520,0,2022-10-14 19:42:00,148.08,148.14,148.0,148.05,5908,0.06078537459939071,-0.027294971298596232,0.08808034589798694
1665776580,0,2022-10-14 19:43:00,148.04,148.1,148.02,148.09,3925,0.05272363633091004,-0.02828536765366152,0.08100900398457156
1665776640,0,2022-10-14 19:44:00,148.12,148.14,148.06,148.14,5835,0.04979522445296425,-0.024971023625285846,0.0747662480782501
1665776700,0,2022-10-14 19:45:00,148.11,148.11,147.88,147.88,12280,0.026192676976478424,-0.03885885688141734,0.06505153385789576
1665776760,0,2022-10-14 19:46:00,147.885,147.935,147.84,147.88,7675,0.007402160554988768,-0.046119498642325604,0.05352165919731437
1665776820,0,2022-10-14 19:47:00,147.89,147.89,147.7,147.71,7711,-0.020965362687547895,-0.05958961750788982,0.03862425482034192
1665776880,0,2022-10-14 19:48:00,147.7075,147.82,147.655,147.8,8529,-0.03577222149363024,-0.05951718105117773,0.02374495955754749
1665776940,0,2022-10-14 19:49:00,147.79,147.86,147.73,147.86,11027,-0.042179051367440934,-0.05273920873999074,0.010560157372549806
1665777000,0,2022-10-14 19:50:00,147.885,148.06,147.885,147.93,15080,-0.04113392888831413,-0.041355269008691145,0.0002213401203770178
1665777060,0,2022-10-14 19:51:00,147.94,147.94,147.81,147.81,14051,-0.049418987585426066,-0.039712262164642465,-0.0097067254207836
1665777120,0,2022-10-14 19:52:00,147.78,147.93,147.76,147.82,11153,-0.05454923029586212,-0.03587400390006281,-0.018675226395799306
1665777180,0,2022-10-14 19:53:00,147.84,147.885,147.78,147.84,15749,-0.05635156597733726,-0.030141071665230362,-0.026210494312106897
1665777240,0,2022-10-14 19:54:00,147.82,147.83,147.23,147.69,32244,-0.0690872812152179,-0.0343014295224888,-0.0347858516927291
1665777300,0,2022-10-14 19:55:00,147.66,147.66,147.47,147.495,29100,-0.09383364180081344,-0.04723823208646746,-0.046595409714345976
1665777360,0,2022-10-14 19:56:00,147.47,147.6,147.445,147.485,27797,-0.11295020759524732,-0.053083838304721076,-0.059866369290526245
1665777420,0,2022-10-14 19:57:00,147.48,147.55,147.34,147.37,24071,-0.13581418127924394,-0.060758249590974145,-0.0750559316882698
1665777480,0,2022-10-14 19:58:00,147.345,147.43,147.33,147.335,27320,-0.15497183380909973,-0.06393272169666395,-0.09103911211243579
1665777540,0,2022-10-14 19:59:00,147.335,147.53,147.27,147.47,80309,-0.15744609908108487,-0.05312558957491925,-0.10432050950616562
1665777600,0,2022-10-14 20:00:00,147.45,147.45,147.45,147.45,80648,-0.15918581005968235,-0.04389224044281337,-0.11529356961686898
