Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666899000,0,2022-10-27 19:30:00,116.02,116.14,116.0,116.14,3523,0.0973380794016947,0.012158962246097194,0.0851791171555975
1666899060,0,2022-10-27 19:31:00,116.22,116.265,116.2,116.2,2502,0.10446813879440242,0.015431217311043924,0.0890369214833585
1666899120,0,2022-10-27 19:32:00,116.27,116.2888,116.27,116.28,801,0.11524561394489297,0.02096695396922757,0.0942786599756654
1666899180,0,2022-10-27 19:33:00,116.33,116.33,116.24,116.3,2140,0.12397160599788037,0.02375435681777198,0.1002172491801084
1666899240,0,2022-10-27 19:34:00,116.29,116.32,116.29,116.29,1991,0.128597706825758,0.022704366116519673,0.10589334070923832
1666899300,0,2022-10-27 19:35:00,116.29,116.29,116.23,116.26,3696,0.12836348147065735,0.017976112609135203,0.11038736886152214
1666899360,0,2022-10-27 19:36:00,116.28,116.29,116.18,116.18,4164,0.12033537349761048,0.00795840370887066,0.11237696978873982
1666899420,0,2022-10-27 19:37:00,116.22,116.23,116.185,116.23,2481,0.11666280601448875,0.0034286689805991394,0.11323413703388961
1666899480,0,2022-10-27 19:38:00,116.22,116.25,116.22,116.25,700,0.11405138925688618,0.000653801778397245,0.11339758747848894
1666899540,0,2022-10-27 19:39:00,116.22,116.22,116.205,116.205,1127,0.1071159329453053,-0.00502532362654691,0.11214125657185221
1666899600,0,2022-10-27 19:40:00,116.18,116.24,116.145,116.24,5482,0.10325349927731509,-0.007110205835629699,0.11036370511294478
1666899660,0,2022-10-27 19:41:00,116.21,116.21,116.21,116.21,515,0.09665753558554968,-0.010964935621916083,0.10762247120746576
1666899720,0,2022-10-27 19:42:00,116.18,116.22,116.18,116.2,1930,0.08959052658960331,-0.014425555694289965,0.10401608228389328
1666899780,0,2022-10-27 19:43:00,116.26,116.27,116.23,116.27,2835,0.08861676710172617,-0.012319452145733684,0.10093621924745985
1666899840,0,2022-10-27 19:44:00,116.28,116.28,116.195,116.195,3401,0.0808610664533802,-0.01606012223526372,0.09692118868864393
1666899900,0,2022-10-27 19:45:00,116.18,116.21,116.18,116.19,2739,0.07346430877784371,-0.01876550392864018,0.0922298127064839
1666899960,0,2022-10-27 19:46:00,116.17,116.1907,116.12,116.13,6236,0.062045603376475356,-0.024147367464006836,0.08619297084048219
1666900020,0,2022-10-27 19:47:00,116.145,116.16,116.1141,116.12,4426,0.05159453101498457,-0.0276787518603981,0.07927328287538267
1666900080,0,2022-10-27 19:48:00,116.09,116.15,116.05,116.15,3136,0.04521155943814392,-0.027249378749790998,0.07246093818793492
1666900140,0,2022-10-27 19:49:00,116.15,116.23,116.15,116.2025,2687,0.043883458522529395,-0.022861983732324426,0.06674544225485382
1666900200,0,2022-10-27 19:50:00,116.25,116.32,116.09,116.09,8607,0.0333684682493498,-0.02670157920440322,0.06007004745375302
1666900260,0,2022-10-27 19:51:00,116.06,116.09,115.98,115.98,4344,0.0159750317874483,-0.035276012533043785,0.05125104432049209
1666900320,0,2022-10-27 19:52:00,115.99,115.99,115.89,115.92,16482,-0.0026206809024813538,-0.043097380178378754,0.0404766992758974
1666900380,0,2022-10-27 19:53:00,115.93,115.97,115.93,115.96,6089,-0.013969222971198292,-0.04355673779767656,0.029587514826478267
1666900440,0,2022-10-27 19:54:00,115.96,116.01,115.8,115.85,13918,-0.031476266210560766,-0.04885102482963123,0.017374758619070462
1666900500,0,2022-10-27 19:55:00,115.81,115.84,115.7,115.74,15684,-0.05360883551534812,-0.056786875307534866,0.0031780397921867456
1666900560,0,2022-10-27 19:56:00,115.74,115.76,115.69,115.74,13711,-0.07033824069129935,-0.05881302438678887,-0.011525216304510474
1666900620,0,2022-10-27 19:57:00,115.74,115.84,115.74,115.75,21034,-0.08184602832839971,-0.05625664961911139,-0.025589378709288322
1666900680,0,2022-10-27 19:58:00,115.73,115.74,115.64,115.64,25008,-0.0987043117668236,-0.05849194644602822,-0.040212365320795376
1666900740,0,2022-10-27 19:59:00,115.64,115.8,115.62,115.78,60524,-0.09961944196196271,-0.04752566131293386,-0.052093780649028844
1666900800,0,2022-10-27 20:00:00,115.76,115.76,115.76,115.76,15913,-0.10079660160815251,-0.03896225676729893,-0.06183434484085358
1666900860,0,2022-10-27 20:01:00,115.76,115.76,115.76,115.76,2855,-0.10057019846364312,-0.03098868289823163,-0.06958151556541149
1666900920,0,2022-10-27 20:02:00,115.76,115.76,115.76,115.76,20697,-0.09924671795482709,-0.023732161911532476,-0.07551455604329461
1666900980,0,2022-10-27 20:03:00,115.76,115.76,115.76,115.76,10523,-0.0970787862974305,-0.017251384203308698,-0.0798274020941218
1666901640,0,2022-10-27 20:14:00,115.76,115.76,115.76,115.76,2900,-0.09427395338867939,-0.011557241035646065,-0.08271671235303332
1666901760,0,2022-10-27 20:16:00,115.76,115.76,115.76,115.76,3623,-0.09100208768082041,-0.006628300262229672,-0.08437378741859074
1666901880,0,2022-10-27 20:18:00,115.76,115.76,115.76,115.76,400,-0.08740159930363234,-0.0024222495080332695,-0.08497934979559907
1666901940,0,2022-10-27 20:19:00,115.76,115.76,115.76,115.76,300,-0.08358467422972637,0.0011157404526981607,-0.08470041468242454
1666902000,0,2022-10-27 20:20:00,115.76,115.76,115.76,115.76,234,-0.07964167396694677,0.004046992572382224,-0.08368866653932899
1666902060,0,2022-10-27 20:21:00,115.64,115.64,115.64,115.64,100,-0.08521748089535208,-0.001223051484818466,-0.08399442941053362
1666902660,0,2022-10-27 20:31:00,115.76,115.76,115.76,115.76,200,-0.07904220164101616,0.003961782215613968,-0.08300398385663013
1666903380,0,2022-10-27 20:43:00,115.76,115.76,115.76,115.76,600,-0.07330325405835936,0.007760583838616636,-0.081063837896976
1666903440,0,2022-10-27 20:44:00,115.76,115.76,115.76,115.76,143,-0.06797156288611461,0.0104738200086891,-0.07844538289480371
1666903500,0,2022-10-27 20:45:00,115.76,115.76,115.76,115.76,2703,-0.0630197072624128,0.01234054050591274,-0.07536024776832553
1666903560,0,2022-10-27 20:46:00,115.76,115.76,115.76,115.76,982,-0.05842187499584384,0.013550698217985366,-0.0719725732138292
1666908060,0,2022-10-27 22:01:00,115.02,115.02,115.02,115.02,471,-0.11318514743662433,-0.032970059378236105,-0.08021508805838823
1666908720,0,2022-10-27 22:12:00,115.02,115.02,115.02,115.02,256,-0.15480098598781922,-0.059668718343544785,-0.09513226764427443
1666954260,0,2022-10-28 10:51:00,115.06,115.06,115.06,115.06,285,-0.18245099071040727,-0.06985497845290625,-0.11259601225750102
1666955220,0,2022-10-28 11:07:00,115.06,115.06,115.06,115.06,309,-0.20203488625419652,-0.07155109919735642,-0.1304837870568401
1666956720,0,2022-10-28 11:32:00,115.06,115.06,115.06,115.06,205,-0.21507600229273294,-0.06767377218871426,-0.14740223010401868
1666957440,0,2022-10-28 11:44:00,115.06,115.06,115.06,115.06,217,-0.22284239232527625,-0.06035212977700605,-0.1624902625482702
1666958520,0,2022-10-28 12:02:00,115.2,115.2,115.2,115.2,236,-0.21521956523025665,-0.04218344214558917,-0.17303612308466748
1666959840,0,2022-10-28 12:24:00,115.32,115.32,115.32,115.32,100,-0.19722197060902147,-0.0193486780194832,-0.17787329258953827
1666960200,0,2022-10-28 12:30:00,115.7,115.7,115.7,115.7,108,-0.15056035692448688,0.021850348532041125,-0.172410705456528
1666963800,0,2022-10-28 13:30:00,116.24,116.465,116.24,116.45,18266,-0.052457265212396464,0.09596275219530523,-0.1484200174077017
1666963860,0,2022-10-28 13:31:00,116.35,116.91,116.11,116.91,3013,0.061697091715458896,0.16809368729852847,-0.10639659558306958
1666963920,0,2022-10-28 13:32:00,116.805,116.805,116.805,116.805,563,0.14205509681032424,0.19876135391471506,-0.056706257104390825
1666963980,0,2022-10-28 13:33:00,117.135,117.2,117.08,117.2,1172,0.2349047578184269,0.23328881193825418,0.00161594588017272
1666964040,0,2022-10-28 13:34:00,117.1882,117.22,117.01,117.105,1294,0.29739489384679985,0.2366231583733017,0.06077173547349815
1666964100,0,2022-10-28 13:35:00,117.16,117.16,116.78,116.84,4581,0.3218256853921275,0.2088431599349035,0.11298252545722404
1666964160,0,2022-10-28 13:36:00,116.83,116.97,116.83,116.97,1326,0.34766946013115785,0.18774954773914704,0.1599199123920108
1666964220,0,2022-10-28 13:37:00,116.92,116.95,116.92,116.925,1543,0.36036564307335084,0.160356584545072,0.20000905852827883
1666964280,0,2022-10-28 13:38:00,117.08,117.12,117.08,117.12,1286,0.38176161953150256,0.14540204880257895,0.2363595707289236
1666964340,0,2022-10-28 13:39:00,117.07,117.07,117.07,117.07,383,0.3901856851949361,0.12306089157280997,0.26712479362212616
1666964400,0,2022-10-28 13:40:00,117.32,117.32,117.32,117.32,622,0.4122821960686167,0.1161259219571924,0.2961562741114243
1666964460,0,2022-10-28 13:41:00,117.46,117.48,117.46,117.48,1310,0.4376594373962348,0.11320253062784841,0.3244569067683864
1666964520,0,2022-10-28 13:42:00,117.49,117.56,117.45,117.56,1925,0.4589360858734466,0.10758334328404817,0.3513527425893984
1666964580,0,2022-10-28 13:43:00,117.56,117.56,117.43,117.55,2159,0.4695780630465123,0.09458025636569106,0.3749978066808212
1666964640,0,2022-10-28 13:44:00,117.42,117.42,117.27,117.33,3052,0.45501461994226133,0.06401345060915209,0.39100116933310924
1666964700,0,2022-10-28 13:45:00,117.3,117.39,117.3,117.35,1233,0.44001460474726173,0.03921074833132199,0.40080385641593974
1666964760,0,2022-10-28 13:46:00,117.35,117.51,117.345,117.51,2402,0.43601157740363305,0.02816617679015465,0.4078454006134784
1666964820,0,2022-10-28 13:47:00,117.52,117.6,117.505,117.6,2832,0.435085996693914,0.02179247686434843,0.4132935198295656
1666964880,0,2022-10-28 13:48:00,117.635,117.6757,117.635,117.655,2320,0.43379004603308147,0.016397220962812653,0.4173928250702688
1666964940,0,2022-10-28 13:49:00,117.55,117.77,117.51,117.77,6390,0.4370050129394656,0.015689750295357408,0.4213152626441082
1666965000,0,2022-10-28 13:50:00,117.74,117.85,117.74,117.85,764,0.44092551392949986,0.01568820102831331,0.42523731290118655
1666965060,0,2022-10-28 13:51:00,117.79,118.05,117.79,118.05,2446,0.4549267552871754,0.023751553908791023,0.4311752013783844
1666965120,0,2022-10-28 13:52:00,117.985,117.985,117.64,117.7,7404,0.43279181042166215,0.0012932872346221869,0.43149852318703996
1666965180,0,2022-10-28 13:53:00,117.7182,117.78,117.69,117.78,1742,0.41689928312908364,-0.011679392046365034,0.4285786751754487
1666965240,0,2022-10-28 13:54:00,117.82,117.83,117.72,117.74,3350,0.39650600068470965,-0.025658139592591223,0.42216414027730087
1666965300,0,2022-10-28 13:55:00,117.83,118.02,117.83,118.0,5530,0.39675051158232577,-0.020330902955980112,0.4170814145383059
1666965360,0,2022-10-28 13:56:00,118.02,118.06,117.8,117.83,3082,0.3788594530367533,-0.030577569201242105,0.4094370222379954
1666965420,0,2022-10-28 13:57:00,117.881,117.881,117.79,117.81,1803,0.35892931368582026,-0.04040616684174014,0.3993354805275604
1666965480,0,2022-10-28 13:58:00,117.9,118.14,117.9,118.14,5466,0.36554895591872594,-0.027029219687067618,0.39257817560579356
1666965540,0,2022-10-28 13:59:00,118.02,118.06,117.96,117.995,3393,0.3550025336690794,-0.030060513549371337,0.38506304721845075
1666965600,0,2022-10-28 14:00:00,118.065,118.36,118.05,118.33,3302,0.3694177010385147,-0.012516276943948856,0.38193397798246354
1666965660,0,2022-10-28 14:01:00,118.3,118.32,117.88,117.93,5228,0.3445929153474623,-0.029872850108001003,0.3744657654554633
1666965720,0,2022-10-28 14:02:00,117.825,117.825,117.61,117.65,2877,0.2988801298020718,-0.06046850852271324,0.35934863832478503
1666965780,0,2022-10-28 14:03:00,117.22,117.305,117.2,117.21,1822,0.2245595128670601,-0.10783130036618,0.3323908132332401
1666965840,0,2022-10-28 14:04:00,117.31,117.31,117.139,117.139,6561,0.15810820885396026,-0.1394260835034239,0.29753429235738416
1666965900,0,2022-10-28 14:05:00,117.225,117.44,117.225,117.44,1133,0.12825481444080822,-0.13542358233326074,0.26367839677406896
1666965960,0,2022-10-28 14:06:00,117.3,117.4,117.28,117.4,5097,0.10021292634571921,-0.13077237634267982,0.23098530268839904
1666966020,0,2022-10-28 14:07:00,117.42,117.53,117.42,117.52,1223,0.08667340802224999,-0.11544951573291926,0.20212292375516924
1666966080,0,2022-10-28 14:08:00,117.37,117.42,117.34,117.38,3062,0.06390970098225068,-0.11057057821833485,0.17448027920058554
1666966200,0,2022-10-28 14:10:00,117.455,117.52,117.35,117.35,2330,0.04295340970040229,-0.1052214956001466,0.1481749053005489
1666966260,0,2022-10-28 14:11:00,117.355,117.36,117.22,117.22,3429,0.01567479505278868,-0.10600008819820818,0.12167488325099686
1666966380,0,2022-10-28 14:13:00,117.26,117.27,117.2,117.2347,4333,-0.00470331950077707,-0.10110256220141915,0.09639924270064208
1666966440,0,2022-10-28 14:14:00,117.28,117.48,117.27,117.48,3397,-0.0010473885156727647,-0.07795730497305188,0.07690991645737912
1666966500,0,2022-10-28 14:15:00,117.43,117.44,117.37,117.41,2665,-0.003755164655373733,-0.06453206489020229,0.060776900234828554
1666966560,0,2022-10-28 14:16:00,117.5,117.56,117.46,117.46,685,-0.0018452438000906568,-0.05009771522793537,0.048252471427844716
1666966620,0,2022-10-28 14:17:00,117.5,117.74,117.5,117.68,2843,0.017222018907617098,-0.0248243620161821,0.0420463809237992
1666966680,0,2022-10-28 14:18:00,117.71,117.71,117.51,117.51,924,0.018403241611281373,-0.018914511450014257,0.03731775306129563
1666966800,0,2022-10-28 14:20:00,117.45,117.51,117.45,117.51,1159,0.019118977443369545,-0.014559020494340873,0.03367799793771042
1666966860,0,2022-10-28 14:21:00,117.4,117.46,117.4,117.46,1259,0.015473255061735358,-0.014563794300780048,0.030037049362515406
1666966920,0,2022-10-28 14:22:00,117.35,117.4,117.34,117.34,1025,0.0028679368987951648,-0.021735289970976197,0.02460322686977136
1666966980,0,2022-10-28 14:23:00,117.32,117.41,117.32,117.41,883,-0.0014566620824041365,-0.0208479111617404,0.019391249079336263
1666967040,0,2022-10-28 14:24:00,117.4,117.46,117.4,117.46,2208,-0.0008396765311431409,-0.016184740488383524,0.015345063957240382
1666967100,0,2022-10-28 14:25:00,117.5,117.63,117.48,117.6,2550,0.010821376838435981,-0.0036189496950435225,0.014440326533479503
1666967160,0,2022-10-28 14:26:00,117.76,117.875,117.74,117.83,4159,0.03818178757713042,0.018993168834920734,0.019188618742209687
1666967220,0,2022-10-28 14:27:00,118.0,118.0,117.83,117.91,2833,0.06556465311227555,0.03710082749605269,0.028463825616222863
1666967280,0,2022-10-28 14:28:00,117.9,118.03,117.865,118.03,3581,0.09584393917984357,0.05390409085089656,0.04193984832894701
1666967340,0,2022-10-28 14:29:00,118.05,118.09,117.96,118.0,3620,0.11608162553841339,0.0593134217675731,0.05676820377084029
1666967400,0,2022-10-28 14:30:00,118.01,118.31,118.01,118.26,3891,0.15135523592715572,0.07566962572505234,0.07568561020210338
1666967460,0,2022-10-28 14:31:00,118.2981,118.3,118.22,118.22,1329,0.17407552627815903,0.07871193286084452,0.09536359341731451
1666967520,0,2022-10-28 14:32:00,118.19,118.26,118.14,118.25,3413,0.19228571927362736,0.07753770068505028,0.11474801858857708
1666967580,0,2022-10-28 14:33:00,118.185,118.25,118.185,118.25,1223,0.20436167424988128,0.07169092452904335,0.13267074972083792
1666967640,0,2022-10-28 14:34:00,118.26,118.29,118.15,118.15,2212,0.20351677659023437,0.05667682149551717,0.1468399550947172
1666967700,0,2022-10-28 14:35:00,118.088,118.12,118.05,118.05,1722,0.19255833225187757,0.0365747017257283,0.15598363052614928
1666967760,0,2022-10-28 14:36:00,118.05,118.05,118.04,118.04,748,0.180980538741764,0.019997526572491764,0.16098301216927224
1666967820,0,2022-10-28 14:37:00,118.04,118.13,118.03,118.13,3724,0.17702664879804786,0.012834909303020475,0.16419173949502738
1666967880,0,2022-10-28 14:38:00,118.07,118.14,118.07,118.1,1884,0.16951831167634168,0.004261257745051428,0.16525705393129025
1666967940,0,2022-10-28 14:39:00,118.155,118.155,118.15,118.15,428,0.16569248274421966,0.0003483430503435081,0.16534413969387615
1666968000,0,2022-10-28 14:40:00,118.17,118.21,118.09,118.09,3002,0.15602048021627013,-0.007458927582084829,0.16347940779835496
1666968060,0,2022-10-28 14:41:00,118.04,118.07,118.04,118.07,676,0.14506924769190732,-0.01472812808515811,0.15979737577706543
1666968120,0,2022-10-28 14:42:00,118.12,118.16,118.0903,118.15,1712,0.1412177777917094,-0.014863678388284812,0.15608145617999422
1666968180,0,2022-10-28 14:43:00,118.17,118.22,118.13,118.22,2469,0.14217497057313722,-0.011125188485485604,0.15330015905862282
1666968240,0,2022-10-28 14:44:00,118.25,118.25,118.19,118.195,1134,0.13931037835831717,-0.011191824560244534,0.1505022029185617
1666968300,0,2022-10-28 14:45:00,118.195,118.2,118.16,118.175,2590,0.1338830154736712,-0.013295349955912417,0.14717836542958362
1666968360,0,2022-10-28 14:46:00,118.165,118.28,118.13,118.23,3500,0.13249254010281675,-0.011748660261413524,0.14424120036423027
1666968420,0,2022-10-28 14:47:00,118.29,118.44,118.29,118.44,1328,0.14664538657746107,0.0019233489705846318,0.14472203760687644
1666968540,0,2022-10-28 14:49:00,118.365,118.43,118.365,118.43,815,0.1552649057632749,0.008434294525118763,0.14683061123815613
1666968600,0,2022-10-28 14:50:00,118.4761,118.48,118.44,118.44,875,0.16104641047279245,0.01137263938770905,0.1496737710850834
1666968660,0,2022-10-28 14:51:00,118.47,118.495,118.41,118.495,2868,0.1681282570631879,0.0147635887824836,0.1533646682807043
1666968720,0,2022-10-28 14:52:00,118.495,118.52,118.47,118.47,1388,0.1697664188412773,0.013121400448458387,0.1566450183928189
1666968780,0,2022-10-28 14:53:00,118.495,118.495,118.495,118.495,233,0.17110952087435294,0.01157160198522722,0.15953791888912572
1666968840,0,2022-10-28 14:54:00,118.48,118.53,118.48,118.49,2960,0.1698129823433021,0.008220050763341091,0.16159293157996102
1666968900,0,2022-10-28 14:55:00,118.43,118.43,118.38,118.385,3767,0.15848591674384238,-0.002485611868894927,0.1609715286127373
1666968960,0,2022-10-28 14:56:00,118.395,118.395,118.35,118.38,2005,0.14740646743662467,-0.010852048940890147,0.1582585163775148
1666969020,0,2022-10-28 14:57:00,118.41,118.43,118.41,118.42,1621,0.14023702461830112,-0.014417193407370965,0.15465421802567209
1666969080,0,2022-10-28 14:58:00,118.445,118.49,118.445,118.46,2141,0.1362126802493293,-0.01475323022107422,0.15096591047040353
1666969140,0,2022-10-28 14:59:00,118.53,118.53,118.445,118.52,3063,0.13629374742178868,-0.011737730438891897,0.14803147786068058
1666969200,0,2022-10-28 15:00:00,118.5,118.53,118.48,118.53,2116,0.13560177728714962,-0.00994376045882478,0.1455455377459744
1666969260,0,2022-10-28 15:01:00,118.555,118.56,118.45,118.45,4173,0.12713254966271847,-0.014730390466604737,0.1418629401293232
1666969320,0,2022-10-28 15:02:00,118.45,118.4667,118.39,118.39,2427,0.11426198614313421,-0.02208076318895122,0.13634274933208543
1666969380,0,2022-10-28 15:03:00,118.4167,118.4167,118.38,118.38,2121,0.10207835961190881,-0.027411511776141317,0.12948987138805013
1666969440,0,2022-10-28 15:04:00,118.4,118.42,118.36,118.42,3738,0.09456038031125047,-0.02794359286143973,0.1225039731726902
