Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667846400,0,2022-11-07 18:40:00,272.575,272.86,272.55,272.86,2997.0,0.08465526343672991,0.005828208580019298,0.07882705485671061
1667846460,0,2022-11-07 18:41:00,273.05,273.05,272.85,272.85,1012.0,0.09886393762377566,0.01602950621365204,0.08283443141012362
1667846640,0,2022-11-07 18:44:00,272.99,273.3,272.99,273.115,2992.0,0.1300090363444042,0.03773968394742447,0.09226935239697973
1667846700,0,2022-11-07 18:45:00,273.09,273.09,273.09,273.09,526.0,0.15093458051194375,0.0469321824919712,0.10400239801997255
1667846760,0,2022-11-07 18:46:00,273.215,273.38,273.195,273.33,1407.0,0.18475448456899812,0.06460166923922045,0.12015281532977767
1667846820,0,2022-11-07 18:47:00,273.38,273.38,273.38,273.38,448.0,0.21313470017418013,0.07438550787552195,0.13874919229865817
1667846880,0,2022-11-07 18:48:00,273.46,273.46,273.46,273.46,256.0,0.23932279274032453,0.08045888035333307,0.15886391238699146
1667846940,0,2022-11-07 18:49:00,273.42,273.683,273.42,273.683,883.0,0.27490237759712954,0.09283077216811045,0.1820716054290191
1667847000,0,2022-11-07 18:50:00,273.565,273.57,273.32,273.36,3142.0,0.2738789483242954,0.07344587431622102,0.20043307400807436
1667847060,0,2022-11-07 18:51:00,273.24,273.24,273.175,273.175,719.0,0.25519815389878886,0.043812063912571586,0.21138608998621727
1667847120,0,2022-11-07 18:52:00,273.24,273.24,273.19,273.19,493.0,0.2388505439769233,0.021971563192564797,0.2168789807843585
1667847180,0,2022-11-07 18:53:00,273.31,273.73,273.31,273.73,4488.0,0.26639756704116735,0.039614869005447056,0.2267826980357203
1667847300,0,2022-11-07 18:55:00,273.59,273.59,273.59,273.59,656.0,0.2737760316409208,0.03759466688416041,0.23618136475676038
1667847360,0,2022-11-07 18:56:00,273.57,273.75,273.53,273.75,1237.0,0.2892004579610443,0.04241527456342714,0.24678518339761718
1667847420,0,2022-11-07 18:57:00,273.63,273.63,273.41,273.41,1213.0,0.27086688361970346,0.019265360177669,0.25160152344203446
1667847480,0,2022-11-07 18:58:00,273.465,273.465,273.465,273.465,311.0,0.25780363439361054,0.004961688761260852,0.2528419456323497
1667847540,0,2022-11-07 18:59:00,273.465,273.695,273.465,273.695,5819.0,0.26297854016360134,0.0081092756250013,0.25486926453860004
1667847600,0,2022-11-07 19:00:00,273.88,273.9,273.75,273.9,2034.0,0.2803893234287784,0.020416047112142677,0.25997327631663575
1667847660,0,2022-11-07 19:01:00,273.84,273.85,273.82,273.82,1357.0,0.2844531641815138,0.01958391029190243,0.26486925388961136
1667847780,0,2022-11-07 19:03:00,273.66,273.66,273.66,273.66,701.0,0.27163192073498976,0.005410133476302703,0.26622178725868706
1667847900,0,2022-11-07 19:05:00,273.92,274.0,273.92,274.0,1266.0,0.28561377363888596,0.01551358910415912,0.27010018453472684
1667847960,0,2022-11-07 19:06:00,274.0,274.1,273.9,273.915,2266.0,0.2865327321973723,0.013146038130116333,0.27338669406725596
1667848020,0,2022-11-07 19:07:00,273.915,274.02,273.915,273.996,1115.0,0.29044892215398477,0.013649782469383032,0.27679913968460174
1667848080,0,2022-11-07 19:08:00,273.945,273.945,273.86,273.86,312.0,0.27935820007269285,0.002047248310472871,0.27731095176222
1667848140,0,2022-11-07 19:09:00,273.94,274.065,273.9,273.9,1976.0,0.27067620185999886,-0.0053077999217769345,0.2759840017817758
1667848200,0,2022-11-07 19:10:00,273.95,274.0,273.77,274.0,2047.0,0.26876664540435513,-0.005773885101936549,0.2745405305062917
1667848260,0,2022-11-07 19:11:00,274.09,274.14,274.01,274.14,1580.0,0.27537577757834697,0.0006681976576441984,0.27470757992070277
1667848380,0,2022-11-07 19:13:00,274.0,274.115,274.0,274.115,801.0,0.2754213850927272,0.0005710441376194919,0.2748503409551077
1667848500,0,2022-11-07 19:15:00,274.37,274.51,274.315,274.33,2274.0,0.289469409383571,0.011695254742770667,0.27777415464080035
1667848560,0,2022-11-07 19:16:00,274.455,274.455,274.05,274.05,2644.0,0.2748407171968097,-0.002346749955192573,0.27718746715200226
1667848620,0,2022-11-07 19:17:00,274.17,274.3,274.095,274.3,2275.0,0.2801904231223489,0.002402364776277255,0.2777880583460716
1667848680,0,2022-11-07 19:18:00,274.175,274.175,274.175,274.175,155.0,0.27121722493723155,-0.00525666672707209,0.27647389166430364
1667848740,0,2022-11-07 19:19:00,274.34,274.34,274.34,274.34,659.0,0.27425854003507766,-0.0017722813033808071,0.27603082133845847
1667848800,0,2022-11-07 19:20:00,274.23,274.23,274.23,274.23,165.0,0.2647409545415371,-0.009031893437537075,0.2737728479790742
1667848860,0,2022-11-07 19:21:00,274.405,274.405,274.15,274.15,1069.0,0.2478853994734891,-0.02070995880446813,0.2685953582779572
1667848920,0,2022-11-07 19:22:00,274.045,274.21,274.045,274.21,1328.0,0.23664090020969297,-0.02556356645461144,0.2622044666643044
1667848980,0,2022-11-07 19:23:00,274.115,274.115,274.115,274.115,624.0,0.2175559973653094,-0.03571877543919605,0.25327477280450544
1667849040,0,2022-11-07 19:24:00,274.11,274.24,274.07,274.24,712.0,0.2100956775029772,-0.03454327624122261,0.2446389537441998
1667849160,0,2022-11-07 19:26:00,274.08,274.23,273.94,274.23,3278.0,0.20105872402103842,-0.03486418377852912,0.23592290779956754
1667849220,0,2022-11-07 19:27:00,274.21,274.22,273.99,273.99,2463.0,0.17254192315601813,-0.05070478771483952,0.22324671087085765
1667849280,0,2022-11-07 19:28:00,273.94,273.975,273.92,273.975,1099.0,0.14703682933691198,-0.06096790522715656,0.20800473456406854
1667849340,0,2022-11-07 19:29:00,273.93,273.93,273.93,273.93,404.0,0.12178882900184362,-0.06897272444977995,0.19076155345162357
1667849400,0,2022-11-07 19:30:00,274.11,274.11,274.11,274.11,647.0,0.11497869963392304,-0.06062628305416043,0.17560498268808347
1667849580,0,2022-11-07 19:33:00,274.07,274.07,273.89,273.89,2340.0,0.09078297207065589,-0.06785760849394207,0.15864058056459795
1667849640,0,2022-11-07 19:34:00,273.97,274.005,273.82,273.82,2868.0,0.06520759609287552,-0.07474638757737795,0.13995398367025347
1667849760,0,2022-11-07 19:36:00,273.68,273.68,273.68,273.68,676.0,0.03325871068471997,-0.0853562183884268,0.11861492907314677
1667849820,0,2022-11-07 19:37:00,273.875,273.875,273.86,273.86,1397.0,0.02220749037138603,-0.0771259509614086,0.09933344133279463
1667849880,0,2022-11-07 19:38:00,273.79,273.93,273.79,273.93,852.0,0.018880095648739825,-0.06436267654724386,0.08324277219598368
1667849940,0,2022-11-07 19:39:00,273.93,274.03,273.82,274.02,2517.0,0.023237491855809367,-0.04800422427213946,0.07124171612794883
1667850000,0,2022-11-07 19:40:00,274.02,274.29,273.9901,274.25,6330.0,0.04473416988861345,-0.021206036991468308,0.06594020688008176
1667850060,0,2022-11-07 19:41:00,274.15,274.25,274.15,274.25,362.0,0.06106650544262493,-0.003898961149965463,0.06496546659259039
1667850120,0,2022-11-07 19:42:00,274.32,274.32,274.27,274.27,938.0,0.07476202184034264,0.007837244198201795,0.06692477764214085
1667850180,0,2022-11-07 19:43:00,274.09,274.29,274.02,274.29,3619.0,0.08623558002273057,0.015448641904471774,0.0707869381182588
1667850240,0,2022-11-07 19:44:00,274.25,274.34,274.25,274.25,1978.0,0.09105121016534667,0.016211417637670297,0.07483979252767638
1667850300,0,2022-11-07 19:45:00,274.25,274.27,274.245,274.255,766.0,0.09418537953450823,0.015476469605465476,0.07870890992904275
1667850360,0,2022-11-07 19:46:00,274.255,274.28,274.19,274.245,3193.0,0.09476986688031275,0.012848765561015982,0.08192110131929677
1667850420,0,2022-11-07 19:47:00,274.23,274.25,274.16,274.25,993.0,0.09454666047736282,0.01010044732645285,0.08444621315090997
1667850480,0,2022-11-07 19:48:00,274.28,274.34,274.19,274.19,1248.0,0.08850800405934933,0.003249432726751489,0.08525857133259784
1667850540,0,2022-11-07 19:49:00,274.295,274.43,274.25,274.41,2590.0,0.10031808231809691,0.01204760878839925,0.08827047352969766
1667850600,0,2022-11-07 19:50:00,274.43,274.84,274.43,274.84,2981.0,0.14272976092746603,0.04356742991821469,0.09916233100925134
1667850660,0,2022-11-07 19:51:00,274.85,274.85,274.82,274.83,1228.0,0.1735340132746046,0.05949734581228261,0.114036667462322
1667850720,0,2022-11-07 19:52:00,274.85,274.93,274.85,274.93,1108.0,0.20366801140102098,0.07170507515095917,0.1319629362500618
1667850780,0,2022-11-07 19:53:00,274.86,274.86,274.76,274.765,3777.0,0.21179387305107866,0.06386474944081347,0.1479291236102652
1667850840,0,2022-11-07 19:54:00,274.77,274.85,274.715,274.715,974.0,0.21175807949424552,0.05106316470718425,0.16069491478706127
1667850900,0,2022-11-07 19:55:00,274.77,274.77,274.4005,274.4005,4572.0,0.1842285195338036,0.018826883797393834,0.16540163573640976
1667850960,0,2022-11-07 19:56:00,274.32,274.32,274.12,274.12,1776.0,0.13818423729088636,-0.02177391875641871,0.15995815604730507
1667851020,0,2022-11-07 19:57:00,273.98,273.98,273.98,273.98,918.0,0.08936681687509918,-0.05647307133776472,0.1458398882128639
1667851080,0,2022-11-07 19:58:00,273.9882,274.11,273.8889,274.055,4638.0,0.05608403088689329,-0.07180468586077648,0.12788871674766977
1667851140,0,2022-11-07 19:59:00,274.11,274.46,274.11,274.26,3479.0,0.045721916156708176,-0.06573344047276929,0.11145535662947746
1667851200,0,2022-11-07 20:00:00,274.305,274.39,274.18,274.18,940.0,0.030700636340668552,-0.06460377623104713,0.09530441257171568
1667851260,0,2022-11-07 20:01:00,274.27,274.4,274.27,274.4,1147.0,0.03613182011628169,-0.04733807396434721,0.0834698940806289
1667851320,0,2022-11-07 20:02:00,274.46,274.46,274.24,274.24,657.0,0.027211729682676378,-0.04500653151836202,0.0722182612010384
1667851380,0,2022-11-07 20:03:00,274.315,274.315,274.12,274.26,2057.0,0.021508391255451897,-0.04056789595646921,0.062076287211921106
1667851440,0,2022-11-07 20:04:00,274.11,274.29,274.09,274.29,1324.0,0.019188016234068073,-0.03431061678228243,0.0534986330163505
1667851500,0,2022-11-07 20:05:00,274.295,274.295,274.295,274.295,747.0,0.017550252143337275,-0.028758704698410582,0.04630895684174786
1667851560,0,2022-11-07 20:06:00,274.2,274.295,274.2,274.25,708.0,0.01247735717612386,-0.027065279732499198,0.03954263690862306
1667851620,0,2022-11-07 20:07:00,274.21,274.21,274.0,274.03,2278.0,-0.00918918283724679,-0.03898545579669588,0.029796272959449092
1667851680,0,2022-11-07 20:08:00,273.94,274.04,273.93,273.93,1580.0,-0.034036880194321384,-0.05106652252301638,0.017029642328695
1667851740,0,2022-11-07 20:09:00,274.03,274.14,274.03,274.14,1134.0,-0.03636442792202388,-0.042715256200575105,0.006350828278551225
1667851800,0,2022-11-07 20:10:00,274.17,274.36,274.17,274.36,1835.0,-0.02022373821665724,-0.02125965319616677,0.0010359149795095323
1667851860,0,2022-11-07 20:11:00,274.39,274.39,274.18,274.18,1051.0,-0.021706403111693362,-0.018193854472962318,-0.0035125486387310462
1667851920,0,2022-11-07 20:12:00,274.38,274.38,274.31,274.31,1142.0,-0.01225029836439262,-0.006990199780529258,-0.005260098583863362
1667851980,0,2022-11-07 20:13:00,274.18,274.29,274.18,274.29,2135.0,-0.006297506344537851,-0.0008299262085395909,-0.00546758013599826
1667852040,0,2022-11-07 20:14:00,274.315,274.315,274.315,274.315,969.0,0.0004324304954366198,0.004720008505147905,-0.004287578009711285
1667852100,0,2022-11-07 20:15:00,274.32,274.4,274.32,274.4,578.0,0.012480871831712648,0.013414759873139146,-0.0009338880414264984
1667852160,0,2022-11-07 20:16:00,274.35,274.37,274.34,274.35,709.0,0.01778969770106187,0.014978868593990693,0.002810829107071175
1667852220,0,2022-11-07 20:17:00,274.3803,274.54,274.37,274.54,2831.0,0.03690299776729944,0.02727373492818261,0.009629262839116828
1667852280,0,2022-11-07 20:18:00,274.53,274.53,274.46,274.475,2342.0,0.046272073343288866,0.02931424840333763,0.016957824939951238
1667852340,0,2022-11-07 20:19:00,274.53,274.53,274.53,274.53,548.0,0.057472664482872915,0.03241187163433734,0.025060792848535574
1667852400,0,2022-11-07 20:20:00,274.515,274.79,274.42,274.79,5182.0,0.08633383800270167,0.04901843612333287,0.0373154018793688
1667852460,0,2022-11-07 20:21:00,274.81,274.815,274.76,274.76,764.0,0.10556884474328854,0.054602754291135785,0.05096609045215275
1667852520,0,2022-11-07 20:22:00,274.79,274.79,274.63,274.76,2371.0,0.11943594296178617,0.05477588200770672,0.06466006095407945
1667852580,0,2022-11-07 20:23:00,274.735,274.78,274.7,274.74,965.0,0.1273439436405397,0.05014710614916819,0.0771968374913715
1667852640,0,2022-11-07 20:24:00,274.7,274.74,274.64,274.6413,3239.0,0.1242149533616157,0.03761449269619535,0.08660046066542035
1667852700,0,2022-11-07 20:25:00,274.75,274.765,274.63,274.72,1574.0,0.1266259729053445,0.03202040979193932,0.09460556311340518
1667852760,0,2022-11-07 20:26:00,274.72,274.82,274.72,274.82,1481.0,0.13504912527827173,0.032354849731893245,0.10269427554637849
1667852820,0,2022-11-07 20:27:00,274.815,274.815,274.74,274.78,1346.0,0.13691855662142416,0.027379424860036528,0.10953913176138763
1667852880,0,2022-11-07 20:28:00,274.75,274.79,274.67,274.7,2463.0,0.13044111899432664,0.0167215897863512,0.11371952920797544
1667852940,0,2022-11-07 20:29:00,274.695,274.765,274.695,274.75,1899.0,0.1278682989845379,0.011319015821249945,0.11654928316328794
1667853000,0,2022-11-07 20:30:00,274.69,274.755,274.68,274.68,1274.0,0.11881132263511063,0.0018096315774581428,0.11700169105765248
1667853060,0,2022-11-07 20:31:00,274.715,274.82,274.695,274.695,2829.0,0.1115580070036799,-0.004354947243178073,0.11591295424685798
1667853120,0,2022-11-07 20:32:00,274.77,274.77,274.69,274.72,4113.0,0.10659819553171701,-0.007451806972112784,0.1140500025038298
1667853180,0,2022-11-07 20:33:00,274.62,274.67,274.62,274.67,1112.0,0.09750890511321586,-0.013232877912491156,0.11074178302570702
1667853240,0,2022-11-07 20:34:00,274.5,274.525,274.5,274.525,838.0,0.07770950202046834,-0.02642582480419095,0.10413532682465929
1667853300,0,2022-11-07 20:35:00,274.57,274.59,274.5,274.59,1145.0,0.06649675598464455,-0.0301108566720118,0.09660761265665635
1667853360,0,2022-11-07 20:36:00,274.45,274.66,274.45,274.635,4020.0,0.06054378680005357,-0.02885106068528223,0.0893948474853358
1667853420,0,2022-11-07 20:37:00,274.71,274.715,274.58,274.67,1132.0,0.057981844711832764,-0.02513040221880243,0.0831122469306352
1667853480,0,2022-11-07 20:38:00,274.58,274.75,274.58,274.685,2200.0,0.056510444560558426,-0.02128144189606143,0.07779188645661986
1667853540,0,2022-11-07 20:39:00,274.65,274.695,274.65,274.69,1413.0,0.05511250490286557,-0.018143505243003427,0.073256010145869
1667853600,0,2022-11-07 20:40:00,274.62,274.71,274.51,274.51,1883.0,0.03903021594135225,-0.02738063536361339,0.06641085130496564
1667853660,0,2022-11-07 20:41:00,274.515,274.515,274.42,274.49,3980.0,0.02438990161607535,-0.03361675975111224,0.05800666136718759
1667853720,0,2022-11-07 20:42:00,274.44,274.49,274.42,274.445,1507.0,0.009051878693242088,-0.0391638261391564,0.04821570483239849
1667853780,0,2022-11-07 20:43:00,274.53,274.53,274.48,274.48,2510.0,-0.0002762233539215231,-0.03879354254905601,0.038517319195134486
1667853840,0,2022-11-07 20:44:00,274.56,274.64,274.56,274.58,2787.0,0.00039579040804937904,-0.030497223029668084,0.030893013437717463
1667853900,0,2022-11-07 20:45:00,274.53,274.75,274.49,274.55,5144.0,-0.0014753759084555895,-0.02589471147693844,0.02441933556848285
1667853960,0,2022-11-07 20:46:00,274.5625,274.5625,274.44,274.44,1629.0,-0.01169950477861903,-0.028895072277681507,0.017195567499062477
1667854020,0,2022-11-07 20:47:00,274.31,274.43,274.22,274.43,4094.0,-0.020374255263391206,-0.030055858209962948,0.009681602946571742
1667854080,0,2022-11-07 20:48:00,274.42,274.48,274.41,274.435,2999.0,-0.026539666551911978,-0.028977015598786977,0.002437349046874998
1667854140,0,2022-11-07 20:49:00,274.39,274.655,274.39,274.57,2920.0,-0.02029843987992308,-0.018188631141438462,-0.0021098087384846176
1667854200,0,2022-11-07 20:50:00,274.69,274.69,274.43,274.43,4308.0,-0.02634535983912656,-0.01938844088051355,-0.006956918958613006
1667854260,0,2022-11-07 20:51:00,274.41,274.48,274.34,274.42,4685.0,-0.03158046396856662,-0.01969883600796289,-0.011881627960603729
1667854320,0,2022-11-07 20:52:00,274.395,274.395,274.17,274.17,3085.0,-0.055265169893687016,-0.03470683354646663,-0.020558336347220388
1667854380,0,2022-11-07 20:53:00,274.19,274.3,274.12,274.12,3918.0,-0.07718036490746272,-0.045297622848193865,-0.03188274205926885
1667854440,0,2022-11-07 20:54:00,274.18,274.29,274.085,274.27,9513.0,-0.08150502920705094,-0.03969782971822566,-0.041807199488825275
1667854500,0,2022-11-07 20:55:00,274.2,274.245,273.95,274.1,11931.0,-0.09752572027707629,-0.04457481663060081,-0.05295090364647548
1667854560,0,2022-11-07 20:56:00,274.11,274.16,273.95,273.97,8848.0,-0.11933650991562672,-0.05310848501532099,-0.06622802490030573
1667854620,0,2022-11-07 20:57:00,273.95,274.21,273.95,274.16,9969.0,-0.11990808003218945,-0.04294404410550698,-0.07696403592668247
1667854680,0,2022-11-07 20:58:00,274.16,274.32,274.14,274.22,14846.0,-0.11420309274427609,-0.029791245454074897,-0.0844118472902012
1667854740,0,2022-11-07 20:59:00,274.22,274.45,274.18,274.39,25129.0,-0.0948706600515834,-0.008367050209105761,-0.08650360984247764
1667854800,0,2022-11-07 21:00:00,274.33,274.33,274.33,274.33,16813.0,-0.0834293448643848,0.002459411982474277,-0.08588875684685908
1667854860,0,2022-11-07 21:01:00,274.33,274.33,274.33,274.33,1262.0,-0.0735145897192524,0.009899333702085344,-0.08341392342133774
1667855340,0,2022-11-07 21:09:00,274.33,274.33,274.33,274.33,3760.0,-0.06490884606171221,0.01480406188770042,-0.07971290794941263
1667856780,0,2022-11-07 21:33:00,274.33,274.33,274.33,274.33,7600.0,-0.057426752357798705,0.01782892447329114,-0.07525567683108984
1667917800,0,2022-11-08 14:30:00,275.81,276.26,275.81,275.865,10384.0,0.07153986524332367,0.11743643365953083,-0.045896568416207144
1667917860,0,2022-11-08 14:31:00,276.2,276.2,275.035,275.82,3225.0,0.16817707430124074,0.1712589141739583,-0.0030818398727175678
1667917980,0,2022-11-08 14:33:00,276.485,276.56,276.02,276.16,1384.0,0.2690959466480649,0.21774222921662598,0.05135371743143893
1667918040,0,2022-11-08 14:34:00,276.165,276.165,276.165,276.165,431.0,0.3454956791516679,0.23531356937618317,0.11018210977548473
1667918100,0,2022-11-08 14:35:00,276.19,276.54,276.19,276.54,1198.0,0.43133027664998735,0.2569185334996021,0.17441174315038527
1667918160,0,2022-11-08 14:36:00,276.24,277.145,276.24,276.84,3764.0,0.5175957843577521,0.27454723296589345,0.24304855139185866
1667918220,0,2022-11-08 14:37:00,277.015,277.015,276.72,277.0,1626.0,0.5920477259024892,0.2791993396085044,0.3128483862939848
1667918280,0,2022-11-08 14:38:00,277.29,277.79,277.11,277.63,2604.0,0.6938884467605817,0.3048320483732775,0.3890563983873042
1667918340,0,2022-11-08 14:39:00,278.06,278.18,277.85,277.92,3918.0,0.7889045278117237,0.31987850353953556,0.46902602427218815
1667918400,0,2022-11-08 14:40:00,278.28,278.28,278.28,278.28,358.0,0.8830749100846447,0.3312391086499652,0.5518358014346795
1667918460,0,2022-11-08 14:41:00,278.51,278.51,278.49,278.49,784.0,0.9635437291294693,0.3293663421558318,0.6341773869736375
1667918520,0,2022-11-08 14:42:00,278.495,278.5,277.635,277.635,3493.0,0.9474034166531737,0.250580823743629,0.6968225929095447
1667918580,0,2022-11-08 14:43:00,277.74,278.45,277.705,278.45,1268.0,0.9889754975716301,0.23372232372966817,0.7552531738419619
1667918640,0,2022-11-08 14:44:00,278.46,278.46,277.82,277.82,673.0,0.9600194299428608,0.16381300488071904,0.7962064250621418
1667918700,0,2022-11-08 14:45:00,277.865,278.05,277.6,277.76,1372.0,0.9216063350206696,0.1003199279668221,0.8212864070538475
1667918760,0,2022-11-08 14:46:00,277.56,277.56,276.73,276.92,2922.0,0.8139994220757671,-0.005829587982464357,0.8198290100582315
