Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667854440,0,2022-11-07 20:54:00,137.155,137.34,137.155,137.3,7675,-0.013404186676041263,0.013791484658450998,-0.02719567133449226
1667854500,0,2022-11-07 20:55:00,137.28,137.28,137.06,137.14,10018,-0.018907479728568433,0.0066305532847390665,-0.0255380330133075
1667854560,0,2022-11-07 20:56:00,137.14,137.16,137.03,137.055,5904,-0.029784333490766812,-0.0033970403819674477,-0.026387293108799365
1667854620,0,2022-11-07 20:57:00,137.07,137.24,137.07,137.2,7031,-0.026399710843037383,-9.934187390411853e-06,-0.02638977665564697
1667854680,0,2022-11-07 20:58:00,137.21,137.28,137.18,137.22,14773,-0.02185164796128447,0.003630502955490004,-0.025482150916774474
1667854740,0,2022-11-07 20:59:00,137.19,137.31,137.13,137.23,19120,-0.017241608404788167,0.0065924340095890495,-0.023834042414377216
1667854800,0,2022-11-07 21:00:00,137.22,137.22,137.22,137.22,4964,-0.014230989283248618,0.007682442504902881,-0.0219134317881515
1667854860,0,2022-11-07 21:01:00,137.22,137.22,137.22,137.22,1784,-0.011710065592239971,0.008162692956729223,-0.019872758548969194
1667855340,0,2022-11-07 21:09:00,137.22,137.22,137.22,137.22,1400,-0.009601534887394791,0.008216978929259523,-0.017818513816654315
1667917800,0,2022-11-08 14:30:00,138.45,138.45,138.45,138.45,5814,0.090279525179227,0.08647843119670505,0.0038010939825219477
1667917920,0,2022-11-08 14:32:00,138.22,138.22,137.82,137.845,1278,0.11924298220944252,0.09235351058153646,0.026889471627906062
1667917980,0,2022-11-08 14:33:00,137.79,137.79,137.79,137.79,102,0.13618879062673273,0.08743945519906132,0.048749335427671396
1667918040,0,2022-11-08 14:34:00,138.03,138.07,137.95,138.07,727,0.17024959447928723,0.09720020724129266,0.07304938723799456
1667918100,0,2022-11-08 14:35:00,138.47,138.55,138.47,138.55,368,0.23328584143524722,0.12818916335780212,0.1050966780774451
1667918280,0,2022-11-08 14:38:00,137.93,138.11,137.93,138.11,353,0.2449149711991936,0.1118546344973988,0.1330603367017948
1667918400,0,2022-11-08 14:40:00,137.99,138.12,137.99,138.12,1021,0.25203277974699745,0.09517795443616212,0.15685482531083533
1667918460,0,2022-11-08 14:41:00,138.0923,138.0923,138.0923,138.0923,147,0.25252755533580284,0.07653818401997398,0.17598937131582887
1667918580,0,2022-11-08 14:43:00,138.235,138.41,138.235,138.41,403,0.27538098287305957,0.07951328924578455,0.19586769362727502
1667918640,0,2022-11-08 14:44:00,138.37,138.37,138.37,138.37,357,0.28695696190794706,0.07287141462453761,0.21408554728340945
1667918700,0,2022-11-08 14:45:00,138.34,138.34,138.34,138.34,480,0.2903631339505921,0.0610220693337461,0.229341064616846
1667918760,0,2022-11-08 14:46:00,138.42,138.42,138.42,138.42,225,0.2961045720586526,0.053410805953445245,0.24269376610520735
1667918820,0,2022-11-08 14:47:00,138.48,138.48,138.48,138.48,104,0.30201476348733536,0.0474567979057024,0.25455796558163296
1667918880,0,2022-11-08 14:48:00,138.11,138.11,138.11,138.11,320,0.2736878221452912,0.015303885250926574,0.2583839368943646
1667918940,0,2022-11-08 14:49:00,138.48,138.72,138.34,138.34,2805,0.26672297839135695,0.006671233197593829,0.2600517451937631
1667919000,0,2022-11-08 14:50:00,138.42,138.44,138.39,138.39,819,0.26221521786172275,0.0017307781343677275,0.260484439727355
1667919060,0,2022-11-08 14:51:00,138.38,138.38,138.38,138.38,124,0.25489756824035226,-0.004469497189602212,0.25936706542995447
1667919120,0,2022-11-08 14:52:00,138.48,138.48,138.48,138.48,193,0.2542367593547681,-0.004104244860149098,0.2583410042149172
1667919180,0,2022-11-08 14:53:00,138.61,138.725,138.61,138.725,676,0.27036590613269595,0.00961992153422303,0.2607459845984729
1667919240,0,2022-11-08 14:54:00,138.89,138.91,138.8,138.8,491,0.28590451507682246,0.020126824382679653,0.2657776906941428
1667919300,0,2022-11-08 14:55:00,138.8,138.85,138.45,138.795,1518,0.2944216073826169,0.02291513335077927,0.27150647403183764
1667919420,0,2022-11-08 14:57:00,138.76,138.76,138.76,138.76,342,0.29494728816484894,0.01875265130640902,0.2761946368584399
1667919480,0,2022-11-08 14:58:00,138.7,138.7,138.7,138.7,129,0.2872115988841131,0.00881356962053853,0.27839802926357454
1667919540,0,2022-11-08 14:59:00,138.6,138.6,138.56,138.56,486,0.26670971584209724,-0.009350650737181887,0.2760603665792791
1667919600,0,2022-11-08 15:00:00,138.51,138.72,138.47,138.64,1020,0.25398932638364613,-0.01765683215650643,0.27164615854015256
1667919660,0,2022-11-08 15:01:00,138.46,138.65,138.46,138.65,1405,0.24192646482634927,-0.023775754971042673,0.26570221979739195
1667919780,0,2022-11-08 15:03:00,138.555,138.555,138.35,138.35,593,0.20578688423498193,-0.04793226844992804,0.25371915268490997
1667919840,0,2022-11-08 15:04:00,138.24,138.44,138.24,138.33,731,0.17353180674334112,-0.06414987675325509,0.2376816834965962
1667919900,0,2022-11-08 15:05:00,138.5,138.5,138.44,138.44,513,0.1550580929622356,-0.06609887242748852,0.22115696538972412
1667919960,0,2022-11-08 15:06:00,138.5,138.51,138.46,138.51,1111,0.14440138737347752,-0.061404462412997296,0.20580584978647481
1667920020,0,2022-11-08 15:07:00,138.51,138.56,138.43,138.54,1186,0.1367996791501298,-0.055204936509076014,0.19200461565920582
1667920140,0,2022-11-08 15:09:00,138.545,138.7,138.545,138.7,1007,0.14204848690502558,-0.03996490300334421,0.1820133899083698
1667920260,0,2022-11-08 15:11:00,138.7,138.7,138.7,138.7,674,0.1445420144975742,-0.029977100328636486,0.1745191148262107
1667920440,0,2022-11-08 15:14:00,138.58,138.58,138.58,138.58,207,0.1352757809647187,-0.031394667089193584,0.1666704480539123
1667920500,0,2022-11-08 15:15:00,138.77,138.77,138.72,138.76,705,0.1408332814051505,-0.020669733319009426,0.16150301472415993
1667920560,0,2022-11-08 15:16:00,138.49,138.79,138.49,138.79,1388,0.14597567313023774,-0.012421873275137774,0.1583975464053755
1667920620,0,2022-11-08 15:17:00,138.79,138.79,138.79,138.79,300,0.14834107208147884,-0.008045179459117341,0.15638625154059618
1667920680,0,2022-11-08 15:18:00,138.79,138.79,138.79,138.79,662,0.1485038083301049,-0.00630595456839303,0.15480976289849793
1667920860,0,2022-11-08 15:21:00,138.92,139.04,138.92,139.04,1146,0.16688197709089536,0.009657771353917932,0.15722420573697743
1667920920,0,2022-11-08 15:22:00,139.06,139.06,138.97,138.97,519,0.1737949927628506,0.01325662962069854,0.16053836314215206
1667921220,0,2022-11-08 15:27:00,138.9,138.9,138.9,138.9,333,0.17164655783048488,0.008886555750666242,0.16276000207981864
1667921340,0,2022-11-08 15:29:00,138.8,138.8,138.74,138.74,491,0.15524369219593837,-0.006013047907104219,0.16125674010304258
1667921460,0,2022-11-08 15:31:00,139.01,139.01,139.01,139.01,194,0.16216174684473117,0.0007240053933508517,0.16143774145138032
1667921580,0,2022-11-08 15:33:00,138.81,138.81,138.81,138.81,154,0.14977946206133197,-0.009326623512038695,0.15910608557337066
1667921640,0,2022-11-08 15:34:00,138.84,138.84,138.84,138.84,152,0.14076451572609017,-0.01467325587782442,0.1554377716039146
1667921700,0,2022-11-08 15:35:00,138.86,139.26,138.86,139.05,5689,0.14884950630980143,-0.005270612235290517,0.15412011854509194
1667921760,0,2022-11-08 15:36:00,139.0225,139.0225,139.0225,139.0225,157,0.15129387777787429,-0.002260992613774132,0.15355487039164842
1667921820,0,2022-11-08 15:37:00,139.19,139.19,139.15,139.18,907,0.16404893943774823,0.00839525523687984,0.1556536842008684
1667921940,0,2022-11-08 15:39:00,139.25,139.33,139.225,139.225,1732,0.1757624613713915,0.01608702173641849,0.15967543963497302
1667922180,0,2022-11-08 15:43:00,139.34,139.34,139.34,139.34,735,0.19211052030664177,0.025948064537335003,0.16616245576930677
1667922240,0,2022-11-08 15:44:00,139.465,139.465,139.32,139.38,1023,0.2059204181013854,0.031806369865662876,0.17411404823572252
1667922360,0,2022-11-08 15:46:00,139.25,139.25,139.25,139.25,371,0.20402309679414543,0.023927238846738308,0.18009585794740712
1667922420,0,2022-11-08 15:47:00,139.09,139.09,139.09,139.09,150,0.18744800919677118,0.005881720999491247,0.18156628819727993
1667922480,0,2022-11-08 15:48:00,139.23,139.36,139.23,139.23,2102,0.18349376097438608,0.001541978221684892,0.18195178275270119
1667922540,0,2022-11-08 15:49:00,139.39,139.39,139.34,139.35,705,0.18787725583175074,0.004740378463239658,0.1831368773685111
1667922600,0,2022-11-08 15:50:00,139.39,139.39,139.31,139.31,303,0.1859796833601024,0.002274244793273039,0.18370543856682936
1667922720,0,2022-11-08 15:52:00,139.19,139.19,139.19,139.19,128,0.17280090511752633,-0.008723626759442438,0.18152453187696876
1667922840,0,2022-11-08 15:54:00,139.13,139.3,139.13,139.27,2320,0.16688817680648071,-0.011709084056390456,0.17859726086287117
1667922900,0,2022-11-08 15:55:00,139.37,139.41,139.32,139.32,911,0.16434244178438462,-0.011403855262789253,0.17574629704717387
1667923020,0,2022-11-08 15:57:00,139.35,139.35,139.34,139.34,281,0.162070513299426,-0.010940626998198283,0.1730111402976243
1667923140,0,2022-11-08 15:59:00,139.42,139.52,139.42,139.52,1120,0.17280252929214157,-0.00016688880438620046,0.17296941809652777
1667923200,0,2022-11-08 16:00:00,139.53,139.53,139.41,139.41,1217,0.1704666155623329,-0.0020022420273559105,0.1724688575896888
1667923320,0,2022-11-08 16:02:00,139.4,139.47,139.4,139.47,296,0.17148016901546725,-0.0007909508593772485,0.1722711198748445
1667923440,0,2022-11-08 16:04:00,139.48,139.48,139.43,139.43,601,0.16712919045005492,-0.004113543539831677,0.1712427339898866
1667923500,0,2022-11-08 16:05:00,139.42,139.42,139.39,139.39,728,0.15862481475977575,-0.010094335384088687,0.16871915014386443
1667923620,0,2022-11-08 16:07:00,139.295,139.295,139.295,139.295,799,0.14257580457783092,-0.020914676452826825,0.16349048103065775
1667923680,0,2022-11-08 16:08:00,139.36,139.36,139.36,139.36,272,0.13356218344293325,-0.0239426380701796,0.15750482151311285
1667923740,0,2022-11-08 16:09:00,139.36,139.4,139.35,139.4,1296,0.12816903658861634,-0.023468627939597225,0.15163766452821356
1667923800,0,2022-11-08 16:10:00,139.44,139.44,139.41,139.41,893,0.12328074162766711,-0.022685538320437182,0.1459662799481043
1667923860,0,2022-11-08 16:11:00,139.43,139.43,139.43,139.43,263,0.11964141376222415,-0.021059892948704112,0.14070130671092826
1667923980,0,2022-11-08 16:13:00,139.44,139.45,139.44,139.45,440,0.1170220951922829,-0.018943369214916295,0.1359654644071992
1667924040,0,2022-11-08 16:14:00,139.41,139.41,139.41,139.41,501,0.1104454542022495,-0.020416008163959776,0.13086146236620927
1667924100,0,2022-11-08 16:15:00,139.4024,139.52,139.4024,139.52,1219,0.1128091063701504,-0.014441884796847104,0.1272509911669975
1667924160,0,2022-11-08 16:16:00,139.44,139.44,139.44,139.44,305,0.1069936303607335,-0.0162058886450112,0.1231995190057447
1667924280,0,2022-11-08 16:18:00,139.44,139.58,139.44,139.58,2135,0.1123861362751768,-0.008650706184454335,0.12103684245963113
1667924400,0,2022-11-08 16:20:00,139.595,139.595,139.595,139.595,208,0.11652686157819403,-0.003607984705149697,0.12013484628334373
1667924460,0,2022-11-08 16:21:00,139.58,139.58,139.55,139.55,1475,0.11485333454692181,-0.004225209389137535,0.11907854393605935
1667924520,0,2022-11-08 16:22:00,139.63,139.63,139.62,139.62,759,0.11781734231959717,-0.0010089612931697411,0.11882630361276691
1667924580,0,2022-11-08 16:23:00,139.79,139.79,139.7,139.7,944,0.12517868923760034,0.0050819084998667274,0.12009678073773361
1667924640,0,2022-11-08 16:24:00,139.74,139.74,139.67,139.73,638,0.1319127509056841,0.009452776134360394,0.12245997477132371
1667924700,0,2022-11-08 16:25:00,139.8,139.91,139.79,139.88,2057,0.14765125790026445,0.020153026503152593,0.12749823139711186
1667925060,0,2022-11-08 16:31:00,139.91,139.91,139.88,139.89,760,0.1590970823786222,0.02527908078520824,0.13381800159341395
1667925120,0,2022-11-08 16:32:00,139.93,140.0,139.93,140.0,2748,0.17502646529038657,0.032966770957578106,0.14205969433280846
1667925180,0,2022-11-08 16:33:00,140.24,140.24,140.24,140.24,241,0.2046574465997253,0.05007820181353345,0.15457924478619184
1667925300,0,2022-11-08 16:35:00,140.21,140.24,140.19,140.24,1081,0.22554032430247162,0.05676886361302383,0.1687714606894478
1667925360,0,2022-11-08 16:36:00,140.27,140.27,140.22,140.22,1066,0.2377358515704202,0.055171512704777936,0.18256433886564227
1667925420,0,2022-11-08 16:37:00,140.22,140.22,140.21,140.21,238,0.24378379058012456,0.04897556137158582,0.19480822920853874
1667925540,0,2022-11-08 16:39:00,140.195,140.195,140.195,140.195,361,0.2445474602819786,0.03979138485875189,0.2047560754232267
1667925600,0,2022-11-08 16:40:00,140.2,140.26,140.2,140.24,771,0.24594865494543683,0.03295406361776809,0.21299459132766874
1667925720,0,2022-11-08 16:42:00,140.2425,140.2425,140.16,140.16,656,0.23786185697582596,0.01989381251852579,0.21796804445730017
1667925780,0,2022-11-08 16:43:00,140.14,140.14,140.07,140.07,672,0.2216358829884939,0.002934270824954982,0.21870161216353892
1667925840,0,2022-11-08 16:44:00,140.05,140.05,140.05,140.05,330,0.20480201866237735,-0.011119674800929263,0.2159216934633066
1667925960,0,2022-11-08 16:46:00,139.895,139.895,139.895,139.895,285,0.17691449511730184,-0.031205758676803835,0.20812025379410568
1667926020,0,2022-11-08 16:47:00,139.7,139.7,139.7,139.7,428,0.1374936206005941,-0.05650130655480928,0.1939949271554034
1667926080,0,2022-11-08 16:48:00,139.695,139.74,139.695,139.72,558,0.1066368827815154,-0.06988643549911039,0.17652331828062579
1667926140,0,2022-11-08 16:49:00,139.67,139.67,139.67,139.67,309,0.07725753682319692,-0.07941262516594311,0.15667016198914002
1667926200,0,2022-11-08 16:50:00,139.695,139.695,139.695,139.695,575,0.055353404954757934,-0.08105340562750568,0.13640681058226362
1667926260,0,2022-11-08 16:51:00,139.61,139.62,139.57,139.62,1171,0.031578334061151736,-0.08386278121688952,0.11544111527804125
1667926320,0,2022-11-08 16:52:00,139.7,139.7,139.7,139.7,179,0.018973041092579024,-0.07717445934836979,0.09614750044094882
1667926380,0,2022-11-08 16:53:00,139.69,139.77,139.69,139.745,1608,0.012470625905308452,-0.0669414996285123,0.07941212553382075
1667926440,0,2022-11-08 16:54:00,139.8,139.8,139.8,139.8,849,0.011621490064470663,-0.054232508375480076,0.06585399843995074
1667926560,0,2022-11-08 16:56:00,139.885,139.885,139.68,139.68,688,0.001251124490465827,-0.05168229915958793,0.052933423650053754
1667926620,0,2022-11-08 16:57:00,139.54,139.54,139.54,139.54,768,-0.018056154799609203,-0.05679166275973037,0.038735507960121165
1667926680,0,2022-11-08 16:58:00,139.55,139.55,139.55,139.55,263,-0.03217945162464275,-0.056731967667811134,0.024552516043168382
1667926740,0,2022-11-08 16:59:00,139.65,139.65,139.595,139.6,597,-0.038889391283817076,-0.050753525861588364,0.011864134577771291
1667926800,0,2022-11-08 17:00:00,139.62,139.71,139.62,139.71,1637,-0.03492835379421422,-0.037433990697588404,0.00250563690337419
1667926860,0,2022-11-08 17:01:00,139.6,139.6,139.59,139.59,712,-0.040999582498415066,-0.034804175521431405,-0.006195406976983661
1667926920,0,2022-11-08 17:02:00,139.56,139.56,139.56,139.56,227,-0.047682173847874765,-0.03318941349671288,-0.014492760351161883
1667926980,0,2022-11-08 17:03:00,139.52,139.52,139.52,139.52,650,-0.05556531893537908,-0.03285804686737376,-0.022707272068005324
1667927040,0,2022-11-08 17:04:00,139.2457,139.2457,139.205,139.205,724,-0.08623655432944588,-0.050823425809152445,-0.035413128520293435
1667927100,0,2022-11-08 17:05:00,139.2,139.2,139.2,139.2,426,-0.1096828321529415,-0.05941576290611845,-0.05026706924682305
1667927160,0,2022-11-08 17:06:00,139.28,139.28,139.16,139.16,802,-0.12999335942603807,-0.06378103214337201,-0.06621232728266606
1667927220,0,2022-11-08 17:07:00,139.2,139.22,139.2,139.22,1018,-0.13963843510236984,-0.058740886255763014,-0.08089754884660683
1667927400,0,2022-11-08 17:10:00,139.12,139.12,139.12,139.12,208,-0.15358100510405848,-0.05814676500596132,-0.09543424009809716
1667927460,0,2022-11-08 17:11:00,139.26,139.3,139.26,139.28,599,-0.1499909274118636,-0.043645349851013135,-0.10634557756085046
1667927520,0,2022-11-08 17:12:00,139.275,139.41,139.275,139.33,2029,-0.14148028617256614,-0.02810776688937254,-0.1133725192831936
1667927580,0,2022-11-08 17:13:00,139.3,139.3,139.24,139.24,394,-0.14037958108568205,-0.021605649441990754,-0.1187739316436913
1667927760,0,2022-11-08 17:16:00,139.12,139.12,139.07,139.07,222,-0.15147869156078286,-0.02616380793367326,-0.1253148836271096
1667927820,0,2022-11-08 17:17:00,138.92,138.92,138.92,138.92,508,-0.17041413490667878,-0.03607940102365534,-0.13433473388302344
1667927940,0,2022-11-08 17:19:00,138.99,138.99,138.99,138.99,206,-0.1777235092100966,-0.03471102026165854,-0.14301248894843807
1667928000,0,2022-11-08 17:20:00,138.97,139.04,138.97,139.04,1202,-0.1774362838442869,-0.027539035916679055,-0.14989724792760784
1667928060,0,2022-11-08 17:21:00,139.0745,139.08,139.03,139.08,483,-0.17199830062210708,-0.017680842155599397,-0.15431745846650768
1667928120,0,2022-11-08 17:22:00,139.14,139.18,139.12,139.12,1182,-0.1625867946717392,-0.006615468964185217,-0.15597132570755398
1667928180,0,2022-11-08 17:23:00,139.07,139.1034,139.01,139.01,1079,-0.16213519548355748,-0.004931095820802783,-0.1572040996627547
1667928240,0,2022-11-08 17:24:00,139.13,139.13,139.13,139.13,465,-0.15036103434769643,0.005474452252046624,-0.15583548659974306
1667928300,0,2022-11-08 17:25:00,139.06,139.0886,139.06,139.0886,321,-0.14272531226865226,0.010488139464872648,-0.1532134517335249
1667928420,0,2022-11-08 17:27:00,139.0,139.0,139.0,139.0,367,-0.14218421591309038,0.00882338865634763,-0.15100760456943801
1667928480,0,2022-11-08 17:28:00,139.14,139.14,139.13,139.13,585,-0.12976957670670686,0.016990422290184937,-0.1467599989968918
1667928600,0,2022-11-08 17:30:00,139.09,139.095,139.09,139.095,468,-0.12135617474493188,0.020323059401567922,-0.1416792341464998
1667928660,0,2022-11-08 17:31:00,139.01,139.01,139.01,139.01,512,-0.12016212848149621,0.017213684532002865,-0.13737581301349908
1667928720,0,2022-11-08 17:32:00,139.09,139.09,139.02,139.02,906,-0.1170595323664827,0.016253024517613124,-0.13331255688409582
1667928780,0,2022-11-08 17:33:00,138.9207,138.9207,138.9207,138.9207,187,-0.12121607920096267,0.009677182146506536,-0.1308932613474692
1667928840,0,2022-11-08 17:34:00,138.92,138.93,138.83,138.83,1077,-0.13032658080405213,0.00045334443473366015,-0.1307799252387858
1667928900,0,2022-11-08 17:35:00,138.61,138.61,138.61,138.61,291,-0.153529092535166,-0.018199333837104148,-0.13532975869806185
1667928960,0,2022-11-08 17:36:00,138.7,138.7,138.7,138.7,397,-0.16277859212468115,-0.02195906674129544,-0.1408195253833857
1667929020,0,2022-11-08 17:37:00,138.68,138.6929,138.61,138.61,790,-0.17534981155094442,-0.02762422893404698,-0.14772558261689744
