Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665602160,0,2022-10-12 19:16:00,126.8,126.8,126.72,126.72,640.0,-0.06638728049573217,0.026341531541220833,-0.092728812036953
1665602220,0,2022-10-12 19:17:00,126.77,126.85,126.7375,126.85,2114.0,-0.05924582503389786,0.026786389602444116,-0.08603221463634197
1665602280,0,2022-10-12 19:18:00,126.88,126.95,126.84,126.95,1829.0,-0.04499829354632823,0.032827136872011,-0.07782543041833923
1665602340,0,2022-10-12 19:19:00,126.93,126.95,126.93,126.95,342.0,-0.03332289658544596,0.035602027066314615,-0.06892492365176058
1665602400,0,2022-10-12 19:20:00,126.935,126.935,126.91,126.91,1389.0,-0.026986640885780844,0.03355062621278379,-0.060537267098564634
1665602460,0,2022-10-12 19:21:00,126.92,126.92,126.92,126.92,433.0,-0.020917077122390992,0.03169615198093892,-0.05261322910332991
1665602520,0,2022-10-12 19:22:00,126.94,126.98,126.89,126.98,1289.0,-0.011137024861938016,0.03318096339311352,-0.04431798825505154
1665602580,0,2022-10-12 19:23:00,126.95,126.95,126.8,126.8,2360.0,-0.017706647451461777,0.02128907264287181,-0.03899572009433359
1665602640,0,2022-10-12 19:24:00,126.815,126.815,126.77,126.77,806.0,-0.025045164893953142,0.011160444160304359,-0.0362056090542575
1665602700,0,2022-10-12 19:25:00,126.74,126.86,126.74,126.835,2194.0,-0.025324115427025617,0.008705194901785507,-0.034029310328811124
1665602760,0,2022-10-12 19:26:00,126.82,126.83,126.76,126.775,3098.0,-0.03004039729279384,0.003191130428813825,-0.033231527721607666
1665602820,0,2022-10-12 19:27:00,126.805,126.86,126.805,126.84,1878.0,-0.02820796402760095,0.0040188509552053775,-0.03222681498280633
1665602880,0,2022-10-12 19:28:00,126.805,126.805,126.805,126.805,637.0,-0.02924286145200483,0.0023871628246412008,-0.03163002427664603
1665602940,0,2022-10-12 19:29:00,126.785,126.785,126.69,126.69,1824.0,-0.038894215713824565,-0.0058113531497428275,-0.03308286256408174
1665603000,0,2022-10-12 19:30:00,126.67,126.74,126.64,126.715,3351.0,-0.04401827713589057,-0.008748331657447067,-0.035269945478443504
1665603060,0,2022-10-12 19:31:00,126.74,126.75,126.6,126.6,4406.0,-0.05670501155903196,-0.017148052864470763,-0.039556958694561196
1665603120,0,2022-10-12 19:32:00,126.65,126.65,126.6,126.6,1217.0,-0.06599854979303643,-0.021153272878780188,-0.044845276914256244
1665603180,0,2022-10-12 19:33:00,126.6,126.715,126.6,126.715,2516.0,-0.06335390254281492,-0.014806900502846942,-0.04854700203996798
1665603240,0,2022-10-12 19:34:00,126.8,126.8,126.65,126.65,2654.0,-0.06574508885624653,-0.01375846945302283,-0.051986619403223695
1665603300,0,2022-10-12 19:35:00,126.63,126.67,126.62,126.67,2538.0,-0.06527385204933012,-0.010629786116885136,-0.05464406593244498
1665603360,0,2022-10-12 19:36:00,126.695,126.72,126.64,126.64,4160.0,-0.06655395025418898,-0.009527907457395193,-0.05702604279679378
1665603420,0,2022-10-12 19:37:00,126.71,126.75,126.655,126.69,2912.0,-0.06280982263400858,-0.004627023869771839,-0.058182798764236744
1665603480,0,2022-10-12 19:38:00,126.58,126.58,126.58,126.58,1069.0,-0.06793553663376883,-0.007802190295625663,-0.06013334633814317
1665603540,0,2022-10-12 19:39:00,126.57,126.665,126.57,126.66,3682.0,-0.06479544889417355,-0.003729682044824295,-0.06106576684934925
1665603600,0,2022-10-12 19:40:00,126.655,126.7,126.555,126.6,5104.0,-0.06638318130453058,-0.0042539315641450595,-0.06212924974038552
1665603660,0,2022-10-12 19:41:00,126.62,126.69,126.618,126.685,4519.0,-0.0600900009274028,0.001631399050386187,-0.061721399977788985
1665603720,0,2022-10-12 19:42:00,126.685,126.685,126.54,126.62,4563.0,-0.05965984535070845,0.0016492437016644296,-0.06130908905237288
1665603780,0,2022-10-12 19:43:00,126.62,126.62,126.56,126.56,3024.0,-0.06342926938205551,-0.001696144263746098,-0.06173312511830941
1665603840,0,2022-10-12 19:44:00,126.61,126.64,126.59,126.62,5651.0,-0.06087335636522084,0.0006878150024708582,-0.0615611713676917
1665603900,0,2022-10-12 19:45:00,126.6,126.64,126.57,126.57,6005.0,-0.06216575093760923,-0.00048366365593401767,-0.061682087281675214
1665603960,0,2022-10-12 19:46:00,126.53,126.64,126.53,126.63,4597.0,-0.05768354439533141,0.003198834309075048,-0.06088237870440646
1665604020,0,2022-10-12 19:47:00,126.64,126.64,126.59,126.61,3517.0,-0.05510992337907794,0.00461796426026282,-0.05972788763934076
1665604080,0,2022-10-12 19:48:00,126.58,126.58,126.475,126.48,5020.0,-0.0628358906925115,-0.0024864024425365894,-0.06034948824997491
1665604140,0,2022-10-12 19:49:00,126.46,126.605,126.46,126.57,6911.0,-0.06099343328058637,-0.0005151560244891634,-0.06047827725609721
1665604200,0,2022-10-12 19:50:00,126.56,126.68,126.49,126.51,9157.0,-0.06364115544184301,-0.0025303025485966385,-0.06111085289324637
1665604260,0,2022-10-12 19:51:00,126.54,126.73,126.54,126.655,7694.0,-0.053423374736937035,0.006149982525047476,-0.05957335726198451
1665604320,0,2022-10-12 19:52:00,126.68,126.8,126.66,126.75,7463.0,-0.037230830028121886,0.017874021787090105,-0.05510485181521199
1665604380,0,2022-10-12 19:53:00,126.73,126.8,126.71,126.8,9411.0,-0.020131476424026573,0.027978700312948343,-0.048110176736974916
1665604440,0,2022-10-12 19:54:00,126.795,126.92,126.76,126.86,9955.0,-0.0017188036410544782,0.03711309847673635,-0.03883190211779083
1665604500,0,2022-10-12 19:55:00,126.875,126.875,126.675,126.69,13140.0,-0.0008345864618917176,0.03039785252471929,-0.031232438986611006
1665604560,0,2022-10-12 19:56:00,126.675,126.68,126.57,126.62,14755.0,-0.005716358341913974,0.020412864515757627,-0.0261292228576716
1665604620,0,2022-10-12 19:57:00,126.62,126.71,126.53,126.54,13286.0,-0.01585773108732269,0.008217193416279127,-0.024074924503601818
1665604680,0,2022-10-12 19:58:00,126.51,126.54,126.4,126.41,18038.0,-0.03399290653074161,-0.00793438562171183,-0.026058520909029777
1665604740,0,2022-10-12 19:59:00,126.42,126.5,126.29,126.32,24880.0,-0.054993480949008244,-0.02314796803198277,-0.031845512917025476
1665604800,0,2022-10-12 20:00:00,126.36,126.36,126.36,126.36,13614.0,-0.06762933291832951,-0.028627056001043226,-0.039002276917286284
1665604860,0,2022-10-12 20:01:00,126.36,126.36,126.36,126.36,284.0,-0.07675851229123509,-0.030204988299159047,-0.046553523992076046
1665606540,0,2022-10-12 20:29:00,126.36,126.36,126.36,126.36,601.0,-0.08303626237210437,-0.02918619070402266,-0.053850071668081714
1665609480,0,2022-10-12 21:18:00,127.1138,127.1138,127.1138,127.1138,100.0,-0.02687625161070173,0.021579056045903995,-0.048455307656605724
1665609540,0,2022-10-12 21:19:00,126.098,126.098,126.098,126.098,100.0,-0.06360243974224034,-0.012117705668507686,-0.05148473407373265
1665664200,0,2022-10-13 12:30:00,126.77,126.77,126.77,126.77,102.0,-0.038044867027707596,0.010751893636820047,-0.04879676066452764
1665664260,0,2022-10-13 12:31:00,125.0,125.0,125.0,125.0,181.0,-0.1587841491798372,-0.08798991081224763,-0.07079423836758955
1665667800,0,2022-10-13 13:30:00,124.17,124.17,123.6,123.62,10860.0,-0.3616564169721954,-0.23268974288368469,-0.12896667408851073
1665667860,0,2022-10-13 13:31:00,124.115,124.115,124.115,124.115,123.0,-0.47699330578988963,-0.2784213053611031,-0.19857200042878653
1665667920,0,2022-10-13 13:32:00,123.74,123.74,123.74,123.74,725.0,-0.5918356738859245,-0.31461093876571034,-0.27722473512021417
1665667980,0,2022-10-13 13:33:00,123.9251,123.9251,123.9251,123.9251,555.0,-0.6603015101562022,-0.3064614200287904,-0.3538400901274118
1665668040,0,2022-10-13 13:34:00,124.22,125.07,124.22,124.44,3578.0,-0.6653433874601831,-0.249202637866217,-0.4161407495939661
1665668100,0,2022-10-13 13:35:00,124.46,124.46,124.4,124.4,834.0,-0.6649021985962378,-0.19900915920181733,-0.46589303939442045
1665668160,0,2022-10-13 13:36:00,124.695,124.695,124.695,124.695,228.0,-0.6334465412401897,-0.1340428014766154,-0.49940373976357433
1665668220,0,2022-10-13 13:37:00,123.97,123.97,123.97,123.97,293.0,-0.6594177892804538,-0.12801123961350358,-0.5314065496669502
1665668280,0,2022-10-13 13:38:00,124.2165,124.35,124.12,124.35,1757.0,-0.6419375102318696,-0.08842476845193548,-0.5535127417799341
1665668340,0,2022-10-13 13:39:00,124.455,124.455,124.19,124.43,1174.0,-0.6145448413450083,-0.048825679652059306,-0.565719161692949
1665668400,0,2022-10-13 13:40:00,124.33,124.33,124.28,124.2875,1205.0,-0.597447509979574,-0.025382678629299882,-0.5720648313502741
1665668460,0,2022-10-13 13:41:00,124.4388,124.59,124.4388,124.59,2286.0,-0.5531125921293949,0.01516179137670337,-0.5682743835060983
1665668520,0,2022-10-13 13:42:00,124.56,124.56,124.56,124.56,941.0,-0.5144671426213705,0.04304579270778219,-0.5575129353291527
1665668580,0,2022-10-13 13:43:00,124.99,124.99,124.815,124.815,444.0,-0.45798461502823784,0.07962265624073195,-0.5376072712689698
1665668640,0,2022-10-13 13:44:00,125.09,125.09,125.03,125.03,205.0,-0.3913617274264567,0.11699643507401047,-0.5083581625004672
1665668700,0,2022-10-13 13:45:00,124.55,124.55,124.55,124.55,445.0,-0.37299494395010413,0.10829057484029048,-0.4812855187903946
1665668760,0,2022-10-13 13:46:00,124.8791,125.15,124.73,125.15,3674.0,-0.30649111138089324,0.13983552592760112,-0.44632663730849437
1665668820,0,2022-10-13 13:47:00,125.125,125.22,124.17,125.005,2453.0,-0.2624611444234688,0.14709239430802046,-0.40955353873148925
1665668880,0,2022-10-13 13:48:00,125.07,125.23,125.07,125.21,942.0,-0.20862044501893706,0.1607464749700418,-0.36936691998897886
1665668940,0,2022-10-13 13:49:00,125.405,125.64,125.405,125.41,1457.0,-0.14810570394681122,0.17700897283373412,-0.32511467678054534
1665669000,0,2022-10-13 13:50:00,125.565,125.7025,125.565,125.7025,863.0,-0.07567272215014498,0.1995535637043203,-0.2752262858544653
1665669060,0,2022-10-13 13:51:00,125.635,125.75,125.24,125.39,4168.0,-0.04298964271232819,0.1857893145137097,-0.2287789572260379
1665669120,0,2022-10-13 13:52:00,125.09,125.62,125.06,125.62,2518.0,0.001454247362474348,0.18418656367080982,-0.18273231630833547
1665669180,0,2022-10-13 13:53:00,125.43,125.43,125.375,125.375,428.0,0.016714226795855325,0.15955723448335266,-0.14284300768749733
1665669240,0,2022-10-13 13:54:00,125.49,125.53,125.24,125.24,1807.0,0.017710344850002002,0.12844268202999948,-0.11073233717999748
1665669300,0,2022-10-13 13:55:00,125.04,125.41,125.04,125.385,1097.0,0.02985590349810252,0.11247059254248,-0.08261468904437748
1665669360,0,2022-10-13 13:56:00,125.15,125.29,125.15,125.28,924.0,0.030655347983099546,0.09061602962198162,-0.059960681638882074
1665669420,0,2022-10-13 13:57:00,125.16,125.16,124.58,124.58,4621.0,-0.024908111158083557,0.028042056384638817,-0.05295016754272237
1665669480,0,2022-10-13 13:58:00,124.615,124.615,124.48,124.55,1397.0,-0.07055004511589402,-0.014079902058537312,-0.05647014305735671
1665669540,0,2022-10-13 13:59:00,124.47,124.7,124.47,124.525,2192.0,-0.10749970795899344,-0.04082365192130938,-0.06667605603768406
1665669600,0,2022-10-13 14:00:00,124.51,124.64,124.42,124.56,4010.0,-0.1324317833151838,-0.052604581821999785,-0.07982720149318401
1665669660,0,2022-10-13 14:01:00,124.68,124.9,124.68,124.9,2340.0,-0.1233337593541961,-0.03480524628880967,-0.08852851306538644
1665669720,0,2022-10-13 14:02:00,124.955,124.955,124.83,124.83,1717.0,-0.12038421056021775,-0.025484557995865048,-0.0948996525643527
1665669780,0,2022-10-13 14:03:00,124.825,124.825,124.49,124.49,1137.0,-0.14382391779501802,-0.039139412184532235,-0.10468450561048578
1665669840,0,2022-10-13 14:04:00,124.59,124.74,124.57,124.74,1868.0,-0.1406063218360032,-0.028737452980413913,-0.11186886885558928
1665669900,0,2022-10-13 14:05:00,124.84,125.09,124.82,125.09,1341.0,-0.10856283415489543,0.0026448277605550796,-0.1112076619154505
1665669960,0,2022-10-13 14:06:00,125.07,125.16,124.78,124.97,6487.0,-0.09179300381607902,0.015531726479497188,-0.10732473029557621
1665670020,0,2022-10-13 14:07:00,124.79,124.79,124.745,124.745,496.0,-0.09555689168377057,0.00941427088944452,-0.1049711625732151
1665670080,0,2022-10-13 14:08:00,124.95,125.015,124.95,125.015,1488.0,-0.07587837771477268,0.023274227886753943,-0.09915260560152662
1665670140,0,2022-10-13 14:09:00,124.94,124.975,124.93,124.965,2564.0,-0.06358463169671325,0.02845437912385071,-0.09203901082056395
1665670200,0,2022-10-13 14:10:00,124.92,124.96,124.72,124.76,2348.0,-0.06958144456922355,0.01796605300107232,-0.08754749757029587
1665670260,0,2022-10-13 14:11:00,124.91,125.13,124.91,125.1,2852.0,-0.046364344175103156,0.03294652271615417,-0.07931086689125733
1665670320,0,2022-10-13 14:12:00,125.14,125.145,125.14,125.145,804.0,-0.024056196069452085,0.04420373665744419,-0.06825993272689627
1665670380,0,2022-10-13 14:13:00,125.29,125.43,125.08,125.09,3857.0,-0.010691621957391817,0.046054648615603565,-0.05674627057299538
1665670440,0,2022-10-13 14:14:00,125.215,125.24,125.215,125.24,1497.0,0.011866852027367258,0.05489049808029011,-0.04302364605292285
1665670500,0,2022-10-13 14:15:00,125.12,125.12,125.12,125.12,612.0,0.019832985753012622,0.05028530544474838,-0.030452319691735757
1665670560,0,2022-10-13 14:16:00,125.35,125.35,125.15,125.2,2655.0,0.03223000806507059,0.05014586220544508,-0.017915854140374488
1665670620,0,2022-10-13 14:17:00,125.26,125.45,125.26,125.43,3315.0,0.05992305964215916,0.06227113102602692,-0.002348071383867759
1665670680,0,2022-10-13 14:18:00,125.33,125.54,125.31,125.39,1849.0,0.07774612786188584,0.06407535939660287,0.013670768465282961
1665670740,0,2022-10-13 14:19:00,125.36,125.36,125.22,125.22,792.0,0.07726282087892855,0.050873641930916466,0.02638917894801208
1665670800,0,2022-10-13 14:20:00,125.24,125.24,124.94,124.94,738.0,0.05366749123840009,0.021822649832310408,0.03184484140608968
1665670860,0,2022-10-13 14:21:00,124.8,124.84,124.69,124.84,1249.0,0.026592318542938642,-0.004202018290520835,0.030794336833459477
1665670920,0,2022-10-13 14:22:00,124.76,124.76,124.56,124.76,3734.0,-0.001305236344293803,-0.025679658542202624,0.02437442219790882
1665671040,0,2022-10-13 14:24:00,124.87,124.87,124.62,124.7725,1827.0,-0.0221502695312239,-0.03721975338330617,0.015069483852082278
1665671100,0,2022-10-13 14:25:00,124.77,124.86,124.71,124.72,3223.0,-0.04241745770295324,-0.04598955324402842,0.0035720955410751733
1665671160,0,2022-10-13 14:26:00,124.57,124.62,124.46,124.46,1348.0,-0.07855365974403128,-0.06570060422808516,-0.01285305551594612
1665671220,0,2022-10-13 14:27:00,124.41,124.5,124.27,124.46,3377.0,-0.1059703005483641,-0.07449379602593438,-0.03147650452242971
1665671280,0,2022-10-13 14:28:00,124.4362,124.4362,124.36,124.36,1098.0,-0.13422014390731363,-0.08219491150790713,-0.0520252323994065
1665671340,0,2022-10-13 14:29:00,124.3,124.3,124.12,124.22,1342.0,-0.16599172894459002,-0.09117319723614681,-0.07481853170844321
1665671400,0,2022-10-13 14:30:00,124.215,124.29,124.15,124.19,4740.0,-0.19138551518241798,-0.0932535867791798,-0.09813192840323817
1665671460,0,2022-10-13 14:31:00,124.32,124.625,124.32,124.625,1274.0,-0.1743990455376121,-0.061013693707499136,-0.11338535183011296
1665671520,0,2022-10-13 14:32:00,124.625,124.6476,124.625,124.6476,825.0,-0.15730025541090242,-0.03513192286463156,-0.12216833254627087
1665671580,0,2022-10-13 14:33:00,124.755,124.755,124.54,124.605,1690.0,-0.14550946251492292,-0.018672903974921634,-0.12683655854000128
1665671640,0,2022-10-13 14:34:00,124.465,124.465,124.34,124.34,941.0,-0.15575303545949737,-0.023133181535596847,-0.13261985392390052
1665671700,0,2022-10-13 14:35:00,124.44,124.57,124.42,124.57,1767.0,-0.14365608508320804,-0.008828984927445993,-0.13482710015576205
1665671760,0,2022-10-13 14:36:00,124.54,124.54,124.3,124.54,1287.0,-0.1349344734199036,-8.589861131325094e-05,-0.13484857480859036
1665671820,0,2022-10-13 14:37:00,124.6,124.66,124.6,124.66,635.0,-0.1169909375193896,0.01428610983136061,-0.13127704735075021
1665671880,0,2022-10-13 14:38:00,124.665,124.665,124.54,124.5775,1875.0,-0.10818057819540172,0.01847717532427881,-0.12665775351968053
1665671940,0,2022-10-13 14:39:00,124.64,124.72,124.5,124.6,6200.0,-0.09825017612452314,0.02272606191612593,-0.12097623804064907
1665672000,0,2022-10-13 14:40:00,124.54,124.54,124.49,124.49,855.0,-0.0981252152299561,0.018280818248554376,-0.11640603347851047
1665672060,0,2022-10-13 14:41:00,124.71,124.93,124.685,124.79,2852.0,-0.07297745139256051,0.034742865668759976,-0.10772031706132049
1665672120,0,2022-10-13 14:42:00,124.78,124.78,124.57,124.62,1970.0,-0.06600438911091544,0.033372742360324045,-0.09937713147123949
1665672180,0,2022-10-13 14:43:00,124.71,124.77,124.7,124.7,3259.0,-0.05340721052434105,0.03677593675751875,-0.0901831472818598
1665672240,0,2022-10-13 14:44:00,124.7,124.705,124.58,124.58,925.0,-0.05250164655451783,0.030145200581873588,-0.08264684713639142
1665672300,0,2022-10-13 14:45:00,124.57,124.74,124.54,124.74,2260.0,-0.03843031698778532,0.03537322411888488,-0.0738035411066702
1665672360,0,2022-10-13 14:46:00,124.65,124.745,124.5667,124.745,2167.0,-0.026568958301751877,0.03778766624393466,-0.06435662454568654
1665672420,0,2022-10-13 14:47:00,124.78,125.11,124.78,124.88,3763.0,-0.006203860091304136,0.04652221156350592,-0.05272607165481006
1665672540,0,2022-10-13 14:49:00,124.975,125.29,124.975,125.26,6375.0,0.04013579075837015,0.07428948993054417,-0.03415369917217402
1665672600,0,2022-10-13 14:50:00,125.19,125.19,125.075,125.075,1076.0,0.061226562327121314,0.07630420919943627,-0.015077646872314956
1665672660,0,2022-10-13 14:51:00,125.11,125.34,125.11,125.19,3697.0,0.08622672167783207,0.08104349484011762,0.005183226837714449
1665672720,0,2022-10-13 14:52:00,125.26,125.27,125.2,125.205,519.0,0.10602768160585185,0.08067556381450992,0.02535211779134193
1665672780,0,2022-10-13 14:53:00,125.18,125.18,125.18,125.18,247.0,0.11833865953686029,0.07438923339641468,0.043949426140445606
1665672840,0,2022-10-13 14:54:00,125.24,125.39,125.24,125.39,1596.0,0.14338756065615144,0.07955050761256466,0.06383705304358678
1665672900,0,2022-10-13 14:55:00,125.4,125.765,125.4,125.63,1568.0,0.180524020955815,0.09334957432978257,0.08717444662603242
1665672960,0,2022-10-13 14:56:00,125.5275,125.89,125.5275,125.89,2015.0,0.22830302522528712,0.11290286287940375,0.11540016234588336
1665673020,0,2022-10-13 14:57:00,125.95,125.95,125.65,125.69,1269.0,0.2471805581973996,0.10542431668121299,0.1417562415161866
1665673080,0,2022-10-13 14:58:00,125.87,125.87,125.73,125.73,598.0,0.26234465886558667,0.09647073387952004,0.16587392498606662
1665673140,0,2022-10-13 14:59:00,125.8503,125.8503,125.8503,125.8503,239.0,0.28083226299177966,0.09196667040457043,0.18886559258720922
1665673200,0,2022-10-13 15:00:00,125.805,125.84,125.73,125.7382,3287.0,0.2831740353072689,0.07544675417604774,0.2077272811312212
1665673260,0,2022-10-13 15:01:00,125.795,125.81,125.795,125.81,380.0,0.2875093380010867,0.0638256454958924,0.2236836925051943
1665673320,0,2022-10-13 15:02:00,125.81,125.81,125.65,125.66,1673.0,0.2756636710175826,0.04158398280991063,0.23407968820767197
1665673380,0,2022-10-13 15:03:00,125.65,125.83,125.65,125.83,1047.0,0.2768026650217621,0.03417838145127208,0.24262428357049
1665673440,0,2022-10-13 15:04:00,125.82,126.055,125.82,126.055,1703.0,0.292489310865264,0.039892021835819136,0.25259728902944484
