Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667840640,0,2022-11-07 17:04:00,340.14,340.14,340.14,340.14,573.0,0.3585139582278316,-0.11051962904881973,0.46903358727665134
1667840700,0,2022-11-07 17:05:00,340.215,340.42,339.93,339.94,1478.0,0.3147082755945121,-0.12346024934571143,0.4381685249402235
1667840760,0,2022-11-07 17:06:00,340.1,340.1,340.1,340.1,374.0,0.2895646977411843,-0.11888306175923136,0.4084477595004157
1667840820,0,2022-11-07 17:07:00,340.54,340.54,340.54,340.54,824.0,0.3016651458875117,-0.08542609089032321,0.3870912367778349
1667841060,0,2022-11-07 17:11:00,341.15,341.15,341.15,341.15,680.0,0.3563687431999938,-0.02457799486227291,0.3809467380622667
1667841180,0,2022-11-07 17:13:00,341.04,341.08,341.04,341.08,1165.0,0.38958245912061784,0.006908576846680892,0.38267388227393695
1667841240,0,2022-11-07 17:14:00,340.77,340.77,340.77,340.77,648.0,0.3864355703504998,0.0030093504612502264,0.3834262198892496
1667841300,0,2022-11-07 17:15:00,340.93,340.93,340.93,340.93,237.0,0.39232976780579065,0.007122838333232795,0.38520692947255786
1667841360,0,2022-11-07 17:16:00,341.04,341.04,341.04,341.04,166.0,0.4012516630450591,0.012835786858000964,0.38841587618705814
1667841480,0,2022-11-07 17:18:00,341.0877,341.13,341.0877,341.13,733.0,0.4108485705624503,0.017946155500313643,0.39290241506213663
1667841540,0,2022-11-07 17:19:00,341.334,341.57,341.334,341.57,3741.0,0.4487851953061863,0.04470622419523973,0.4040789711109466
1667841600,0,2022-11-07 17:20:00,341.625,341.625,341.625,341.625,1316.0,0.47778072528711846,0.05896140334093747,0.418819321946181
1667841660,0,2022-11-07 17:21:00,340.71,340.71,340.71,340.71,295.0,0.42206177327460637,0.0025939610627402354,0.41946781221186613
1667841780,0,2022-11-07 17:23:00,341.29,341.29,341.29,341.29,389.0,0.4198653091818869,0.0003179975760166376,0.4195473116058703
1667841840,0,2022-11-07 17:24:00,341.85,341.85,341.85,341.85,348.0,0.4580320075800728,0.030787756779361963,0.4272442508007108
1667841900,0,2022-11-07 17:25:00,341.76,341.92,341.76,341.92,900.0,0.48829899911618213,0.048843798652377035,0.4394552004638051
1667841960,0,2022-11-07 17:26:00,341.85,341.85,341.73,341.73,305.0,0.49129109790811754,0.04146871795544993,0.4498223799526676
1667842020,0,2022-11-07 17:27:00,341.89,341.92,341.74,341.74,1659.0,0.4888342967005883,0.031209533398336542,0.45762476330225177
1667842260,0,2022-11-07 17:31:00,341.7219,341.92,341.7219,341.891,904.0,0.49338427527931117,0.028607609581647542,0.4647766656976636
1667842320,0,2022-11-07 17:32:00,341.89,341.98,341.61,341.61,1906.0,0.46891050607143825,0.0033070722990196644,0.4656034337724186
1667842440,0,2022-11-07 17:34:00,341.75,341.75,341.45,341.45,1649.0,0.43162865833227215,-0.02717982035211719,0.45880847868438934
1667842500,0,2022-11-07 17:35:00,341.31,341.31,341.21,341.21,582.0,0.3783550892108565,-0.06436271157882628,0.44271780078968276
1667842680,0,2022-11-07 17:38:00,341.45,341.45,341.45,341.45,903.0,0.35145009814181094,-0.07301416211829748,0.4244642602601084
1667842740,0,2022-11-07 17:39:00,341.58,341.59,341.58,341.59,422.0,0.3375336510291618,-0.06954448738475733,0.4070781384139191
1667842860,0,2022-11-07 17:41:00,342.12,342.12,341.885,341.885,1346.0,0.3463166779234257,-0.04860916839239471,0.3949258463158204
1667843100,0,2022-11-07 17:45:00,341.865,341.865,341.865,341.865,112.0,0.3476558963970433,-0.03781595993502168,0.385471856332065
1667843160,0,2022-11-07 17:46:00,342.07,342.31,342.07,342.135,1404.0,0.36628171262111664,-0.015352114968758657,0.3816338275898753
1667843220,0,2022-11-07 17:47:00,341.83,341.88,341.44,341.44,1602.0,0.32125884256737436,-0.04829998801800078,0.36955883058537514
1667843340,0,2022-11-07 17:49:00,341.16,341.16,341.16,341.16,179.0,0.2599872624105046,-0.08765725453989642,0.34764451695040105
1667843640,0,2022-11-07 17:54:00,340.75,340.75,340.725,340.725,600.0,0.1743187906362209,-0.1386605810513441,0.312979371687565
1667843700,0,2022-11-07 17:55:00,340.65,340.65,340.65,340.65,625.0,0.09923017268613421,-0.17099935920114462,0.27022953188727883
1667844000,0,2022-11-07 18:00:00,340.95,340.95,340.95,340.95,449.0,0.06320085466046521,-0.1656229417814509,0.2288237964419161
1667844120,0,2022-11-07 18:02:00,341.75,341.83,341.59,341.67,4859.0,0.09168841626814128,-0.10970830413901986,0.20139672040716114
1667844180,0,2022-11-07 18:03:00,341.55,341.87,341.55,341.87,2592.0,0.12891726463578834,-0.05798356461709825,0.1869008292528866
1667844240,0,2022-11-07 18:04:00,341.73,341.86,341.73,341.8033,3539.0,0.15129522544077645,-0.02848448304968812,0.17977970849046457
1667844300,0,2022-11-07 18:05:00,341.79,341.79,341.79,341.79,109.0,0.166042685040793,-0.010989618759737252,0.17703230380053026
1667844420,0,2022-11-07 18:07:00,341.895,341.895,341.895,341.895,343.0,0.1840808065503552,0.0056388021998599325,0.17844200435049526
1667844540,0,2022-11-07 18:09:00,342.15,342.15,342.15,342.15,123.0,0.2164573313050937,0.030412261563678766,0.18604506974141494
1667844600,0,2022-11-07 18:10:00,342.15,342.15,342.15,342.15,269.0,0.2393568041892422,0.04264938755826181,0.1967074166309804
1667844660,0,2022-11-07 18:11:00,342.21,342.21,342.21,342.21,588.0,0.2593565985663986,0.050119345548334554,0.20923725301806403
1667844780,0,2022-11-07 18:13:00,342.395,342.395,342.06,342.06,1490.0,0.2601045104167383,0.040693805918939424,0.2194107044977989
1667844840,0,2022-11-07 18:14:00,342.29,342.41,342.29,342.41,643.0,0.2856465551949441,0.052988680557716134,0.23265787463722795
1667844960,0,2022-11-07 18:16:00,342.46,342.46,342.46,342.46,306.0,0.30639150132952864,0.05898690135384055,0.2474045999756881
1667845200,0,2022-11-07 18:20:00,342.455,342.455,341.79,342.01,7283.0,0.28325558731728506,0.028680789873277546,0.2545747974440075
1667845260,0,2022-11-07 18:21:00,341.835,341.855,341.365,341.67,3990.0,0.23477866793655267,-0.015836903605963903,0.25061557154251657
1667845320,0,2022-11-07 18:22:00,341.82,341.84,341.62,341.625,772.0,0.19053289157915287,-0.04806614397069098,0.23859903554984385
1667845380,0,2022-11-07 18:23:00,341.43,341.7175,341.43,341.7175,1063.0,0.16107499965715988,-0.062019228714147195,0.22309422837130707
1667845440,0,2022-11-07 18:24:00,341.595,341.7799,341.43,341.43,3199.0,0.11322536923785265,-0.08789508730676354,0.2011204565446162
1667845620,0,2022-11-07 18:27:00,341.75,341.75,341.75,341.75,906.0,0.09997309048497982,-0.08091789284770909,0.1808909833326889
1667845680,0,2022-11-07 18:28:00,341.7499,341.7499,341.7499,341.7499,1559.0,0.08844297931983647,-0.07395840321028196,0.16240138253011843
1667845740,0,2022-11-07 18:29:00,341.74,341.83,341.16,341.34,1191.0,0.04570294374235573,-0.09335875103021019,0.1390616947725659
1667845800,0,2022-11-07 18:30:00,341.68,341.68,341.68,341.68,875.0,0.03881883673727771,-0.08019428642823057,0.11901312316550827
1667845920,0,2022-11-07 18:32:00,341.5639,341.7798,341.2,341.7798,6847.0,0.040944179263419755,-0.062455155121670825,0.10339933438509058
1667846460,0,2022-11-07 18:41:00,341.39,341.51,341.32,341.32,1550.0,0.0054635310515323,-0.07834864266684663,0.08381217371837893
1667846520,0,2022-11-07 18:42:00,341.39,342.129,341.39,341.905,2956.0,0.024269706600023255,-0.04763397369468454,0.0719036802947078
1667846700,0,2022-11-07 18:45:00,342.545,342.545,342.545,342.545,507.0,0.08978144292319712,0.014302210102791452,0.07547923282040567
1667846760,0,2022-11-07 18:46:00,342.39,342.39,342.2,342.2,1941.0,0.11256378399775713,0.029667640941881165,0.08289614305587596
1667846880,0,2022-11-07 18:48:00,341.91,341.91,341.81,341.91,709.0,0.10599651522147724,0.018480297732481027,0.08751621748899621
1667847000,0,2022-11-07 18:50:00,341.9,341.9,341.9,341.9,135.0,0.09884556087854435,0.0090634747116385,0.08978208616690585
1667847060,0,2022-11-07 18:51:00,341.76,341.76,341.76,341.76,226.0,0.08094842501577659,-0.007066928920903409,0.08801535393668
1667847120,0,2022-11-07 18:52:00,341.74,341.74,341.74,341.74,103.0,0.06440852170430844,-0.018885465785897254,0.0832939874902057
1667847180,0,2022-11-07 18:53:00,341.91,341.91,341.91,341.91,365.0,0.06427716131270245,-0.015213460942002599,0.07949062225470505
1667847540,0,2022-11-07 18:59:00,342.04,342.32,342.04,342.32,1767.0,0.0961482930706552,0.013326136652760112,0.08282215641789509
1667847600,0,2022-11-07 19:00:00,342.41,342.58,342.4,342.58,734.0,0.14076358669223055,0.04635314421946836,0.09441044247276219
1667847720,0,2022-11-07 19:02:00,342.58,342.58,342.58,342.58,320.0,0.1741144453793595,0.06376320232527784,0.11035124305408166
1667847780,0,2022-11-07 19:03:00,342.61,342.61,342.575,342.575,239.0,0.197860964916174,0.07000777748967385,0.12785318742650015
1667847840,0,2022-11-07 19:04:00,342.59,342.59,342.59,342.59,764.0,0.21540754330061418,0.07004348469929123,0.14536405860132295
1667847900,0,2022-11-07 19:05:00,342.59,342.59,342.54,342.54,461.0,0.22271147174080852,0.061877930511588464,0.16083354122922006
1667847960,0,2022-11-07 19:06:00,342.635,342.635,342.31,342.3275,2375.0,0.20894433337645069,0.03848863371778449,0.1704556996586662
1667848200,0,2022-11-07 19:10:00,342.07,342.22,342.07,342.22,1411.0,0.1872014832804325,0.013396626897413055,0.17380485638301946
1667848260,0,2022-11-07 19:11:00,342.63,342.63,342.63,342.63,506.0,0.20073968923622942,0.021547866282567968,0.17919182295366146
1667848320,0,2022-11-07 19:12:00,342.56,342.705,342.54,342.705,443.0,0.21504181995101135,0.028679997597879897,0.18636182235313145
1667848500,0,2022-11-07 19:15:00,342.73,342.73,342.73,342.73,644.0,0.22579087598171554,0.03154324290286728,0.19424763307884826
1667848560,0,2022-11-07 19:16:00,342.37,342.445,342.37,342.445,842.0,0.20890434294614124,0.011725367893834382,0.19717897505230686
1667849040,0,2022-11-07 19:24:00,342.59,342.65,342.56,342.56,1806.0,0.20246726614681165,0.004230632875603824,0.19823663327120783
1667849100,0,2022-11-07 19:25:00,342.53,342.635,342.53,342.635,229.0,0.201099559068723,0.002290340638012145,0.19880921843071087
1667849160,0,2022-11-07 19:26:00,342.68,342.68,342.68,342.68,226.0,0.20132600441701243,0.002013428789041233,0.1993125756279712
1667849220,0,2022-11-07 19:27:00,342.69,342.69,342.69,342.69,464.0,0.20000682622071508,0.0005554004741950835,0.19945142574652
1667849400,0,2022-11-07 19:30:00,342.83,342.85,342.6477,342.6477,539.0,0.19331964300459958,-0.004905426193536344,0.19822506919813593
1667849460,0,2022-11-07 19:31:00,342.62,342.8,342.61,342.8,927.0,0.19802661178965764,-0.00015876592678265578,0.1981853777164403
1667849640,0,2022-11-07 19:34:00,342.88,342.88,342.88,342.88,593.0,0.20583946070337333,0.006123266389546411,0.19971619431382692
1667849700,0,2022-11-07 19:35:00,342.97,343.1,342.97,343.09,988.0,0.22636702653949214,0.021320665780532155,0.20504636075896
1667849760,0,2022-11-07 19:36:00,342.99,342.99,342.86,342.88,1626.0,0.22311805929945194,0.014457358832393546,0.2086607004670584
1667849880,0,2022-11-07 19:38:00,343.13,343.27,343.06,343.25,1687.0,0.2475455857148745,0.031107908198252876,0.21643767751662163
1667849940,0,2022-11-07 19:39:00,343.2,343.2,343.2,343.2,669.0,0.2598743248071287,0.034749317832405646,0.22512500697472304
1667850060,0,2022-11-07 19:41:00,343.13,343.13,342.58,342.58,1111.0,0.21711337310097178,-0.006409307099001033,0.22352268019997282
1667850240,0,2022-11-07 19:44:00,342.65,342.825,342.59,342.7,1681.0,0.19070962605940167,-0.026250443312456934,0.2169600693718586
1667850300,0,2022-11-07 19:45:00,342.795,342.795,342.795,342.795,222.0,0.17542794816569085,-0.033225696964934215,0.20865364513062507
1667850420,0,2022-11-07 19:47:00,342.61,342.61,342.56,342.56,530.0,0.14270950596215926,-0.05275531133477265,0.1954648172969319
1667850480,0,2022-11-07 19:48:00,342.49,342.49,342.49,342.49,220.0,0.10986503408241788,-0.06847982657161122,0.1783448606540291
1667850600,0,2022-11-07 19:50:00,342.66,342.69,342.66,342.69,570.0,0.0988345785174829,-0.06360822570923699,0.1624428042267199
1667850720,0,2022-11-07 19:52:00,342.59,342.59,342.59,342.59,310.0,0.08108895574139297,-0.06508307878826156,0.14617203452965452
1667850780,0,2022-11-07 19:53:00,342.5573,342.5573,342.5573,342.5573,739.0,0.06365305236130325,-0.06601518573468101,0.12966823809598427
1667850840,0,2022-11-07 19:54:00,342.59,342.59,342.59,342.59,512.0,0.0518756003984322,-0.06223411015804166,0.11410971055647386
1667850900,0,2022-11-07 19:55:00,342.65,342.7293,342.65,342.7293,1646.0,0.05316932777350303,-0.04875230622637668,0.1019216339998797
1667850960,0,2022-11-07 19:56:00,342.68,342.68,342.39,342.39,1941.0,0.026510346910356475,-0.060329029671618586,0.08683937658197506
1667851020,0,2022-11-07 19:57:00,342.52,342.56,342.52,342.56,393.0,0.018882822337729976,-0.05436524339539607,0.07324806573312605
1667851200,0,2022-11-07 20:00:00,342.43,342.43,342.43,342.43,622.0,0.002321282318291651,-0.05674142673186752,0.05906270905015917
1667851380,0,2022-11-07 20:03:00,342.46,342.46,342.4159,342.4159,3266.0,-0.011805522908616695,-0.0566945855670207,0.044889062658404005
1667851500,0,2022-11-07 20:05:00,342.54,342.54,342.54,342.54,315.0,-0.01283928172836113,-0.04618267550941211,0.03334339378105098
1667851560,0,2022-11-07 20:06:00,342.58,342.585,342.43,342.43,866.0,-0.022277818903660318,-0.04449697014776904,0.02221915124410872
1667851620,0,2022-11-07 20:07:00,342.24,342.24,342.24,342.24,359.0,-0.0445755010904918,-0.05343572186768041,0.008860220777188616
1667851680,0,2022-11-07 20:08:00,342.25,342.32,342.25,342.32,565.0,-0.0551554458114083,-0.05121253327087753,-0.003942912540530768
1667851860,0,2022-11-07 20:11:00,342.29,342.66,342.29,342.59,3772.0,-0.04127756266331062,-0.02986772009822388,-0.01140984256508674
1667851920,0,2022-11-07 20:12:00,342.64,342.64,342.64,342.64,181.0,-0.02594557372771078,-0.011628584930099231,-0.014316988797611549
1667851980,0,2022-11-07 20:13:00,342.72,342.72,342.72,342.72,498.0,-0.007255889248483527,0.005648879639302417,-0.012904768887785944
1667852040,0,2022-11-07 20:14:00,342.72,342.86,342.72,342.86,938.0,0.018637805306468636,0.025234059355403664,-0.006596254048935029
1667852160,0,2022-11-07 20:16:00,342.99,342.99,342.76,342.87,1312.0,0.03951021209098826,0.03688517291193863,0.00262503917904963
1667852220,0,2022-11-07 20:17:00,342.87,342.87,342.72,342.86,1455.0,0.05461525772454934,0.041592174836399765,0.013023082888149573
1667852280,0,2022-11-07 20:18:00,343.0,343.0825,343.0,343.0825,1079.0,0.08357658683661384,0.05644280315877141,0.02713378367784243
1667852340,0,2022-11-07 20:19:00,343.08,343.08,342.89,342.975,1671.0,0.09673914854164423,0.05568429189104143,0.041054856650602795
1667852400,0,2022-11-07 20:20:00,343.02,343.02,342.79,343.0043,2123.0,0.10828657838413847,0.05378537738682854,0.05450120099730993
1667852460,0,2022-11-07 20:21:00,342.9386,342.9386,342.73,342.8,2049.0,0.09980223904835839,0.036240830440838756,0.06356140860751963
1667852520,0,2022-11-07 20:22:00,342.73,342.796,342.73,342.74,1202.0,0.0872312924001335,0.018935907034091093,0.0682953853660424
1667852580,0,2022-11-07 20:23:00,342.74,342.74,342.74,342.74,455.0,0.0763881713235719,0.00647422876602359,0.0699139425575483
1667852640,0,2022-11-07 20:24:00,342.74,343.015,342.74,343.015,1247.0,0.08895965000920114,0.015236565961322265,0.07372308404787888
1667852700,0,2022-11-07 20:25:00,342.995,343.0,342.82,342.82,873.0,0.08223975838109254,0.006813339466570922,0.07542641891452162
1667852760,0,2022-11-07 20:26:00,342.79,342.865,342.79,342.865,269.0,0.07962742438883197,0.0033608043794482734,0.0762666200093837
1667852820,0,2022-11-07 20:27:00,342.8975,342.8975,342.67,342.67,1357.0,0.06111773337630666,-0.012119109306461637,0.0732368426827683
1667852940,0,2022-11-07 20:29:00,342.825,343.0,342.825,343.0,1129.0,0.0722441266470355,-0.0007941728285862371,0.07303829947562174
1667853000,0,2022-11-07 20:30:00,342.99,343.1997,342.99,343.1997,1043.0,0.09606857577210803,0.018424221037189034,0.077644354734919
1667853060,0,2022-11-07 20:31:00,343.21,343.21,343.09,343.21,2183.0,0.1144613085535866,0.029453563054934073,0.08500774549865253
1667853120,0,2022-11-07 20:32:00,343.09,343.09,342.93,342.93,1319.0,0.10523098456684465,0.016178591254553704,0.08905239331229095
1667853180,0,2022-11-07 20:33:00,342.98,343.03,342.98,343.03,1162.0,0.10477724372748298,0.012579880332153626,0.09219736339532936
1667853240,0,2022-11-07 20:34:00,342.955,343.23,342.955,343.1,2063.0,0.10881175168844948,0.013291510634496101,0.09552024105395338
1667853300,0,2022-11-07 20:35:00,343.0,343.18,342.77,343.02,10071.0,0.10435090463005281,0.007064530860879548,0.09728637376917326
1667853360,0,2022-11-07 20:36:00,342.98,342.98,342.85,342.92,1150.0,0.09168954691045883,-0.004477461486971562,0.09616700839743039
1667853420,0,2022-11-07 20:37:00,343.01,343.19,342.74,342.74,7780.0,0.06636581027072452,-0.023840958501364695,0.09020676877208922
1667853480,0,2022-11-07 20:38:00,342.67,342.83,342.57,342.83,8184.0,0.0529484575156971,-0.029806649005113692,0.08275510652081079
1667853540,0,2022-11-07 20:39:00,342.84,343.06,342.75,342.96,1106.0,0.052203255698941575,-0.02444148065749538,0.07664473635643695
1667853600,0,2022-11-07 20:40:00,342.9,342.9,342.9,342.9,729.0,0.0462381744385425,-0.024325249534315557,0.07056342397285806
1667853660,0,2022-11-07 20:41:00,342.88,342.88,342.76,342.76,2910.0,0.02986965579361822,-0.03255501454339187,0.062424670337010095
1667853720,0,2022-11-07 20:42:00,342.855,342.87,342.62,342.87,2070.0,0.025479851661089015,-0.02955585494073687,0.055035706601825884
1667853780,0,2022-11-07 20:43:00,342.87,343.08,342.87,342.96,2443.0,0.028929664928625698,-0.02088483333856015,0.04981449826718585
1667853840,0,2022-11-07 20:44:00,343.0,343.03,343.0,343.03,672.0,0.03688687287404946,-0.010342100314509113,0.04722897318855857
1667853900,0,2022-11-07 20:45:00,342.92,342.92,342.76,342.76,2050.0,0.02116232784129579,-0.02085331627781023,0.04201564411910602
1667853960,0,2022-11-07 20:46:00,342.78,342.97,342.7725,342.97,2164.0,0.025353498224831128,-0.013329716715419916,0.038683214940251044
1667854020,0,2022-11-07 20:47:00,342.86,342.975,342.86,342.975,1305.0,0.028747110368954054,-0.007948883657037595,0.03669599402599165
1667854080,0,2022-11-07 20:48:00,342.975,343.12,342.87,342.87,3722.0,0.02270225252891578,-0.011194993197660694,0.03389724572657647
1667854140,0,2022-11-07 20:49:00,342.825,343.04,342.73,343.04,1656.0,0.03126879122947912,-0.00210276359767788,0.033371554827157
1667854200,0,2022-11-07 20:50:00,343.19,343.41,343.13,343.41,4694.0,0.06713979686401217,0.027014593629484135,0.040125203234528034
1667854260,0,2022-11-07 20:51:00,343.28,343.28,342.86,342.86,2942.0,0.05060409134273414,0.008383110486564878,0.04222098085616926
1667854320,0,2022-11-07 20:52:00,342.84,342.84,342.82,342.82,1445.0,0.033881198511664934,-0.006671825875603464,0.0405530243872684
1667854380,0,2022-11-07 20:53:00,342.89,343.12,342.89,343.09,4618.0,0.04193156796299036,0.0011028348605775645,0.04082873310241279
1667854440,0,2022-11-07 20:54:00,343.08,343.085,342.91,342.995,3257.0,0.04018263727141402,-0.0005168766647990208,0.040699513936213044
1667854500,0,2022-11-07 20:55:00,342.86,342.86,342.475,342.475,4265.0,-0.003127010846185385,-0.03506121982591874,0.031934208979733356
1667854560,0,2022-11-07 20:56:00,342.365,342.365,342.0,342.09,6685.0,-0.0677356865981551,-0.07973591646231076,0.012000229864155665
