Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667329500,0,2022-11-01 19:05:00,160.28,160.35,160.256,160.29,4677.0,0.039575831980187104,-0.0240282151719554,0.0636040471521425
1667329560,0,2022-11-01 19:06:00,160.2814,160.41,160.26,160.41,3108.0,0.0437898035430635,-0.015851394887263205,0.059641198430326704
1667329620,0,2022-11-01 19:07:00,160.4,160.41,160.25,160.25,2102.0,0.03382878635110842,-0.02064992966337463,0.05447871601448305
1667329680,0,2022-11-01 19:08:00,160.315,160.54,160.315,160.54,2956.0,0.048772960501565876,-0.004564604410333739,0.053337564911899615
1667329740,0,2022-11-01 19:09:00,160.48,160.55,160.3438,160.375,6385.0,0.04676314867640485,-0.005259532988395814,0.05202268166480067
1667329800,0,2022-11-01 19:10:00,160.375,160.375,160.32,160.355,2165.0,0.043060154811371376,-0.007170021482743434,0.05023017629411481
1667329860,0,2022-11-01 19:11:00,160.3,160.32,160.26,160.295,3679.0,0.03488190999047447,-0.012278613042912279,0.04716052303338675
1667329920,0,2022-11-01 19:12:00,160.295,160.39,160.295,160.38,1936.0,0.03485756535883411,-0.009842366139642116,0.044699931498476224
1667329980,0,2022-11-01 19:13:00,160.38,160.38,160.24,160.265,3043.0,0.025267465543635126,-0.01554597276387288,0.040813438307508006
1667330040,0,2022-11-01 19:14:00,160.3,160.33,160.25,160.33,2125.0,0.022651091437239756,-0.0145298774962146,0.03718096893345436
1667330100,0,2022-11-01 19:15:00,160.285,160.46,160.285,160.46,2070.0,0.03071346395856267,-0.005174003979913355,0.035887467938476025
1667330160,0,2022-11-01 19:16:00,160.405,160.53,160.36,160.46,6855.0,0.036680126601083884,0.0006341269300862845,0.0360459996709976
1667330220,0,2022-11-01 19:17:00,160.45,160.455,160.38,160.4,4475.0,0.03615053036261884,8.362455329698898e-05,0.03606690580932185
1667330280,0,2022-11-01 19:18:00,160.3845,160.5096,160.3845,160.44,2079.0,0.03851451586965027,0.001958088048262731,0.03655642782138754
1667330340,0,2022-11-01 19:19:00,160.4,160.61,160.4,160.61,7061.0,0.05348898296637117,0.013546044115986908,0.03994293885038426
1667330400,0,2022-11-01 19:20:00,160.605,160.66,160.605,160.66,2623.0,0.0686001582363076,0.02292577550873867,0.045674382727568935
1667330460,0,2022-11-01 19:21:00,160.6832,160.73,160.62,160.665,2796.0,0.08005649033398754,0.027505686085134887,0.05255080424885265
1667330520,0,2022-11-01 19:22:00,160.665,160.79,160.665,160.73,1328.0,0.09330510960899119,0.03260344428811082,0.060701665320880366
1667330580,0,2022-11-01 19:23:00,160.735,160.84,160.735,160.82,1496.0,0.10980126306247939,0.03927967819327921,0.07052158486920018
1667330640,0,2022-11-01 19:24:00,160.81,160.81,160.7,160.7,4201.0,0.11190165379596806,0.03310405514141429,0.07879759865455377
1667330700,0,2022-11-01 19:25:00,160.71,160.78,160.67,160.78,4628.0,0.11865379293141132,0.03188495542148603,0.08676883750992528
1667330760,0,2022-11-01 19:26:00,160.78,160.8,160.595,160.595,6329.0,0.10783391569646028,0.016852062549227997,0.09098185314723228
1667330820,0,2022-11-01 19:27:00,160.57,160.58,160.57,160.575,1083.0,0.09653248577504314,0.0044405061022486925,0.09209197967279445
1667330880,0,2022-11-01 19:28:00,160.65,160.66,160.56,160.65,2201.0,0.09256090978789189,0.0003751440920779503,0.09218576569581394
1667330940,0,2022-11-01 19:29:00,160.56,160.57,160.27,160.36,5626.0,0.0652605478630619,-0.021540174266201625,0.08680072212926353
1667331000,0,2022-11-01 19:30:00,160.34,160.51,160.34,160.44,3217.0,0.049509431849458,-0.029833032223844425,0.07934246407330242
1667331060,0,2022-11-01 19:31:00,160.435,160.49,160.345,160.4175,4853.0,0.034809732045630426,-0.03562618562213761,0.07043591766776804
1667331120,0,2022-11-01 19:32:00,160.475,160.475,160.18,160.2,4499.0,0.005545753771457385,-0.051912131117048524,0.05745788488850591
1667331180,0,2022-11-01 19:33:00,160.22,160.3,160.18,160.195,5249.0,-0.017843924406548695,-0.060241447436043684,0.04239752302949499
1667331240,0,2022-11-01 19:34:00,160.24,160.29,160.18,160.255,3402.0,-0.03117949649006846,-0.05886161561565076,0.0276821191255823
1667331300,0,2022-11-01 19:35:00,160.3,160.3,160.21,160.22,4729.0,-0.04406429517104016,-0.057397131437297966,0.013332836266257808
1667331360,0,2022-11-01 19:36:00,160.26,160.27,160.19,160.2,7809.0,-0.0552525072980643,-0.05486827485145769,-0.0003842324466066128
1667331420,0,2022-11-01 19:37:00,160.21,160.25,160.17,160.18,6211.0,-0.06498398395260097,-0.051679801204795484,-0.013304182747805484
1667331480,0,2022-11-01 19:38:00,160.165,160.21,160.04,160.05,3281.0,-0.08223817239755249,-0.0551471917197976,-0.027090980677754888
1667331540,0,2022-11-01 19:39:00,160.05,160.21,160.035,160.07,6222.0,-0.09322378246244512,-0.05290624142775218,-0.040317541034692934
1667331600,0,2022-11-01 19:40:00,160.07,160.345,160.07,160.345,4105.0,-0.0788310406903463,-0.03081079972452269,-0.04802024096582361
1667331660,0,2022-11-01 19:41:00,160.345,160.47,160.345,160.425,1952.0,-0.0602745502342259,-0.009803447414721826,-0.05047110281950407
1667331720,0,2022-11-01 19:42:00,160.47,160.56,160.47,160.51,6346.0,-0.038268473093609146,0.009762103780715944,-0.04803057687432509
1667331780,0,2022-11-01 19:43:00,160.45,160.53,160.45,160.45,1726.0,-0.025377461395464707,0.018122492383088315,-0.04349995377855302
1667331840,0,2022-11-01 19:44:00,160.47,160.47,160.405,160.44,3300.0,-0.015786184863912922,0.02217101513171208,-0.037957199995625
1667331900,0,2022-11-01 19:45:00,160.44,160.46,160.3,160.41,8995.0,-0.010484914819386404,0.021977828140990877,-0.03246274296037728
1667331960,0,2022-11-01 19:46:00,160.39,160.48,160.39,160.435,3432.0,-0.00421770991476933,0.022596026436486363,-0.026813736351255692
1667332020,0,2022-11-01 19:47:00,160.43,160.55,160.43,160.48,6050.0,0.004330302018075827,0.024915230695465217,-0.02058492867738939
1667332080,0,2022-11-01 19:48:00,160.49,160.6,160.49,160.6,6753.0,0.020550763765811553,0.03290855395456076,-0.012357790188749202
1667332140,0,2022-11-01 19:49:00,160.6,160.63,160.49,160.63,8663.0,0.03541806839706396,0.03822068686865053,-0.00280261847158657
1667332200,0,2022-11-01 19:50:00,160.69,160.73,160.57,160.62,13923.0,0.045864896032412616,0.03893401160319935,0.006930884429213267
1667332260,0,2022-11-01 19:51:00,160.59,160.65,160.5,160.51,7247.0,0.04475212684604912,0.030256993933468684,0.01449513291258044
1667332320,0,2022-11-01 19:52:00,160.52,160.58,160.49,160.58,9948.0,0.048954348972443995,0.02756737284789084,0.021386976124553154
1667332380,0,2022-11-01 19:53:00,160.56,160.63,160.56,160.58,7344.0,0.05168880392648134,0.024241462241542548,0.027447341684938793
1667332440,0,2022-11-01 19:54:00,160.58,160.63,160.555,160.605,12439.0,0.055236438959667566,0.022231277819783013,0.03300516113988455
1667332500,0,2022-11-01 19:55:00,160.605,160.795,160.33,160.34,34184.0,0.03624684886932528,0.002593350183552577,0.0336534986857727
1667332560,0,2022-11-01 19:56:00,160.33,160.39,160.19,160.2275,30276.0,0.011981536418261385,-0.01733756981400905,0.029319106232270437
1667332620,0,2022-11-01 19:57:00,160.215,160.24,159.85,159.9,57956.0,-0.03329164611653823,-0.050088601879046936,0.016796955762508704
1667332680,0,2022-11-01 19:58:00,159.95,160.01,159.8,159.84,38836.0,-0.07316902108121326,-0.07197278147497757,-0.0011962396062356884
1667332740,0,2022-11-01 19:59:00,159.84,159.92,159.65,159.79,45657.0,-0.10756674766511765,-0.08509640644710556,-0.02247034121801208
1667332980,0,2022-11-01 20:03:00,159.79,159.79,159.79,159.79,24098.0,-0.1332907015680007,-0.0886562882799909,-0.04463441328800981
1667333460,0,2022-11-01 20:11:00,159.79,159.79,159.79,159.79,1233.0,-0.15192581415212203,-0.08583312069128977,-0.06609269346083226
1667395860,0,2022-11-02 13:31:00,162.01,162.25,161.88,161.88,957.0,0.0019290214489728896,0.05441737192784411,-0.052488350478871224
1667395920,0,2022-11-02 13:32:00,162.25,162.57,160.605,160.605,23903.0,0.02073917445324014,0.05858201994568909,-0.03784284549244895
1667395980,0,2022-11-02 13:33:00,160.505,160.52,159.45,159.75,2988.0,-0.03296499825799515,0.0039022777875630382,-0.03686727604555819
1667396040,0,2022-11-02 13:34:00,159.75,162.485,159.31,162.485,16795.0,0.1435113906236154,0.14430293333533886,-0.0007915427117234711
1667396100,0,2022-11-02 13:35:00,162.46,164.79,162.2225,163.91,6639.0,0.39381612389979637,0.31568613328921585,0.07812999061058051
1667396160,0,2022-11-02 13:36:00,163.03,163.9,161.95,163.095,17200.0,0.5204216428608959,0.3538333218002523,0.16658832106064358
1667396220,0,2022-11-02 13:37:00,163.55,163.705,163.01,163.01,5361.0,0.6069026432679436,0.35225145776584,0.25465118550210364
1667396280,0,2022-11-02 13:38:00,163.45,164.42,163.39,164.42,2934.0,0.7802207758572877,0.4204556722841472,0.35976510357314045
1667396340,0,2022-11-02 13:39:00,163.555,164.78,163.24,163.49,2403.0,0.8329318965371897,0.3785334343712393,0.45439846216595037
1667396400,0,2022-11-02 13:40:00,163.3,164.915,163.3,164.58,6400.0,0.9516892486763027,0.3978326292082818,0.5538566194680209
1667396460,0,2022-11-02 13:41:00,164.915,166.115,164.915,166.115,8048.0,1.15633743911377,0.4819846557165992,0.6743527833971708
1667396520,0,2022-11-02 13:42:00,165.645,165.645,164.44,164.44,7969.0,1.1698784722016455,0.39642055104357987,0.7734579211580657
1667396580,0,2022-11-02 13:43:00,165.45,165.45,165.45,165.45,380.0,1.2477253958778363,0.3794139797758165,0.8683114161020198
1667396640,0,2022-11-02 13:44:00,164.63,165.0,164.62,164.62,776.0,1.2282866563549248,0.28798019220232396,0.9403064641526009
1667396700,0,2022-11-02 13:45:00,164.43,164.56,163.35,163.35,7142.0,1.0977487646335078,0.12595384038472546,0.9717949242487823
1667396760,0,2022-11-02 13:46:00,163.34,163.79,163.19,163.37,4605.0,0.9845609718075252,0.010212838046994244,0.974348133760531
1667396820,0,2022-11-02 13:47:00,163.375,163.63,162.37,162.7425,9326.0,0.8346040290315102,-0.11179528378321668,0.9463993128147269
1667396880,0,2022-11-02 13:48:00,163.0,163.0,162.47,162.485,1600.0,0.6870639282351192,-0.20746830766368618,0.8945322358988054
1667396940,0,2022-11-02 13:49:00,162.29,162.47,162.26,162.43,4712.0,0.5592525794261292,-0.2682237251781411,0.8274763046042702
1667397000,0,2022-11-02 13:50:00,162.685,163.39,162.435,163.195,4760.0,0.5137678750381554,-0.25096674365289195,0.7647346186910473
1667397060,0,2022-11-02 13:51:00,163.2,163.375,162.88,162.93,9665.0,0.45113720493318965,-0.2508779310062862,0.7020151359394758
1667397120,0,2022-11-02 13:52:00,162.945,163.09,162.945,162.965,1036.0,0.3997184496665511,-0.24183734901833986,0.641555798684891
1667397180,0,2022-11-02 13:53:00,162.975,163.055,162.91,162.91,1601.0,0.3504904397036057,-0.23285228718502826,0.583342726888634
1667397240,0,2022-11-02 13:54:00,163.1,164.76,162.845,164.76,16703.0,0.4555056405622224,-0.10226966906112933,0.5577753096233518
1667397300,0,2022-11-02 13:55:00,164.615,164.79,164.24,164.24,17171.0,0.4911100783795064,-0.053332184995076304,0.5444422633745827
1667397360,0,2022-11-02 13:56:00,164.12,164.22,163.655,163.655,9468.0,0.46674193047704193,-0.06216026631803262,0.5289021967950746
1667397420,0,2022-11-02 13:57:00,163.81,164.06,163.81,163.81,914.0,0.45469575271326335,-0.059365155265449054,0.5140609079787124
1667397480,0,2022-11-02 13:58:00,164.075,164.185,163.63,163.945,17785.0,0.4508453769414871,-0.050572424829780305,0.5014178017712674
1667397540,0,2022-11-02 13:59:00,164.085,164.5299,163.475,163.51,6514.0,0.4079900070126996,-0.07474223580685424,0.48273224281955385
1667397600,0,2022-11-02 14:00:00,163.3369,163.94,163.31,163.725,7544.0,0.38691540086327336,-0.07665347356502439,0.46356887442829775
1667397660,0,2022-11-02 14:01:00,163.5,163.82,163.34,163.745,2955.0,0.3675901065767846,-0.0767830142812106,0.4443731208579952
1667397720,0,2022-11-02 14:02:00,163.66,163.745,163.515,163.66,1487.0,0.34147951867052484,-0.08231488174997631,0.42379440042050115
1667397780,0,2022-11-02 14:03:00,163.49,163.7125,163.33,163.33,2053.0,0.2908062145426129,-0.10639054870231063,0.39719676324492353
1667397840,0,2022-11-02 14:04:00,163.45,163.7,163.425,163.7,5120.0,0.2773065464703848,-0.09591217341963104,0.3732187198900158
1667397900,0,2022-11-02 14:05:00,163.56,163.775,163.56,163.58,5071.0,0.2539970453144349,-0.09537733966046474,0.34937438497489964
1667397960,0,2022-11-02 14:06:00,163.74,163.8,163.58,163.79,2525.0,0.24959219916300412,-0.07982574864951641,0.32941794781252054
1667398020,0,2022-11-02 14:07:00,163.595,163.79,163.28,163.54,9094.0,0.223353733384414,-0.08485137154248523,0.30820510492689923
1667398080,0,2022-11-02 14:08:00,163.55,163.55,163.37,163.52,2791.0,0.19865574756488513,-0.08763948588961129,0.2862952334544964
1667398140,0,2022-11-02 14:09:00,163.515,163.605,163.51,163.605,1892.0,0.1838222173921622,-0.0819784128498674,0.2658006302420296
1667398200,0,2022-11-02 14:10:00,163.52,164.21,163.51,164.03,9336.0,0.2040087995372346,-0.049433464563836016,0.2534422641010706
1667398260,0,2022-11-02 14:11:00,164.0,164.07,163.99,164.07,886.0,0.22069049438550792,-0.026201415772450165,0.24689191015795808
1667398320,0,2022-11-02 14:12:00,164.24,164.33,163.9,163.91,5763.0,0.21848167417394393,-0.022728188787211334,0.24120986296115526
1667398380,0,2022-11-02 14:13:00,163.96,164.0,163.87,163.87,1192.0,0.21107041418855488,-0.02411155901808032,0.2351819732066352
1667398440,0,2022-11-02 14:14:00,163.7,163.75,163.03,163.03,2772.0,0.13584996361095136,-0.07946560767654709,0.21531557128749845
1667398500,0,2022-11-02 14:15:00,162.45,162.7,162.34,162.47,4454.0,0.030696049755448485,-0.14769561722563998,0.17839166698108846
1667398620,0,2022-11-02 14:17:00,162.555,162.87,162.43,162.84,8757.0,-0.02252363830521631,-0.16073224422904384,0.13820860592382753
1667398680,0,2022-11-02 14:18:00,163.01,163.17,162.73,163.035,9354.0,-0.048407739910487635,-0.14929307666745212,0.1008853367569645
1667398740,0,2022-11-02 14:19:00,163.05,163.4,163.05,163.19,9610.0,-0.05577097917492324,-0.1253250527455102,0.06955407357058696
1667398800,0,2022-11-02 14:20:00,163.295,163.31,163.12,163.12,1023.0,-0.06648837769637339,-0.10883396101356828,0.04234558331719489
1667398860,0,2022-11-02 14:21:00,163.275,163.5,162.85,163.08,6995.0,-0.07731838078072428,-0.09573117127833533,0.018412790497611055
1667398920,0,2022-11-02 14:22:00,162.97,163.11,162.85,163.11,2647.0,-0.08252914239059805,-0.08075354631056729,-0.0017755960800307658
1667398980,0,2022-11-02 14:23:00,162.985,162.985,162.87,162.985,708.0,-0.09564265484974044,-0.07509364701576773,-0.0205490078339727
1667399040,0,2022-11-02 14:24:00,162.985,163.11,162.985,163.11,1421.0,-0.09485531954163662,-0.059445049366131125,-0.03541027017550549
1667399100,0,2022-11-02 14:25:00,162.88,162.88,162.7,162.79,2497.0,-0.11868455461888061,-0.06661942755470009,-0.052065127064180525
1667399160,0,2022-11-02 14:26:00,162.88,163.22,162.88,163.105,5186.0,-0.11087344757547157,-0.04704665640903284,-0.06382679116643873
1667399220,0,2022-11-02 14:27:00,163.15,163.175,163.05,163.175,1293.0,-0.09790607370871385,-0.027263426033820093,-0.07064264767489375
1667399280,0,2022-11-02 14:28:00,163.27,163.9,163.27,163.9,2532.0,-0.028795953742360325,0.03347735514602675,-0.06227330888838707
1667399340,0,2022-11-02 14:29:00,163.89,163.89,163.61,163.85,3777.0,0.021689706672816556,0.06717041244896291,-0.045480705776146345
1667399400,0,2022-11-02 14:30:00,164.005,164.06,163.79,164.06,3607.0,0.0777489596286216,0.09858373232381436,-0.020834772695192752
1667399460,0,2022-11-02 14:31:00,163.915,163.915,163.75,163.75,1282.0,0.09605465399991431,0.09351154135608565,0.0025431126438286607
1667399520,0,2022-11-02 14:32:00,163.6394,163.86,163.57,163.805,3720.0,0.11368954669535469,0.08891714724122082,0.024772399454133866
1667399580,0,2022-11-02 14:33:00,164.05,164.06,164.05,164.06,1331.0,0.14655233103857768,0.09742394526755505,0.04912838577102263
1667399640,0,2022-11-02 14:34:00,163.93,164.05,163.8878,164.02,2625.0,0.16743853152357246,0.09464811660203987,0.0727904149215326
1667399700,0,2022-11-02 14:35:00,163.9815,163.985,163.9815,163.985,678.0,0.17910220960698098,0.0850494357483587,0.09405277385862228
1667399760,0,2022-11-02 14:36:00,164.11,164.225,163.92,163.92,8232.0,0.1810141829246561,0.06956912725282705,0.11144505567182905
1667399820,0,2022-11-02 14:37:00,164.06,164.15,163.81,163.925,6981.0,0.18084818842513073,0.05552250620264135,0.12532568222248938
1667399880,0,2022-11-02 14:38:00,163.81,163.835,163.81,163.835,1508.0,0.1714777005588246,0.03692161466906818,0.13455608588975643
1667399940,0,2022-11-02 14:39:00,163.835,163.835,163.835,163.835,617.0,0.1621819884065019,0.022100722013396357,0.14008126639310553
1667400000,0,2022-11-02 14:40:00,163.835,164.1,163.79,163.86,6269.0,0.15504509725116122,0.011971064686444544,0.14307403256471668
1667400060,0,2022-11-02 14:41:00,163.865,163.865,163.86,163.86,564.0,0.14768662016649614,0.00369007008142358,0.14399655008507256
1667400120,0,2022-11-02 14:42:00,163.97,164.0,163.71,163.915,3128.0,0.1446258575484194,0.0005034459706774741,0.14412241157774192
1667400180,0,2022-11-02 14:43:00,164.11,164.4403,164.11,164.4403,3013.0,0.182483939741644,0.030689222531121663,0.15179471721052235
1667400240,0,2022-11-02 14:44:00,164.37,164.55,164.29,164.55,3304.0,0.21881623844302567,0.053617216986002636,0.16519902145702303
1667400300,0,2022-11-02 14:45:00,164.45,164.94,164.43,164.94,7327.0,0.2758991933977484,0.08856013755258027,0.1873390558451681
1667400360,0,2022-11-02 14:46:00,164.815,165.0,164.815,164.93,2933.0,0.31668043510416055,0.10347310340719396,0.2132073316969666
1667400420,0,2022-11-02 14:47:00,164.995,165.21,164.87,165.21,6573.0,0.3673588388900555,0.12332120575447109,0.2440376331355844
1667400480,0,2022-11-02 14:48:00,165.235,165.46,165.215,165.4261,1832.0,0.4201164619258577,0.14086306303221863,0.2792533988936391
1667400540,0,2022-11-02 14:49:00,165.25,165.36,165.2,165.31,4680.0,0.4474015915188261,0.13451855410014957,0.3128830374186765
1667400600,0,2022-11-02 14:50:00,165.315,165.72,165.26,165.33,19291.0,0.4652756777638274,0.1219141122761207,0.3433615654877067
1667400660,0,2022-11-02 14:51:00,165.33,165.855,165.33,165.78,9959.0,0.5098747404599067,0.13321053997776,0.37666420048214666
1667400720,0,2022-11-02 14:52:00,165.67,165.67,165.28,165.28,1632.0,0.49912044780913334,0.0979649978615893,0.40115544994754404
1667400780,0,2022-11-02 14:53:00,165.405,165.41,165.19,165.285,3216.0,0.4854055980364649,0.06740011847113664,0.41800547956532824
1667400840,0,2022-11-02 14:54:00,165.18,165.285,165.18,165.285,1522.0,0.46912865763866307,0.040898542458667864,0.4282301151799952
1667400900,0,2022-11-02 14:55:00,165.41,165.55,165.21,165.32,6144.0,0.4538218962713074,0.020473424873049706,0.4333484713982577
1667400960,0,2022-11-02 14:56:00,165.33,165.78,165.24,165.24,9911.0,0.4302758935330644,-0.0024580622921546724,0.43273395582521906
1667401020,0,2022-11-02 14:57:00,165.4,165.4,165.395,165.395,3828.0,0.41928941396855635,-0.010755633485330207,0.43004504745388655
1667401080,0,2022-11-02 14:58:00,165.39,165.39,164.97,165.075,3734.0,0.3803764808172616,-0.03973485330929999,0.4201113341265616
1667401140,0,2022-11-02 14:59:00,165.085,165.085,164.91,164.91,5021.0,0.3323919721566142,-0.07017548957595798,0.4025674617325722
