Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666289520,0,2022-10-20 18:12:00,138.33,138.54,138.28,138.5,3177.0,0.04366806248609123,0.06523705765071211,-0.02156899516462088
1666289580,0,2022-10-20 18:13:00,138.4,138.49,138.4,138.49,1667.0,0.05776522031791842,0.06346737238603144,-0.005702152068113021
1666289700,0,2022-10-20 18:15:00,138.59,138.67,138.59,138.67,1339.0,0.08251068334493539,0.07057026833043872,0.01194041501449666
1666289760,0,2022-10-20 18:16:00,138.815,138.82,138.815,138.82,321.0,0.11292367365558675,0.08078660691287207,0.03213706674271468
1666289820,0,2022-10-20 18:17:00,138.82,138.82,138.82,138.82,391.0,0.13546463559524113,0.08266205508202115,0.052802580513219975
1666289880,0,2022-10-20 18:18:00,138.91,138.94,138.91,138.94,328.0,0.16115382645284626,0.08668099675170102,0.07447282970114524
1666289940,0,2022-10-20 18:19:00,138.96,138.96,138.905,138.905,481.0,0.17665215175208004,0.08174345764074784,0.09490869411133221
1666290000,0,2022-10-20 18:20:00,138.95,139.07,138.945,139.07,1146.0,0.19994397753634985,0.0840282267400141,0.11591575079633575
1666290060,0,2022-10-20 18:21:00,139.08,139.08,139.0,139.025,2483.0,0.21232425155494639,0.07712680060688851,0.13519745094805788
1666290120,0,2022-10-20 18:22:00,139.12,139.12,139.12,139.12,454.0,0.2271825944292516,0.07358811478495497,0.15359447964429662
1666290180,0,2022-10-20 18:23:00,139.125,139.13,139.02,139.0501,3884.0,0.23065870244272446,0.061651378238742255,0.1690073242039822
1666290240,0,2022-10-20 18:24:00,139.11,139.11,139.0028,139.06,1168.0,0.23154330328014794,0.050028783260932574,0.18151452001921536
1666290300,0,2022-10-20 18:25:00,139.035,139.035,139.0,139.0,941.0,0.22481137170515808,0.03463748134875416,0.19017389035640392
1666290360,0,2022-10-20 18:26:00,139.0,139.1,139.0,139.1,1599.0,0.2249523213634177,0.027822744805611005,0.1971295765578067
1666290420,0,2022-10-20 18:27:00,138.99,139.0,138.95,138.95,2088.0,0.2105333808237333,0.010723043412741273,0.19981033741099202
1666290480,0,2022-10-20 18:28:00,138.85,138.85,138.85,138.85,633.0,0.1888600413032009,-0.008760236886232925,0.1976202781894338
1666290660,0,2022-10-20 18:31:00,138.95,138.96,138.95,138.96,633.0,0.17850218223381376,-0.015294476764496079,0.19379665899830983
1666290720,0,2022-10-20 18:32:00,138.965,139.01,138.965,139.01,570.0,0.1723414415699267,-0.01716417394270653,0.18950561551263323
1666290780,0,2022-10-20 18:33:00,139.125,139.125,139.125,139.125,219.0,0.17472443459317333,-0.011824944735567944,0.18654937932874127
1666290840,0,2022-10-20 18:34:00,139.3,139.3,139.3,139.3,785.0,0.18856040423139575,0.0016088199221235833,0.18695158430927217
1666290900,0,2022-10-20 18:35:00,139.29,139.29,139.25,139.255,1486.0,0.1936619712786296,0.005368309575485952,0.18829366170314366
1666290960,0,2022-10-20 18:36:00,139.25,139.25,139.245,139.245,443.0,0.19465423068857035,0.005088455188341334,0.18956577550022902
1666291020,0,2022-10-20 18:37:00,139.285,139.285,139.285,139.285,405.0,0.1964042432668407,0.0054707742132893145,0.19093346905355138
1666291080,0,2022-10-20 18:38:00,139.285,139.285,139.285,139.285,364.0,0.1955371107481767,0.003682913355700257,0.19185419739247644
1666291140,0,2022-10-20 18:39:00,139.31,139.36,139.31,139.36,1816.0,0.1986122962592276,0.005406479093400918,0.1932058171658267
1666291200,0,2022-10-20 18:40:00,139.3,139.3,139.255,139.255,407.0,0.19038217326919948,-0.0022589151173017796,0.19264108838650126
1666291260,0,2022-10-20 18:41:00,139.34,139.34,139.25,139.32,2919.0,0.18694965898049531,-0.004553143524804765,0.19150280250530008
1666291320,0,2022-10-20 18:42:00,139.25,139.25,139.09,139.21,2407.0,0.173354957939722,-0.01451827565246247,0.18787323359218447
1666291380,0,2022-10-20 18:43:00,139.18,139.18,139.07,139.125,8184.0,0.15394765703382518,-0.027140461246687453,0.18108811828051263
1666291440,0,2022-10-20 18:44:00,139.12,139.17,139.12,139.17,887.0,0.14057786108722325,-0.03240820575463152,0.17298606684185477
1666291500,0,2022-10-20 18:45:00,139.22,139.23,139.22,139.23,760.0,0.13328724761240096,-0.03175905538356305,0.165046302995964
1666291560,0,2022-10-20 18:46:00,139.19,139.19,139.19,139.19,221.0,0.1228654023245781,-0.03374472053710875,0.15661012286168685
1666291620,0,2022-10-20 18:47:00,139.195,139.51,139.195,139.51,1413.0,0.1388270289244531,-0.014226475149787005,0.1530535040742401
1666291680,0,2022-10-20 18:48:00,139.475,139.54,139.46,139.54,769.0,0.15214366481978914,-0.0007278714035607869,0.15287153622334992
1666291740,0,2022-10-20 18:49:00,139.54,139.54,139.54,139.54,104.0,0.16084309562302224,0.006377247519737839,0.1544658481032844
1666291800,0,2022-10-20 18:50:00,139.45,139.47,139.39,139.39,1654.0,0.15386010727090138,-0.00048459266590641925,0.1543446999368078
1666291920,0,2022-10-20 18:52:00,139.43,139.68,139.43,139.53,740.0,0.15780380463294819,0.002767283756912292,0.1550365208760359
1666291980,0,2022-10-20 18:53:00,139.5922,139.5922,139.5922,139.5922,418.0,0.1640570854193868,0.0072164516346807095,0.15684063378470608
1666292040,0,2022-10-20 18:54:00,139.715,139.75,139.69,139.75,735.0,0.17967481725582957,0.018267346776898757,0.1614074704789308
1666292100,0,2022-10-20 18:55:00,139.71,139.71,139.71,139.71,224.0,0.1866724724865776,0.020212001606117413,0.16646047088046018
1666292160,0,2022-10-20 18:56:00,139.79,139.955,139.76,139.955,2253.0,0.20957180382134766,0.034489066352709985,0.17508273746863767
1666292220,0,2022-10-20 18:57:00,139.99,140.08,139.99,140.05,1940.0,0.2327029402936489,0.04609616226000898,0.18660677803363993
1666292280,0,2022-10-20 18:58:00,140.15,140.33,140.14,140.19,3381.0,0.2593418313725806,0.05818804267115252,0.20115378870142808
1666292340,0,2022-10-20 18:59:00,140.12,140.12,140.01,140.01,1236.0,0.26289832060683693,0.04939562552432708,0.21350269508250985
1666292400,0,2022-10-20 19:00:00,140.11,140.26,140.11,140.26,2745.0,0.2826317714814479,0.05530326111915043,0.22732851036229748
1666292460,0,2022-10-20 19:01:00,140.28,140.28,140.25,140.26,1208.0,0.29487157747740866,0.054034453692088924,0.24083712378531974
1666292520,0,2022-10-20 19:02:00,140.27,140.27,140.2,140.2,797.0,0.296314484426091,0.044381888512616985,0.251932595913474
1666292580,0,2022-10-20 19:03:00,140.24,140.24,140.16,140.2,2791.0,0.29406816383686873,0.033708454338715776,0.26035970949815296
1666292640,0,2022-10-20 19:04:00,140.12,140.2,140.12,140.19,3147.0,0.28815930110926047,0.022239673288885986,0.2659196278203745
1666292700,0,2022-10-20 19:05:00,140.19,140.3,140.18,140.3,2165.0,0.2890209123499119,0.01848102762362991,0.270539884726282
1666292760,0,2022-10-20 19:06:00,140.3,140.5,140.25,140.5,3237.0,0.3023566942353284,0.025453447607237112,0.2769032466280913
1666292820,0,2022-10-20 19:07:00,140.57,140.64,140.56,140.56,1661.0,0.31414562084944464,0.029793899377082655,0.284351721472362
1666292880,0,2022-10-20 19:08:00,140.5,140.69,140.5,140.69,2779.0,0.33017232265993357,0.036656480950057246,0.2935158417098763
1666292940,0,2022-10-20 19:09:00,140.66,140.7,140.66,140.7,751.0,0.33976392866350125,0.03699846956289993,0.3027654591006013
1666293000,0,2022-10-20 19:10:00,140.62,140.7,140.57,140.58,2459.0,0.3338341165162717,0.024854925932536298,0.3089791905837354
1666293060,0,2022-10-20 19:11:00,140.53,140.53,140.46,140.46,1349.0,0.31581122532949735,0.005465627796609529,0.3103455975328878
1666293120,0,2022-10-20 19:12:00,140.43,140.44,140.3,140.44,1933.0,0.2964962966181872,-0.011079440731760481,0.3075757373499477
1666293180,0,2022-10-20 19:13:00,140.5,140.5,140.5,140.5,491.0,0.28277096732446694,-0.019843816020384597,0.30261478334485153
1666293300,0,2022-10-20 19:15:00,140.47,140.47,140.39,140.39,989.0,0.2600201142616072,-0.034075735266595464,0.29409584952820267
1666293360,0,2022-10-20 19:16:00,140.37,140.37,140.3,140.32,1342.0,0.2336481340640546,-0.04835817237131845,0.28200630643537306
1666293420,0,2022-10-20 19:17:00,140.37,140.37,140.25,140.25,1192.0,0.20473962383448452,-0.061813346080710874,0.2665529699151954
1666293480,0,2022-10-20 19:18:00,140.25,140.295,140.25,140.295,883.0,0.18334703463656865,-0.06656474822290143,0.24991178285947008
1666293540,0,2022-10-20 19:19:00,140.195,140.2,140.195,140.2,412.0,0.15691868657967234,-0.0743944770238382,0.23131316360351054
1666293600,0,2022-10-20 19:20:00,140.17,140.17,139.86,139.86,2012.0,0.10730196161679828,-0.09920896158936982,0.2065109232061681
1666293720,0,2022-10-20 19:22:00,139.86,139.86,139.79,139.79,692.0,0.06162159919159649,-0.1159114592116573,0.17753305840325379
1666293780,0,2022-10-20 19:23:00,139.8,139.83,139.8,139.83,865.0,0.028320784195273063,-0.11936981936638458,0.14769060356165764
1666293840,0,2022-10-20 19:24:00,139.85,139.91,139.85,139.91,1433.0,0.008289424477993634,-0.11152094326693121,0.11981036774492484
1666293960,0,2022-10-20 19:26:00,140.04,140.04,139.975,139.975,949.0,-0.0023139419612334677,-0.09769944776492664,0.09538550580369318
1666294020,0,2022-10-20 19:27:00,140.05,140.05,139.87,139.87,3364.0,-0.018971121456786477,-0.09148530180838373,0.07251418035159725
1666294080,0,2022-10-20 19:28:00,139.78,139.78,139.76,139.76,808.0,-0.040580351871170706,-0.09047562577821436,0.04989527390704366
1666294140,0,2022-10-20 19:29:00,139.78,139.78,139.78,139.78,491.0,-0.055452764852560676,-0.08427843100768347,0.028825666155122793
1666294200,0,2022-10-20 19:30:00,139.86,139.86,139.86,139.86,877.0,-0.060091233543374756,-0.07113351975879804,0.011042286215423285
1666294260,0,2022-10-20 19:31:00,139.72,139.72,139.55,139.55,1818.0,-0.08776990578215305,-0.07904975359806106,-0.008720152184091983
1666294320,0,2022-10-20 19:32:00,139.63,139.635,139.62,139.635,1006.0,-0.10167462157281193,-0.07436357551097596,-0.027311046061835972
1666294380,0,2022-10-20 19:33:00,139.63,139.7,139.63,139.7,1453.0,-0.10622475933959663,-0.06313097062220852,-0.04309378871738811
1666294440,0,2022-10-20 19:34:00,139.69,139.69,139.68,139.68,472.0,-0.11017458511881273,-0.05366463712113969,-0.05650994799767304
1666294500,0,2022-10-20 19:35:00,139.68,139.68,139.61,139.63,2095.0,-0.11600223112682784,-0.04759382650332383,-0.068408404623504
1666294560,0,2022-10-20 19:36:00,139.66,139.78,139.63,139.78,2491.0,-0.10728027593509637,-0.031097497049273892,-0.07618277888582248
1666294620,0,2022-10-20 19:37:00,139.83,139.94,139.81,139.81,1502.0,-0.09683110561752528,-0.016518661385362232,-0.08031244423216305
1666294680,0,2022-10-20 19:38:00,139.9,139.9,139.9,139.9,962.0,-0.08036145815370332,-3.921113723220904e-05,-0.08032224701647112
1666294740,0,2022-10-20 19:39:00,139.845,139.845,139.83,139.83,417.0,-0.0721261336945247,0.0065568906575571295,-0.07868302435208183
1666294800,0,2022-10-20 19:40:00,139.8148,139.89,139.805,139.89,2118.0,-0.060065681383832725,0.014893874374599284,-0.07495955575843201
1666294860,0,2022-10-20 19:41:00,139.96,139.96,139.96,139.96,814.0,-0.044348054287041805,0.024489201177112174,-0.06883725546415398
1666294920,0,2022-10-20 19:42:00,139.945,139.945,139.81,139.82,3812.0,-0.04269637431903561,0.020912704916094704,-0.06360907923513032
1666294980,0,2022-10-20 19:43:00,139.8,139.89,139.78,139.89,6329.0,-0.035331709109698295,0.022621896100345623,-0.05795360521004392
1666295040,0,2022-10-20 19:44:00,139.93,140.03,139.93,139.99,1458.0,-0.02118182372791466,0.029417425185703408,-0.05059924891361807
1666295100,0,2022-10-20 19:45:00,139.97,139.99,139.91,139.94,2665.0,-0.013842946876337692,0.02940504162982431,-0.043247988506162
1666295160,0,2022-10-20 19:46:00,139.91,139.91,139.89,139.895,1196.0,-0.011525103794582492,0.025378307769263607,-0.0369034115638461
1666295220,0,2022-10-20 19:47:00,139.895,140.05,139.89,140.05,2094.0,0.0027868827086763304,0.03175223541801794,-0.028965352709341613
1666295280,0,2022-10-20 19:48:00,140.06,140.16,140.06,140.09,1041.0,0.017159101391200693,0.036899563280433846,-0.019740461889233153
1666295340,0,2022-10-20 19:49:00,140.06,140.1,140.0,140.03,4360.0,0.023437516582447415,0.034542382777344456,-0.011104866194897041
1666295400,0,2022-10-20 19:50:00,140.105,140.19,140.04,140.04,3043.0,0.028887129435048564,0.03199359650395649,-0.003106467068907919
1666295460,0,2022-10-20 19:51:00,140.05,140.26,140.05,140.26,2801.0,0.050377428627996323,0.042787116557523396,0.00759031207047293
1666295520,0,2022-10-20 19:52:00,140.29,140.37,140.29,140.37,1914.0,0.07541538464951714,0.05426005806323536,0.02115532658628177
1666295580,0,2022-10-20 19:53:00,140.355,140.42,140.355,140.41,3569.0,0.09736346546807795,0.06096651110543694,0.03639695436264101
1666295640,0,2022-10-20 19:54:00,140.41,140.57,140.41,140.49,6936.0,0.1198314665029443,0.06674760971224263,0.05308385679070167
1666295700,0,2022-10-20 19:55:00,140.515,140.515,140.33,140.34,5319.0,0.12410318849319424,0.056815465361994055,0.06728772313120018
1666295760,0,2022-10-20 19:56:00,140.34,140.455,140.34,140.455,7282.0,0.13520948704973534,0.05433741113482812,0.08087207591490722
1666295820,0,2022-10-20 19:57:00,140.42,140.42,140.31,140.35,9615.0,0.13399408578146677,0.042497607893247635,0.09149647788821913
1666295880,0,2022-10-20 19:58:00,140.36,140.37,140.32,140.36,10529.0,0.1323125709897397,0.032652874481216454,0.09965969650852324
1666295940,0,2022-10-20 19:59:00,140.36,140.5,140.33,140.38,28014.0,0.13108275089948052,0.025138443512765812,0.1059443073867147
1666296000,0,2022-10-20 20:00:00,140.4,140.4,140.4,140.4,11530.0,0.13022083771309667,0.01942122426110557,0.1107996134519911
1666296060,0,2022-10-20 20:01:00,140.4,140.4,140.4,140.4,3021.0,0.12806155145352704,0.013809550401228748,0.1142520010522983
1666359000,0,2022-10-21 13:30:00,139.87,140.61,139.87,140.61,41723.0,0.14166254881195073,0.021928438207721945,0.11973411060422878
1666359180,0,2022-10-21 13:33:00,140.185,140.185,140.185,140.185,195.0,0.11680107894960656,-0.002346425323697776,0.11914750427330434
1666359300,0,2022-10-21 13:35:00,139.855,139.855,139.37,139.565,1031.0,0.046532963485361734,-0.05809163263035409,0.10462459611571583
1666359360,0,2022-10-21 13:36:00,139.41,139.41,138.63,138.63,1404.0,-0.08363758810037325,-0.15060974737287125,0.06697215927249801
1666359420,0,2022-10-21 13:37:00,138.785,138.785,138.785,138.785,152.0,-0.17230525571770272,-0.1914219319921606,0.019116676274457865
1666359480,0,2022-10-21 13:38:00,138.835,138.835,138.825,138.83,330.0,-0.2362208898256597,-0.20427005288009403,-0.03195083694556565
1666359540,0,2022-10-21 13:39:00,138.745,138.745,138.745,138.745,450.0,-0.29038589216293076,-0.2067480441738921,-0.08363784798903867
1666359600,0,2022-10-21 13:40:00,138.69,138.69,138.69,138.69,321.0,-0.33390108325724555,-0.2002105882145655,-0.13369049504268005
1666359660,0,2022-10-21 13:41:00,138.695,138.695,138.66,138.66,561.0,-0.36658220353618276,-0.18631336679480215,-0.1802688367413806
1666359780,0,2022-10-21 13:43:00,138.74,139.27,138.74,139.115,2617.0,-0.35171319858619654,-0.13715548947585274,-0.2145577091103438
1666359840,0,2022-10-21 13:44:00,139.2,139.405,139.2,139.405,1529.0,-0.31292166253041387,-0.07869116273605603,-0.23423049979435784
1666359900,0,2022-10-21 13:45:00,139.77,139.77,139.52,139.52,445.0,-0.2697895854208241,-0.028447268501173018,-0.24134231691965108
1666360020,0,2022-10-21 13:47:00,140.175,140.175,139.91,139.91,771.0,-0.20181101121335132,0.03162504456503981,-0.23343605577839113
1666360080,0,2022-10-21 13:48:00,139.745,139.93,139.745,139.93,542.0,-0.14465616234753043,0.07102391474468855,-0.21568007709221898
1666360140,0,2022-10-21 13:49:00,139.76,139.77,139.74,139.77,1129.0,-0.11099175184185128,0.08375066020029417,-0.19474241204214546
1666360200,0,2022-10-21 13:50:00,139.65,139.65,139.65,139.65,282.0,-0.09292428774944028,0.08145449943416416,-0.17437878718360444
1666360260,0,2022-10-21 13:51:00,139.43,139.43,139.43,139.43,275.0,-0.0952597584719399,0.06329522296933163,-0.15855498144127153
1666360320,0,2022-10-21 13:52:00,139.435,139.98,139.435,139.98,1593.0,-0.05212931805823473,0.08514053070642943,-0.13726984876466417
1666360380,0,2022-10-21 13:53:00,140.04,140.22,140.04,140.22,786.0,0.0014017029845092566,0.11093724139933875,-0.10953553841482949
1666360440,0,2022-10-21 13:54:00,140.33,140.33,140.1,140.1,1854.0,0.03375333824038762,0.1146311013241737,-0.08087776308378608
1666360500,0,2022-10-21 13:55:00,140.165,140.165,140.165,140.165,211.0,0.06390059277711657,0.11582268468872213,-0.05192209191160556
1666360560,0,2022-10-21 13:56:00,139.895,139.94,139.895,139.94,530.0,0.06884330681273809,0.09661231897947492,-0.02776901216673683
1666360620,0,2022-10-21 13:57:00,140.245,140.245,139.99,139.99,304.0,0.0759198684439184,0.08295110448852419,-0.007031236044605782
1666360680,0,2022-10-21 13:58:00,140.07,140.255,140.07,140.145,1198.0,0.0929636717908977,0.0799959262684028,0.012967745522494915
1666360740,0,2022-10-21 13:59:00,140.1818,140.39,140.1818,140.37,1726.0,0.12320638185715893,0.08819090906773121,0.03501547278942772
1666360800,0,2022-10-21 14:00:00,140.425,140.575,140.39,140.39,2213.0,0.1470921930844895,0.08966137623604943,0.05743081684844008
1666360860,0,2022-10-21 14:01:00,140.327,140.327,140.327,140.327,473.0,0.1591042424154523,0.08133874045360975,0.07776550196184254
1666360920,0,2022-10-21 14:02:00,140.32,140.43,140.32,140.43,541.0,0.17491876263301265,0.07772260853693608,0.09719615409607657
1666360980,0,2022-10-21 14:03:00,140.46,140.46,140.46,140.46,1877.0,0.18770884243159003,0.07241015066841075,0.11529869176317928
1666361040,0,2022-10-21 14:04:00,140.6,140.6,140.5,140.585,2052.0,0.20556193808653234,0.07221059705868244,0.1333513410278499
1666361100,0,2022-10-21 14:05:00,140.59,140.59,140.395,140.395,872.0,0.2020501248465223,0.05495902705493791,0.14709109779158439
1666361160,0,2022-10-21 14:06:00,140.57,140.57,140.43,140.43,662.0,0.19978816148358192,0.042157650953598025,0.1576305105299839
1666361220,0,2022-10-21 14:07:00,140.53,140.925,140.53,140.85,5084.0,0.2292434533048322,0.05729035421987863,0.17195309908495357
1666361280,0,2022-10-21 14:08:00,140.855,141.035,140.78,140.78,1167.0,0.24412445455163834,0.05773708437334779,0.18638737017829055
1666361340,0,2022-10-21 14:09:00,140.755,140.755,140.58,140.58,557.0,0.2370468976418465,0.04052762197084475,0.19651927567100175
1666361400,0,2022-10-21 14:10:00,140.635,140.635,140.56,140.56,383.0,0.22720497245450133,0.02454855742679965,0.20265641502770168
1666361460,0,2022-10-21 14:11:00,140.495,140.495,140.48,140.48,718.0,0.2105230655703565,0.006293320434123839,0.20422974513623265
1666361520,0,2022-10-21 14:12:00,140.65,140.655,140.65,140.655,687.0,0.20901418621016887,0.003827552859148986,0.2051866333510199
1666361580,0,2022-10-21 14:13:00,140.495,140.495,140.495,140.495,102.0,0.1926865549597494,-0.0100000627130164,0.2026866176727658
1666361640,0,2022-10-21 14:14:00,140.71,140.8,140.7,140.74,1427.0,0.19724255264148383,-0.004355252025025597,0.20159780466650942
1666361700,0,2022-10-21 14:15:00,140.7,140.7,140.7,140.7,631.0,0.1953734049261584,-0.004979519792280812,0.2003529247184392
1666361820,0,2022-10-21 14:17:00,140.68,140.68,140.545,140.545,1233.0,0.1793178230417709,-0.01682808134133465,0.19614590438310556
1666362000,0,2022-10-21 14:20:00,140.37,140.37,140.175,140.175,394.0,0.13517948597518625,-0.04877313472633543,0.18395262070152169
1666362060,0,2022-10-21 14:21:00,140.06,140.06,140.06,140.06,194.0,0.08988387162415279,-0.0752549992618951,0.1651388708860479
1666362120,0,2022-10-21 14:22:00,140.24,140.24,140.19,140.19,636.0,0.06374190742747032,-0.08111757076686207,0.1448594781943324
