Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667928480,0,2022-11-08 17:28:00,117.16,117.27,117.15,117.27,7736,0.04562387745582441,-0.002445041612506374,0.04806891906833079
1667928540,0,2022-11-08 17:29:00,117.36,117.48,117.22,117.38,4053,0.05791318302038917,0.007875411161646702,0.05003777185874247
1667928600,0,2022-11-08 17:30:00,117.3646,117.3646,117.13,117.26,2409,0.05730892745964411,0.005816924480721311,0.0514920029789228
1667928660,0,2022-11-08 17:31:00,117.24,117.595,117.24,117.51,2232,0.07612543461334553,0.019706745307538187,0.056418689305807346
1667928720,0,2022-11-08 17:32:00,117.585,117.6,117.5025,117.505,2545,0.08960132557865563,0.026546109018278627,0.063055216560377
1667928780,0,2022-11-08 17:33:00,117.5,117.62,117.5,117.52,2861,0.10033484327991005,0.029823701375626427,0.07051114190428362
1667928840,0,2022-11-08 17:34:00,117.485,117.51,117.385,117.385,1898,0.09683164668368249,0.021056403823519088,0.0757752428601634
1667928900,0,2022-11-08 17:35:00,117.335,117.335,117.2,117.2,1173,0.07822564767883478,0.0019603238549370933,0.07626532382389768
1667928960,0,2022-11-08 17:36:00,117.24,117.255,117.24,117.255,901,0.06714430204624477,-0.00729681742212232,0.0744411194683671
1667929020,0,2022-11-08 17:37:00,117.2296,117.33,117.2296,117.26,5689,0.05809601926233654,-0.01307608016482445,0.07117209942716099
1667929080,0,2022-11-08 17:38:00,117.19,117.195,117.175,117.175,1261,0.04356421914089026,-0.022086304229016585,0.06565052336990684
1667929140,0,2022-11-08 17:39:00,117.15,117.315,117.15,117.31,4333,0.04245167808687711,-0.01855907622642379,0.0610107543133009
1667929200,0,2022-11-08 17:40:00,117.2531,117.315,117.2531,117.315,575,0.04149510970454173,-0.01561251568700734,0.05710762539154907
1667929260,0,2022-11-08 17:41:00,117.38,117.38,117.25,117.345,2015,0.042665945191828314,-0.011553344159776609,0.05421928935160492
1667929320,0,2022-11-08 17:42:00,117.28,117.38,117.28,117.375,2099,0.04549020723808894,-0.006983265690812791,0.052473472928901733
1667929380,0,2022-11-08 17:43:00,117.45,117.51,117.42,117.51,2402,0.05795377200665541,0.004384239262202945,0.05356953274445247
1667929440,0,2022-11-08 17:44:00,117.43,117.43,117.28,117.345,3366,0.05389583816997856,0.000261044340420874,0.053634793829557686
1667929500,0,2022-11-08 17:45:00,117.34,117.49,117.3,117.37,14801,0.05209664968631955,-0.0012305153145905079,0.05332716500091006
1667929560,0,2022-11-08 17:46:00,117.42,117.59,117.42,117.535,4554,0.06325572822834147,0.007942850581945125,0.05531287764639634
1667929620,0,2022-11-08 17:47:00,117.59,117.59,117.48,117.49,1843,0.06768798944241894,0.009900089436818069,0.05778790000560087
1667929680,0,2022-11-08 17:48:00,117.52,117.62,117.47,117.6,8102,0.07916411444556104,0.01710097155196813,0.06206314289359291
1667929740,0,2022-11-08 17:49:00,117.59,117.59,117.55,117.55,797,0.08326462133469192,0.01696118275287921,0.06630343858181272
1667929800,0,2022-11-08 17:50:00,117.6,117.735,117.5147,117.65,3752,0.09350559258589897,0.021761723203268996,0.07174386938262997
1667929860,0,2022-11-08 17:51:00,117.65,117.69,117.5,117.51,3500,0.08929546359368601,0.014041275368844836,0.07525418822484117
1667929920,0,2022-11-08 17:52:00,117.5,117.54,117.455,117.5,4155,0.08418159656454804,0.007141926671765497,0.07703966989278255
1667929980,0,2022-11-08 17:53:00,117.5,117.5097,117.39,117.435,2181,0.07403048596832207,-0.0024073471395683887,0.07643783310789046
1667930040,0,2022-11-08 17:54:00,117.4,117.4,117.28,117.28,2547,0.05286901201436933,-0.018855056874816895,0.07172406888918623
1667930100,0,2022-11-08 17:55:00,117.39,117.39,117.34,117.38,970,0.04366422174258844,-0.022447877717278228,0.06611209945986667
1667930160,0,2022-11-08 17:56:00,117.395,117.46,117.395,117.46,692,0.042336659885862105,-0.019020351659203655,0.06135701154506576
1667930220,0,2022-11-08 17:57:00,117.38,117.395,117.38,117.395,912,0.035628893076349755,-0.020582494774972808,0.05621138785132256
1667930280,0,2022-11-08 17:58:00,117.44,117.48,117.395,117.48,1478,0.0367481197289834,-0.015570614497871338,0.052318734226854735
1667930340,0,2022-11-08 17:59:00,117.465,117.53,117.46,117.46,1037,0.0356107831209016,-0.013366360884762514,0.048977144005664115
1667930400,0,2022-11-08 18:00:00,117.4,117.4,117.285,117.285,1969,0.020353772580421037,-0.022898697140194463,0.0432524697206155
1667930460,0,2022-11-08 18:01:00,117.34,117.51,117.34,117.51,4154,0.02611704041815699,-0.013708343441966808,0.0398253838601238
1667930520,0,2022-11-08 18:02:00,117.52,117.52,117.39,117.39,1550,0.02076214153983358,-0.015250593856232175,0.036012735396065754
1667930580,0,2022-11-08 18:03:00,117.45,117.45,117.44,117.44,1018,0.020318706332702163,-0.012555223250690875,0.03287392958339304
1667930640,0,2022-11-08 18:04:00,117.53,117.55,117.47,117.515,5607,0.02572263936038155,-0.005721032178409191,0.03144367153879074
1667930700,0,2022-11-08 18:05:00,117.45,117.485,117.3,117.4,3120,0.02048956535800528,-0.008763284944628372,0.02925285030263365
1667930760,0,2022-11-08 18:06:00,117.325,117.4551,117.305,117.42,4982,0.017751520879144778,-0.009201063538791101,0.02695258441793588
1667930820,0,2022-11-08 18:07:00,117.505,117.55,117.485,117.485,708,0.020589217986810127,-0.005090693144900606,0.025679911131710732
1667930880,0,2022-11-08 18:08:00,117.485,117.57,117.38,117.57,1349,0.029358476769317576,0.002942852510085473,0.026415624259232103
1667930940,0,2022-11-08 18:09:00,117.46,117.5,117.42,117.42,2469,0.02392859716280782,-0.0019896216771394283,0.025918218839947247
1667931000,0,2022-11-08 18:10:00,117.45,117.45,117.415,117.415,599,0.019002867019096925,-0.00553228145668026,0.024535148475777185
1667931060,0,2022-11-08 18:11:00,117.375,117.375,117.23,117.29,2301,0.004955609874940592,-0.015663630880669275,0.020619240755609867
1667931120,0,2022-11-08 18:12:00,117.18,117.255,117.17,117.22,2622,-0.011690595692414263,-0.025847869158419304,0.014157273466005042
1667931180,0,2022-11-08 18:13:00,117.22,117.22,117.2,117.22,874,-0.02459926847944871,-0.031005233556363,0.006405965076914291
1667931240,0,2022-11-08 18:14:00,117.22,117.3,117.16,117.16,4283,-0.03921889224730535,-0.03649988585937571,-0.0027190063879296367
1667931300,0,2022-11-08 18:15:00,117.19,117.19,117.19,117.19,434,-0.0478329120968084,-0.036091124567103006,-0.01174178752970539
1667931360,0,2022-11-08 18:16:00,117.19,117.19,117.02,117.02,1894,-0.06759793719716356,-0.04468491973396654,-0.022913017463197023
1667931420,0,2022-11-08 18:17:00,116.985,117.095,116.985,117.095,3116,-0.0763301028775345,-0.04273366833146998,-0.03359643454606452
1667931480,0,2022-11-08 18:18:00,117.03,117.05,116.92,116.97,1401,-0.09227319447465732,-0.046941407942874235,-0.04533178653178308
1667931540,0,2022-11-08 18:19:00,116.97,116.97,116.8,116.82,1994,-0.11567848624477506,-0.05627735977039358,-0.05940112647438148
1667931600,0,2022-11-08 18:20:00,116.82,116.82,116.6201,116.6201,1443,-0.14864413095077111,-0.07139440358111171,-0.0772497273696594
1667931660,0,2022-11-08 18:21:00,116.6,116.6,116.33,116.42,3884,-0.18874035821671953,-0.0891925046776481,-0.09954785353907143
1667931720,0,2022-11-08 18:22:00,116.385,116.385,116.345,116.345,545,-0.22398679999810156,-0.0995511571672241,-0.12443564283087746
1667931780,0,2022-11-08 18:23:00,116.345,116.41,116.16,116.19,3377,-0.2614136498268351,-0.10958240559676613,-0.151831244230069
1667931840,0,2022-11-08 18:24:00,116.1446,116.28,116.1446,116.245,1414,-0.2833701429994733,-0.10523111901552343,-0.17813902398394985
1667931900,0,2022-11-08 18:25:00,116.33,116.33,116.22,116.2291,2697,-0.29861161037975137,-0.09637806911664121,-0.20223354126311016
1667931960,0,2022-11-08 18:26:00,116.165,116.27,116.12,116.12,1193,-0.3158530835651021,-0.09089563384159355,-0.22495744972350856
1667932020,0,2022-11-08 18:27:00,116.0069,116.0069,115.67,115.86,11064,-0.3465026356782346,-0.09723614876378078,-0.2492664869144538
1667932080,0,2022-11-08 18:28:00,115.77,115.87,115.77,115.79,6309,-0.372151115132354,-0.09830770257432014,-0.27384341255803385
1667932140,0,2022-11-08 18:29:00,115.7,115.7,115.52,115.67,2465,-0.3975776888911895,-0.09898742106652453,-0.29859026782466497
1667932200,0,2022-11-08 18:30:00,115.59,115.59,115.36,115.4471,3619,-0.43074919039581516,-0.10572713805692013,-0.32502205233889503
1667932260,0,2022-11-08 18:31:00,115.45,115.5,115.425,115.485,2554,-0.4488060740202826,-0.09902721734511005,-0.34977885667517256
1667932320,0,2022-11-08 18:32:00,115.465,115.6578,115.465,115.65,2121,-0.44467621276855596,-0.07591788487470669,-0.36875832789384927
1667932380,0,2022-11-08 18:33:00,115.665,115.77,115.5911,115.77,1024,-0.42680038172780144,-0.04643364306716169,-0.38036673866063975
1667932440,0,2022-11-08 18:34:00,115.675,115.675,115.675,115.675,503,-0.41550962656224044,-0.028114310321280533,-0.3873953162409599
1667932500,0,2022-11-08 18:35:00,115.675,115.87,115.675,115.8,9280,-0.3919569309019124,-0.003649291728761994,-0.3883076391731504
1667932560,0,2022-11-08 18:36:00,115.8389,115.88,115.8389,115.88,962,-0.36265545218338957,0.020521749591808747,-0.3831772017751983
1667932620,0,2022-11-08 18:37:00,115.93,115.93,115.84,115.84,1860,-0.338756510712372,0.03553655285026103,-0.37429306356263303
1667932680,0,2022-11-08 18:38:00,115.86,115.86,115.66,115.66,2025,-0.3305307701215554,0.03500983475286212,-0.36554060487441753
1667932740,0,2022-11-08 18:39:00,115.78,115.9179,115.78,115.9179,1248,-0.2997461497712237,0.05263556408255504,-0.35238171385377876
1667932800,0,2022-11-08 18:40:00,115.855,115.98,115.855,115.98,1815,-0.2672573885306946,0.06809946025846736,-0.33535684878916194
1667932860,0,2022-11-08 18:41:00,116.005,116.005,115.94,115.94,1809,-0.2419484458091432,0.07472672238401501,-0.3166751681931582
1667932920,0,2022-11-08 18:42:00,115.99,116.0,115.87,115.87,1507,-0.2249463004197878,0.07338309421869638,-0.2983293946384842
1667932980,0,2022-11-08 18:43:00,115.835,115.835,115.7825,115.7825,657,-0.21604209761706272,0.06582983761713718,-0.2818719352341999
1667933040,0,2022-11-08 18:44:00,115.65,115.765,115.65,115.71,1629,-0.2123873279269901,0.05558768584576784,-0.26797501377275795
1667933100,0,2022-11-08 18:45:00,115.82,115.82,115.71,115.82,1435,-0.19832860719628798,0.055717125261176004,-0.254045732457464
1667933160,0,2022-11-08 18:46:00,115.87,115.87,115.755,115.755,1185,-0.19023897007454593,0.05104540990633444,-0.24128437998088037
1667933220,0,2022-11-08 18:47:00,115.72,115.72,115.72,115.72,567,-0.1845249926136603,0.045407509893776066,-0.22993250250743635
1667933280,0,2022-11-08 18:48:00,115.86,115.9,115.86,115.875,1516,-0.16558070836236993,0.05148143531605315,-0.21706214367842308
1667933340,0,2022-11-08 18:49:00,115.8,115.8,115.61,115.665,1515,-0.1656034975288776,0.04116691691963642,-0.20677041444851402
1667933400,0,2022-11-08 18:50:00,115.58,115.75,115.58,115.7492,3022,-0.15701732382710532,0.039802472497126984,-0.1968197963242323
1667933460,0,2022-11-08 18:51:00,115.72,115.76,115.705,115.76,1323,-0.14763935498579883,0.039344353070746796,-0.18698370805654563
1667933520,0,2022-11-08 18:52:00,115.53,115.6435,115.53,115.6435,847,-0.14790289102198528,0.03126465362764827,-0.17916754464963355
1667933580,0,2022-11-08 18:53:00,115.57,115.57,115.53,115.57,692,-0.1522871099560632,0.021504347754856296,-0.1737914577109195
1667933640,0,2022-11-08 18:54:00,115.51,115.53,115.45,115.53,3046,-0.15717745687072693,0.013291200672154058,-0.17046865754288099
1667933700,0,2022-11-08 18:55:00,115.6,115.66,115.43,115.5,3057,-0.1616108915546306,0.007086212790600316,-0.1686971043452309
1667933760,0,2022-11-08 18:56:00,115.43,115.43,115.05,115.125,3015,-0.19315719061972914,-0.019568069019598566,-0.17358912160013057
1667933820,0,2022-11-08 18:57:00,115.245,115.245,115.11,115.11,2001,-0.21686831164659282,-0.03462335203716976,-0.18224495960942305
1667933880,0,2022-11-08 18:58:00,115.1,115.125,114.91,115.005,3947,-0.24135003539529976,-0.04728406062870136,-0.1940659747665984
1667933940,0,2022-11-08 18:59:00,115.01,115.09,115.01,115.055,1879,-0.25379184134774846,-0.04778069326492004,-0.20601114808282842
1667934000,0,2022-11-08 19:00:00,115.17,115.3,115.155,115.3,1094,-0.24110332075385088,-0.02807373813681796,-0.21302958261703292
1667934060,0,2022-11-08 19:01:00,115.31,115.34,115.255,115.34,724,-0.2252236727585739,-0.009755272113232766,-0.21546840064534115
1667934120,0,2022-11-08 19:02:00,115.12,115.19,115.08,115.185,1864,-0.22258037392741414,-0.005689578625658387,-0.21689079530175576
1667934180,0,2022-11-08 19:03:00,115.27,115.33,115.2,115.2,1066,-0.21677630363032563,9.15933371441191e-05,-0.21686789696746975
1667934240,0,2022-11-08 19:04:00,115.2,115.23,115.12,115.12,2807,-0.21614033626218543,0.000582048564227472,-0.2167223848264129
1667934300,0,2022-11-08 19:05:00,115.13,115.19,115.06,115.09,1836,-0.21557209588814885,0.0009202311506112393,-0.2164923270387601
1667934360,0,2022-11-08 19:06:00,115.01,115.074,115.01,115.074,3106,-0.21394658453084503,0.0020365940063320487,-0.21598317853717708
1667934420,0,2022-11-08 19:07:00,115.05,115.2,115.0258,115.2,15949,-0.20018361597990975,0.012639650045813883,-0.21282326602572363
1667934480,0,2022-11-08 19:08:00,115.125,115.125,114.99,114.99,2111,-0.20387150539464471,0.0071614085048631315,-0.21103291389950785
1667934540,0,2022-11-08 19:09:00,114.99,115.04,114.95,115.04,1765,-0.20044895145581165,0.008467169954956971,-0.20891612141076862
1667934600,0,2022-11-08 19:10:00,115.005,115.09,114.92,115.055,2094,-0.19428656359541208,0.011703646252285232,-0.2059902098476973
1667934660,0,2022-11-08 19:11:00,115.06,115.115,115.04,115.045,1661,-0.18804211084329836,0.014358479203519181,-0.20240059004681754
1667934720,0,2022-11-08 19:12:00,115.11,115.155,115.04,115.06,2196,-0.17981022209627895,0.018072294360430896,-0.19788251645670984
1667934780,0,2022-11-08 19:13:00,115.075,115.18,115.075,115.16,1283,-0.16333440929339815,0.027638485730649365,-0.19097289502404752
1667934840,0,2022-11-08 19:14:00,115.2899,115.33,115.235,115.32,3690,-0.1358011153960632,0.04413742370238746,-0.17993853909845067
1667934900,0,2022-11-08 19:15:00,115.32,115.32,115.24,115.24,1423,-0.11906362171129103,0.04869993390972771,-0.16776355562101875
1667934960,0,2022-11-08 19:16:00,115.24,115.29,115.24,115.29,1390,-0.10060474635471905,0.05372704741303977,-0.15433179376775882
1667935020,0,2022-11-08 19:17:00,115.295,115.295,115.13,115.15,3152,-0.09616426285477075,0.04653402473039048,-0.14269828758516123
1667935080,0,2022-11-08 19:18:00,115.15,115.16,115.1,115.1,1077,-0.09557796651887429,0.03769625685302955,-0.13327422337190384
1667935140,0,2022-11-08 19:19:00,115.16,115.16,115.05,115.09,1580,-0.09482713073980165,0.030757674105681754,-0.1255848048454834
1667935200,0,2022-11-08 19:20:00,115.085,115.1,115.03,115.09,3557,-0.09315821802699986,0.025941269454786836,-0.1190994874817867
1667935260,0,2022-11-08 19:21:00,115.05,115.05,114.75,114.79,5466,-0.11472065714913526,0.003503064266121153,-0.11822372141525642
1667935320,0,2022-11-08 19:22:00,114.72,114.8,114.6701,114.78,2325,-0.13110466891549777,-0.010304758000193065,-0.1207999109153047
1667935380,0,2022-11-08 19:23:00,114.78,114.78,114.6,114.63,2444,-0.15441288703537737,-0.026890380896058136,-0.12752250613931923
1667935440,0,2022-11-08 19:24:00,114.65,114.65,114.46,114.46,8980,-0.1844758740291752,-0.045562694311884755,-0.13891317971729045
1667935500,0,2022-11-08 19:25:00,114.465,114.475,114.405,114.475,1355,-0.2047306259584758,-0.05265395699294828,-0.15207666896552752
1667935560,0,2022-11-08 19:26:00,114.44,114.48,114.34,114.35,4157,-0.22823813102037604,-0.06092916964387882,-0.16730896137649723
1667935620,0,2022-11-08 19:27:00,114.32,114.5,114.29,114.29,3017,-0.2488410124105087,-0.06522564082720916,-0.18361537158329955
1667935680,0,2022-11-08 19:28:00,114.33,114.38,114.29,114.34,1798,-0.2581584720476826,-0.059634480371506454,-0.19852399167617615
1667935740,0,2022-11-08 19:29:00,114.35,114.44,114.26,114.27,2774,-0.26810054473152434,-0.05566124244427853,-0.2124393022872458
1667935800,0,2022-11-08 19:30:00,114.25,114.39,114.21,114.3,1971,-0.2704414786606719,-0.04640174109874087,-0.22403973756193105
1667935860,0,2022-11-08 19:31:00,114.33,114.35,114.32,114.32,493,-0.2675981479366669,-0.03484672829978869,-0.23275141963687823
1667935920,0,2022-11-08 19:32:00,114.24,114.24,114.0514,114.0514,2557,-0.28374769625334295,-0.04079702129317178,-0.24295067496017117
1667935980,0,2022-11-08 19:33:00,114.0722,114.23,114.0722,114.13,4448,-0.2868967988233351,-0.0351568990905311,-0.251739899732804
1667936040,0,2022-11-08 19:34:00,114.32,114.4,114.32,114.4,1792,-0.2645561036992774,-0.010252963173178753,-0.25430314052609865
1667936100,0,2022-11-08 19:35:00,114.475,114.505,114.46,114.46,1339,-0.23925150092460967,0.012041311681191214,-0.2512928126058009
1667936160,0,2022-11-08 19:36:00,114.52,114.65,114.52,114.61,1149,-0.20473363264331113,0.0372473439699918,-0.24198097661330292
1667936220,0,2022-11-08 19:37:00,114.675,114.83,114.675,114.83,1614,-0.1578067143871067,0.06733940978095701,-0.2251461241680637
1667936280,0,2022-11-08 19:38:00,114.85,114.85,114.74,114.785,1621,-0.12283198681443253,0.08185130988290495,-0.20468329669733748
1667936340,0,2022-11-08 19:39:00,114.84,114.9199,114.8,114.91,3735,-0.08405883003453596,0.09649957333024123,-0.1805584033647772
1667936400,0,2022-11-08 19:40:00,114.915,114.97,114.88,114.915,1855,-0.05232420486471767,0.10258735880004763,-0.1549115636647653
1667936460,0,2022-11-08 19:41:00,114.9184,115.08,114.915,115.02,2010,-0.018488538935500287,0.10913841978341202,-0.1276269587189123
1667936520,0,2022-11-08 19:42:00,115.12,115.22,115.03,115.195,2526,0.022191695498335662,0.11985492337379837,-0.09766322787546271
1667936580,0,2022-11-08 19:43:00,115.24,115.24,114.89,114.96,5367,0.03506433848214385,0.10618205308608526,-0.07111771460394141
1667936640,0,2022-11-08 19:44:00,114.98,115.09,114.98,115.07,1779,0.053525077703270085,0.09971423384576919,-0.04618915614249911
1667936700,0,2022-11-08 19:45:00,115.06,115.06,114.96,115.0,1677,0.061794601848575326,0.08638700639285955,-0.024592404544284227
1667936760,0,2022-11-08 19:46:00,115.02,115.145,114.99,115.055,9743,0.07195682615787291,0.07723938456172572,-0.005282558403852802
1667936820,0,2022-11-08 19:47:00,114.97,115.105,114.94,115.105,10433,0.08308726598815497,0.07069585951360621,0.012391406474548755
1667936880,0,2022-11-08 19:48:00,115.105,115.1399,115.03,115.1399,3494,0.09364487820857903,0.06500277738722421,0.028642100821354814
1667937000,0,2022-11-08 19:50:00,115.0825,115.1389,115.02,115.025,2739,0.09168352164954285,0.050433136662550435,0.04125038498699242
1667937060,0,2022-11-08 19:51:00,115.075,115.15,115.075,115.1,1877,0.09508492580815187,0.043067632656927556,0.05201729315122431
1667937120,0,2022-11-08 19:52:00,115.1,115.1,114.98,115.055,2359,0.09307651110840709,0.032847374365746224,0.060229136742660866
