Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667587500,0,2022-11-04 18:45:00,98.69,98.69,98.63,98.63,594,0.10517387399768552,0.014656428184116332,0.09051744581356919
1667587560,0,2022-11-04 18:46:00,98.68,98.68,98.68,98.68,283,0.10787816934264072,0.013888578823257211,0.0939895905193835
1667587620,0,2022-11-04 18:47:00,98.67,98.7,98.67,98.7,463,0.110362980004993,0.013098711588487591,0.09726426841650541
1667587680,0,2022-11-04 18:48:00,98.62,98.62,98.62,98.62,756,0.10467030482588768,0.005924829127505804,0.09874547569838188
1667587740,0,2022-11-04 18:49:00,98.59,98.59,98.59,98.59,261,0.0966242453000632,-0.0016969843186549483,0.09832122961871814
1667587800,0,2022-11-04 18:50:00,98.63,98.71,98.63,98.67,995,0.09560098789037852,-0.0021761933826717067,0.09777718127305023
1667587860,0,2022-11-04 18:51:00,98.72,98.72,98.72,98.72,288,0.09769842453077615,-6.300539381927373e-05,0.09776142992459542
1667587980,0,2022-11-04 18:53:00,98.69,98.69,98.61,98.65,2333,0.09264429740251501,-0.004093706017664345,0.09673800342017935
1667588040,0,2022-11-04 18:54:00,98.68,98.69,98.68,98.69,465,0.09081961891283186,-0.004734707605878005,0.09555432651870986
1667588160,0,2022-11-04 18:56:00,98.7675,98.87,98.7675,98.815,961,0.09832655606292917,0.0022177836353754476,0.09610877242755372
1667588220,0,2022-11-04 18:57:00,98.81,98.81,98.81,98.81,757,0.10268866857582282,0.005263916918615261,0.09742475165720756
1667588280,0,2022-11-04 18:58:00,98.81,98.82,98.81,98.82,928,0.10573375765486048,0.006647204798122336,0.09908655285673815
1667588460,0,2022-11-04 19:01:00,98.84,98.86,98.84,98.86,847,0.11010545129052218,0.008815118747027229,0.10129033254349495
1667588520,0,2022-11-04 19:02:00,98.82,98.82,98.82,98.82,743,0.10908492121828317,0.006235670939830573,0.1028492502784526
1667588580,0,2022-11-04 19:03:00,98.815,98.815,98.81,98.81,751,0.106244506817319,0.002716205231093116,0.10352830158622589
1667588640,0,2022-11-04 19:04:00,98.82,98.85,98.82,98.85,1505,0.10599923049954896,0.0019767431306584454,0.10402248736889051
1667588700,0,2022-11-04 19:05:00,98.855,98.89,98.7975,98.83,2826,0.10300365241013765,-0.0008150679670023003,0.10381872037713995
1667588760,0,2022-11-04 19:06:00,98.92,98.92,98.84,98.84,861,0.1002805795206001,-0.0028305126852318785,0.10311109220583198
1667588820,0,2022-11-04 19:07:00,98.87,98.87,98.87,98.87,385,0.09939748162115336,-0.002970888467742905,0.10236837008889627
1667588880,0,2022-11-04 19:08:00,98.89,98.8973,98.89,98.89,1297,0.09916830256464948,-0.002560054019397434,0.10172835658404691
1667588940,0,2022-11-04 19:09:00,98.95,98.96,98.94,98.94,692,0.10184722720624961,9.509649776215379e-05,0.10175213070848746
1667589000,0,2022-11-04 19:10:00,98.95,98.95,98.94,98.94,280,0.10278544762681463,0.0008266535346617421,0.10195879409215289
1667589060,0,2022-11-04 19:11:00,98.91,98.91,98.875,98.875,436,0.0971639912881983,-0.0038358422431636757,0.10099983353136198
1667589120,0,2022-11-04 19:12:00,98.92,98.92,98.92,98.92,284,0.09524217801677537,-0.004606124411669299,0.09984830242844467
1667589180,0,2022-11-04 19:13:00,98.88,98.88,98.86,98.86,835,0.08786477812586213,-0.009586819442066033,0.09745159756792816
1667589240,0,2022-11-04 19:14:00,98.84,98.84,98.84,98.84,783,0.07948801435804853,-0.01437086656790372,0.09385888092595225
1667589300,0,2022-11-04 19:15:00,98.84,98.9,98.84,98.9,585,0.07680550127091124,-0.013642703724032812,0.09044820499494405
1667589360,0,2022-11-04 19:16:00,98.915,98.915,98.86,98.88,1696,0.07223309926507682,-0.01457208458389378,0.0868051838489706
1667589420,0,2022-11-04 19:17:00,98.9,98.94,98.9,98.94,465,0.07261388858512419,-0.011353036211077139,0.08396692479620133
1667589480,0,2022-11-04 19:18:00,98.94,98.955,98.94,98.955,577,0.07328130029075908,-0.008548499604353804,0.08182979989511288
1667589540,0,2022-11-04 19:19:00,98.96,99.0,98.96,98.98,1136,0.07496338866080521,-0.005493128987446139,0.08045651764825135
1667589600,0,2022-11-04 19:20:00,98.94,98.94,98.805,98.805,3104,0.06146686657281464,-0.015191720860349367,0.076658587433164
1667589660,0,2022-11-04 19:21:00,98.83,98.86,98.81,98.81,841,0.050591051642655316,-0.020854028632406957,0.07144508027506227
1667589720,0,2022-11-04 19:22:00,98.79,98.81,98.78,98.81,2696,0.04149357781824392,-0.023961201965454676,0.0654547797836986
1667589780,0,2022-11-04 19:23:00,98.8107,98.8107,98.8107,98.8107,681,0.03394890655619065,-0.025204698582006357,0.05915360513819701
1667589840,0,2022-11-04 19:24:00,98.78,98.81,98.78,98.81,707,0.027595116746240933,-0.025246790713564865,0.0528419074598058
1667589900,0,2022-11-04 19:25:00,98.84,98.87,98.83,98.87,644,0.02708892681826569,-0.02060238451323209,0.04769131133149778
1667589960,0,2022-11-04 19:26:00,98.9,98.9,98.9,98.9,288,0.02877679594229221,-0.015131612311364465,0.043908408253656675
1667590020,0,2022-11-04 19:27:00,98.84,98.84,98.84,98.84,460,0.024984935045822,-0.01513877856626774,0.04012371361208974
1667590080,0,2022-11-04 19:28:00,98.88,98.925,98.86,98.885,2544,0.025319118844365107,-0.011843675814179708,0.037162794658544815
1667590140,0,2022-11-04 19:29:00,98.89,98.95,98.89,98.94,1891,0.02967987117833104,-0.0059863387841710206,0.03566620996250206
1667590200,0,2022-11-04 19:30:00,98.88,98.88,98.855,98.8799,1919,0.027963880885224057,-0.006161863261822408,0.034125744147046465
1667590260,0,2022-11-04 19:31:00,98.91,99.02,98.91,99.02,960,0.037476835716731216,0.0026808732557477982,0.03479596246098342
1667590380,0,2022-11-04 19:33:00,99.0,99.095,98.99,99.095,1798,0.050485824992520634,0.012551890025229773,0.03793393496729086
1667590440,0,2022-11-04 19:34:00,99.12,99.2,99.12,99.2,1950,0.06847878439670296,0.02443587954352968,0.04404290485317328
1667590500,0,2022-11-04 19:35:00,99.245,99.245,99.18,99.19,2301,0.08099772655785387,0.029563857363744464,0.0514338691941094
1667590560,0,2022-11-04 19:36:00,99.21,99.23,99.15,99.15,2810,0.0866920803700566,0.028206568940757758,0.05848551142929884
1667590620,0,2022-11-04 19:37:00,99.13,99.17,99.1275,99.16,1201,0.09096324554634805,0.025982187293639367,0.06498105825270868
1667590680,0,2022-11-04 19:38:00,99.2,99.21,99.15,99.2,805,0.09646386503722226,0.02518624542761086,0.0712776196096114
1667590740,0,2022-11-04 19:39:00,99.25,99.26,99.235,99.26,1210,0.10446048868348612,0.026546295259099767,0.07791419342438635
1667590800,0,2022-11-04 19:40:00,99.28,99.28,99.23,99.23,1275,0.10714205434726409,0.023382288738302184,0.08375976560896191
1667590860,0,2022-11-04 19:41:00,99.2,99.21,99.175,99.21,2491,0.10642656243886961,0.018133437463926164,0.08829312497494345
1667590920,0,2022-11-04 19:42:00,99.17,99.19,99.16,99.19,1574,0.10305771194153124,0.011811669573270234,0.091246042368261
1667590980,0,2022-11-04 19:43:00,99.22,99.2595,99.21,99.2595,1536,0.104788011843155,0.010833575579915197,0.09395443626323981
1667591040,0,2022-11-04 19:44:00,99.26,99.34,99.24,99.34,2497,0.11137114695873152,0.01393336855639335,0.09743777840233817
1667591100,0,2022-11-04 19:45:00,99.33,99.375,99.33,99.375,1439,0.11805170983322455,0.016491145144709105,0.10156056468851545
1667591160,0,2022-11-04 19:46:00,99.395,99.55,99.395,99.535,3741,0.13470398319834942,0.026514734807867174,0.10818924839048225
1667591220,0,2022-11-04 19:47:00,99.485,99.55,99.48,99.49,4413,0.14262580440238537,0.02754924480952249,0.11507655959286288
1667591280,0,2022-11-04 19:48:00,99.49,99.57,99.47,99.5,6952,0.1480047149821644,0.026342524311441212,0.12166219067072317
1667591340,0,2022-11-04 19:49:00,99.52,99.52,99.49,99.52,2653,0.15212773933973267,0.024372438935207574,0.1277553004045251
1667591400,0,2022-11-04 19:50:00,99.54,99.56,99.41,99.44,4765,0.1472426132456377,0.015589850272890088,0.1316527629727476
1667591460,0,2022-11-04 19:51:00,99.43,99.46,99.37,99.37,6564,0.13615321116911616,0.0036003585570948404,0.13255285261202132
1667591520,0,2022-11-04 19:52:00,99.39,99.5,99.39,99.5,3037,0.1362837000132231,0.0029846779209614094,0.1332990220922617
1667591580,0,2022-11-04 19:53:00,99.51,99.59,99.49,99.55,5834,0.13882144825275589,0.00441794092839537,0.13440350732436052
1667591640,0,2022-11-04 19:54:00,99.575,99.575,99.52,99.565,8159,0.14042428293326736,0.0048166204871254725,0.1356076624461419
1667591700,0,2022-11-04 19:55:00,99.62,99.695,99.59,99.68,9258,0.14925357753556057,0.01091673207153493,0.13833684546402564
1667591760,0,2022-11-04 19:56:00,99.7,99.72,99.66,99.72,11895,0.1576611037620239,0.01545940663839862,0.1422016971236253
1667591820,0,2022-11-04 19:57:00,99.73,99.75,99.58,99.61,16558,0.15367656044928424,0.009179890660527157,0.14449666978875708
1667591880,0,2022-11-04 19:58:00,99.625,99.69,99.61,99.67,15985,0.15358979220769697,0.007274497935151891,0.14631529427254508
1667591940,0,2022-11-04 19:59:00,99.7,99.87,99.68,99.79,25382,0.16134414994196788,0.012023084535538242,0.14932106540642964
1667592000,0,2022-11-04 20:00:00,99.79,99.79,99.79,99.79,7916,0.16558082167175314,0.013007805012258788,0.15257301665949435
1667592060,0,2022-11-04 20:01:00,99.79,99.79,99.79,99.79,1180,0.16701319044383922,0.0115521390274759,0.15546105141636332
1667592600,0,2022-11-04 20:10:00,99.79,99.79,99.79,99.79,5734,0.16623213246820967,0.008616864841477084,0.15761526762673259
1667831340,0,2022-11-07 14:29:00,99.87,99.87,99.75,99.75,438,0.1605349259919393,0.002335726692165363,0.15819919929977394
1667831400,0,2022-11-07 14:30:00,99.9,100.1825,99.9,100.015,6257,0.17538144597786243,0.013745797342470778,0.16163564863539165
1667831460,0,2022-11-07 14:31:00,99.805,99.805,99.805,99.805,105,0.16826254914656147,0.005301520408935834,0.16296102873762564
1667831700,0,2022-11-07 14:35:00,99.7,99.79,99.7,99.79,983,0.15957096275000993,-0.002712052790092595,0.16228301554010252
1667831760,0,2022-11-07 14:36:00,99.63,99.63,99.555,99.555,540,0.1321964040319159,-0.0240692892065493,0.1562656932384652
1667831820,0,2022-11-07 14:37:00,99.385,99.385,99.385,99.385,255,0.09568133490483888,-0.048467486666901094,0.14414882157173997
1667831940,0,2022-11-07 14:39:00,99.375,99.51,99.375,99.51,690,0.0759537869003708,-0.054556027737095336,0.13050981463746614
1667832000,0,2022-11-07 14:40:00,99.49,99.49,99.49,99.49,278,0.058036718954980415,-0.057978476545988575,0.11601519550096899
1667832060,0,2022-11-07 14:41:00,99.62,99.69,99.62,99.69,441,0.05929215895268669,-0.04537842923862584,0.10467058819131253
1667832120,0,2022-11-07 14:42:00,99.57,99.65,99.54,99.65,646,0.056409188478497185,-0.038609119770252276,0.09501830824874946
1667832240,0,2022-11-07 14:44:00,99.91,99.91,99.8,99.865,776,0.07065860832376814,-0.01948775993998507,0.0901463682637532
1667832300,0,2022-11-07 14:45:00,99.86,100.0,99.86,100.0,200,0.09178668816466029,0.0013122559207256745,0.09047443224393462
1667832360,0,2022-11-07 14:46:00,99.855,99.855,99.855,99.855,179,0.09572707336006658,0.004202112892905563,0.09152496046716102
1667832420,0,2022-11-07 14:47:00,99.75,99.825,99.74,99.81,3196,0.09413361932956832,0.002086927089925833,0.09204669223964249
1667832480,0,2022-11-07 14:48:00,99.75,99.915,99.73,99.915,1154,0.10018850726203254,0.00651345201791205,0.0936750552441205
1667832540,0,2022-11-07 14:49:00,99.85,99.85,99.85,99.85,800,0.09860543077307682,0.003944300423165056,0.09466113034991176
1667832600,0,2022-11-07 14:50:00,99.875,99.8966,99.845,99.845,2557,0.09584255966893807,0.0009451434552210369,0.09489741621371703
1667832660,0,2022-11-07 14:51:00,99.65,99.65,99.65,99.65,232,0.07703013860820818,-0.01429382208440709,0.09132396069261527
1667832720,0,2022-11-07 14:52:00,99.55,99.55,99.52,99.52,460,0.051042855570784695,-0.03222488409746446,0.08326773966824916
1667832900,0,2022-11-07 14:55:00,99.53,99.53,99.53,99.53,129,0.03089848446660426,-0.041895404161315916,0.07279388862792018
1667832960,0,2022-11-07 14:56:00,99.38,99.38,99.365,99.365,794,0.0016013448896217142,-0.05695403499063877,0.05855537988026049
1667833020,0,2022-11-07 14:57:00,99.38,99.53,99.38,99.46,965,-0.013792155860329558,-0.05787802859247204,0.044085872732142484
1667833080,0,2022-11-07 14:58:00,99.6,99.61,99.5,99.5,784,-0.022504532164575153,-0.05327232391737411,0.030767791752798958
1667833140,0,2022-11-07 14:59:00,99.37,99.55,99.37,99.52,758,-0.02747856451500752,-0.046597085014245185,0.019118520499237665
1667833200,0,2022-11-07 15:00:00,99.52,99.54,99.46,99.51,1350,-0.03186017317118228,-0.040782954936335956,0.008922781765153676
1667833260,0,2022-11-07 15:01:00,99.51,99.51,99.51,99.51,216,-0.03492997854942814,-0.035082208251665456,0.00015222970223731282
1667833320,0,2022-11-07 15:02:00,99.4429,99.62,99.4429,99.54,1532,-0.034543871896488554,-0.027756881278980693,-0.0067869906175078605
1667833380,0,2022-11-07 15:03:00,99.585,99.585,99.585,99.585,117,-0.030257960736534528,-0.018776776095221333,-0.011481184641313195
1667833440,0,2022-11-07 15:04:00,99.7,99.77,99.7,99.75,2584,-0.013392839904824427,-0.0015293242108089852,-0.011863515694015442
1667833500,0,2022-11-07 15:05:00,99.78,99.78,99.78,99.78,235,0.002366361201552536,0.011383901516454383,-0.009017540314901847
1667833560,0,2022-11-07 15:06:00,99.85,99.85,99.785,99.785,507,0.015085206954978503,0.01928219781590428,-0.004196990860925777
1667833620,0,2022-11-07 15:07:00,99.81,99.855,99.77,99.77,1765,0.023681622209608122,0.02230289045642712,0.0013787317531810026
1667833680,0,2022-11-07 15:08:00,99.785,99.785,99.71,99.785,1201,0.031343410546313066,0.023971743034505652,0.007371667511807416
1667833740,0,2022-11-07 15:09:00,99.785,99.785,99.785,99.785,158,0.03698904630246602,0.023693903032526883,0.01329514326993914
1667833800,0,2022-11-07 15:10:00,99.74,99.74,99.74,99.74,160,0.03740099401679231,0.019284680597482534,0.018116313419309776
1667833860,0,2022-11-07 15:11:00,99.69,99.69,99.665,99.665,253,0.03131461693809001,0.010558642815024187,0.020755974123065825
1667833920,0,2022-11-07 15:12:00,99.815,99.815,99.815,99.815,484,0.038155038122127394,0.013919251199249253,0.02423578692287814
1667833980,0,2022-11-07 15:13:00,99.83,99.935,99.83,99.935,592,0.05265217679199452,0.0227331118952931,0.02991906489670142
1667834040,0,2022-11-07 15:14:00,99.885,99.99,99.885,99.99,523,0.06779777345025195,0.030302966842840423,0.03749480660741153
1667834100,0,2022-11-07 15:15:00,100.09,100.09,100.04,100.08,1056,0.08607084463891113,0.03886083042519968,0.047210014213711446
1667834160,0,2022-11-07 15:16:00,100.08,100.12,100.08,100.115,1893,0.10219851187061124,0.04399079812551983,0.05820771374509141
1667834340,0,2022-11-07 15:19:00,100.16,100.16,100.16,100.16,367,0.11725923677441585,0.04724121842345955,0.07001801835095631
1667834400,0,2022-11-07 15:20:00,100.15,100.15,100.15,100.15,375,0.1269249416218372,0.04552553861670472,0.08139940300513249
1667834460,0,2022-11-07 15:21:00,100.0,100.0,100.0,100.0,140,0.12108553725305171,0.03174890739833537,0.08933662985471634
1667834580,0,2022-11-07 15:23:00,100.0,100.0,100.0,100.0,267,0.11513061317775453,0.020635186658430532,0.094495426519324
1667834640,0,2022-11-07 15:24:00,100.0,100.13,100.0,100.115,1757,0.11832683376631792,0.01906512579759513,0.09926170796872279
1667834700,0,2022-11-07 15:25:00,100.08,100.08,100.05,100.05,1111,0.11429735606486702,0.01202851847691537,0.10226883758795165
1667834760,0,2022-11-07 15:26:00,99.99,99.99,99.99,99.99,571,0.10505149910714806,0.0022261292153571283,0.10282536989179093
1667834820,0,2022-11-07 15:27:00,99.99,99.99,99.99,99.99,125,0.09661042600230019,-0.00497195511159261,0.1015823811138928
1667834880,0,2022-11-07 15:28:00,100.01,100.04,100.01,100.02,1300,0.09128923851557147,-0.008234514078657065,0.09952375259422853
1667834940,0,2022-11-07 15:29:00,100.01,100.01,100.01,100.01,274,0.08528216298020652,-0.011393271691217621,0.09667543467142414
1667835000,0,2022-11-07 15:30:00,100.0,100.0,100.0,100.0,117,0.07880616746982128,-0.014295413761282308,0.09310158123110358
1667835060,0,2022-11-07 15:31:00,100.0,100.0,100.0,100.0,226,0.07283430583096617,-0.016213820320109942,0.08904812615107612
1667835120,0,2022-11-07 15:32:00,99.97,100.15,99.97,100.15,1847,0.07929128824119402,-0.007805470327905684,0.08709675856909971
1667835180,0,2022-11-07 15:33:00,100.11,100.11,100.1,100.11,811,0.08025568997865662,-0.0054728548723544795,0.0857285448510111
1667835240,0,2022-11-07 15:34:00,100.08,100.08,99.9475,99.9475,1235,0.06713371766493026,-0.014875861748864669,0.08200957941379493
1667835300,0,2022-11-07 15:35:00,99.94,99.94,99.89,99.89,315,0.05150101892725445,-0.02440684838923239,0.07590786731648684
1667835360,0,2022-11-07 15:36:00,99.78,99.78,99.78,99.78,153,0.029891343062374176,-0.03681321940329013,0.06670456246566431
1667835420,0,2022-11-07 15:37:00,99.83,99.94,99.83,99.875,1260,0.0201983908256409,-0.03720493731201873,0.05740332813765963
1667835480,0,2022-11-07 15:38:00,99.9,99.9,99.7774,99.81,1508,0.00718883120056546,-0.040171597549675336,0.047360428750240796
1667835600,0,2022-11-07 15:40:00,99.77,99.84,99.77,99.84,588,-0.0006926053285098988,-0.03844242726300056,0.03774982193449066
1667835660,0,2022-11-07 15:41:00,99.78,99.825,99.78,99.825,689,-0.008056208246401297,-0.03664482414471357,0.02858861589831227
1667835720,0,2022-11-07 15:42:00,99.74,99.93,99.74,99.93,889,-0.005357535794630053,-0.02715692135435386,0.021799385559723806
1667835780,0,2022-11-07 15:43:00,99.915,99.915,99.89,99.915,1365,-0.0043787179387493325,-0.02094248279877851,0.016563764860029178
1667835840,0,2022-11-07 15:44:00,99.89,99.92,99.89,99.92,693,-0.003163077533855585,-0.01578147391510781,0.012618396381252225
1667835900,0,2022-11-07 15:45:00,99.8419,99.875,99.8419,99.875,524,-0.005764349837335203,-0.014706196974869943,0.00894184713753474
1667835960,0,2022-11-07 15:46:00,99.89,99.89,99.86,99.86,523,-0.008933274293468685,-0.01430009714480274,0.005366822851334055
1667836020,0,2022-11-07 15:47:00,99.89,100.01,99.885,99.955,2092,-0.003735898590505826,-0.007282177153471905,0.003546278562966079
1667836080,0,2022-11-07 15:48:00,99.8592,99.93,99.8592,99.93,383,-0.001615608241010591,-0.004129509443181336,0.0025139012021707452
1667836140,0,2022-11-07 15:49:00,99.87,99.87,99.87,99.87,407,-0.004722325394624249,-0.0057889812774359955,0.0010666558828117461
1667836200,0,2022-11-07 15:50:00,99.9,99.91,99.9,99.91,472,-0.003911664185721975,-0.0039826560548269765,7.099186910500201e-05
1667836260,0,2022-11-07 15:51:00,99.905,99.905,99.905,99.905,905,-0.003630813789143872,-0.002961444526599099,-0.0006693692625447728
1667836320,0,2022-11-07 15:52:00,99.87,99.88,99.815,99.877,1574,-0.005603015742948969,-0.003946917184323357,-0.001656098558625612
1667836380,0,2022-11-07 15:53:00,99.8962,99.96,99.8962,99.955,776,-0.0008621139604088057,0.000635187678573445,-0.0014973016389822507
1667836440,0,2022-11-07 15:54:00,100.065,100.065,100.065,100.065,245,0.011637021213502408,0.010507458281987727,0.001129562931514681
1667836500,0,2022-11-07 15:55:00,100.115,100.115,100.115,100.115,287,0.025285779298897637,0.019324973093906364,0.005960806204991273
1667836560,0,2022-11-07 15:56:00,100.1,100.115,100.1,100.115,617,0.0356910937042727,0.023784229999425144,0.011906863704847559
1667836620,0,2022-11-07 15:57:00,100.1,100.13,100.1,100.13,303,0.04463325064632784,0.02618110955318422,0.018452141093143616
1667836680,0,2022-11-07 15:58:00,100.11,100.11,100.11,100.11,337,0.04953513143402688,0.02486639227270661,0.02466873916132027
1667836740,0,2022-11-07 15:59:00,100.05,100.05,99.92,99.95,1441,0.04004760063881463,0.012303089181995484,0.027744511456819144
1667836800,0,2022-11-07 16:00:00,99.945,99.945,99.905,99.905,352,0.0285682235127922,0.0006589696447784413,0.02790925386801376
1667836860,0,2022-11-07 16:01:00,99.935,99.935,99.935,99.935,1049,0.021642008117595424,-0.005013796600334672,0.026655804717930096
