Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665775920,0,2022-10-14 19:32:00,358.36,358.66,358.25,358.57,3065.0,0.18004357835388873,0.003886364460193026,0.1761572138936957
1665775980,0,2022-10-14 19:33:00,358.58,358.58,358.43,358.43,1819.0,0.15866073185804908,-0.013997185628517317,0.1726579174865664
1665776040,0,2022-10-14 19:34:00,358.56,358.98,358.56,358.98,3764.0,0.18397433381312567,0.009053133061247415,0.17492120075187825
1665776100,0,2022-10-14 19:35:00,359.02,359.16,358.81,359.08,4283.0,0.20968756230990948,0.027813089246424977,0.1818744730634845
1665776160,0,2022-10-14 19:36:00,359.08,359.08,358.3,358.3,3230.0,0.16522143008029389,-0.013322434386552506,0.1785438644668464
1665776220,0,2022-10-14 19:37:00,358.44,358.66,358.28,358.36,4275.0,0.13328675177973537,-0.03620569014968883,0.1694924419294242
1665776280,0,2022-10-14 19:38:00,358.28,358.47,358.225,358.47,5256.0,0.11552269611092925,-0.043175796654795984,0.15869849276572523
1665776340,0,2022-10-14 19:39:00,358.33,358.47,358.2,358.47,2541.0,0.1002884907167072,-0.04672800163921442,0.14701649235592162
1665776400,0,2022-10-14 19:40:00,358.35,358.45,358.33,358.45,2934.0,0.08561452933133751,-0.049121570419667304,0.1347360997510048
1665776460,0,2022-10-14 19:41:00,358.38,358.43,358.25,358.315,7713.0,0.06237294101703128,-0.057890526987178836,0.12026346800421012
1665776520,0,2022-10-14 19:42:00,358.32,358.545,358.32,358.52,3785.0,0.059806193009933395,-0.04836581999542139,0.10817201300535478
1665776580,0,2022-10-14 19:43:00,358.61,358.72,358.42,358.56,5026.0,0.06030453923784762,-0.03829397901400573,0.09859851825185335
1665776640,0,2022-10-14 19:44:00,358.56,358.61,358.38,358.38,2149.0,0.04564877586381044,-0.04235979391043433,0.08800856977424477
1665776700,0,2022-10-14 19:45:00,358.24,358.24,357.77,357.785,3091.0,-0.013818261262372289,-0.08146146482929364,0.06764320356692136
1665776760,0,2022-10-14 19:46:00,357.584,357.9447,357.584,357.81,4728.0,-0.0582574697086784,-0.1007205386204798,0.042463068911801405
1665776820,0,2022-10-14 19:47:00,357.75,357.76,357.485,357.485,1885.0,-0.11833653650046472,-0.1286396843298129,0.010303147829348182
1665776880,0,2022-10-14 19:48:00,357.41,357.75,357.41,357.75,6234.0,-0.1429188647674664,-0.12257761007745166,-0.020341254690014736
1665776940,0,2022-10-14 19:49:00,357.75,358.16,357.62,357.86,11162.0,-0.1517748898796185,-0.10514690815168301,-0.046627981727935496
1665777000,0,2022-10-14 19:50:00,357.88,358.41,357.88,358.31,5080.0,-0.12108630682070043,-0.05956666007421195,-0.06151964674648848
1665777060,0,2022-10-14 19:51:00,358.35,358.5699,357.94,357.94,3723.0,-0.1251783137481084,-0.05092693360129592,-0.07425138014681247
1665777120,0,2022-10-14 19:52:00,357.97,358.48,357.8932,358.14,6361.0,-0.11100335263711258,-0.029401577992240094,-0.08160177464487249
1665777180,0,2022-10-14 19:53:00,358.12,358.365,358.0,358.34,4324.0,-0.08267820244890345,-0.0008611422432247551,-0.0818170602056787
1665777240,0,2022-10-14 19:54:00,358.37,358.39,357.86,358.03,6629.0,-0.08427327620512415,-0.001964972799556361,-0.08230830340556779
1665777300,0,2022-10-14 19:55:00,357.91,357.94,357.19,357.22,7921.0,-0.14917798326536058,-0.053495743887834235,-0.09568223937752635
1665777360,0,2022-10-14 19:56:00,357.15,357.42,357.055,357.265,9124.0,-0.19473947189356977,-0.07924578601283473,-0.11549368588073504
1665777420,0,2022-10-14 19:57:00,357.26,357.33,357.0734,357.22,11747.0,-0.23180628524170288,-0.09305007948877428,-0.1387562057529286
1665777480,0,2022-10-14 19:58:00,357.1928,357.1928,356.77,357.03,19155.0,-0.27336226395897256,-0.10768484656483518,-0.16567741739413738
1665777540,0,2022-10-14 19:59:00,356.99,357.67,356.8,357.67,39153.0,-0.25175099641313636,-0.06885886321519918,-0.18289213319793718
1665777600,0,2022-10-14 20:00:00,357.14,357.14,357.14,357.14,14215.0,-0.2742293366958961,-0.07306976279836713,-0.20115957389752898
1665777660,0,2022-10-14 20:01:00,357.14,357.14,357.14,357.14,2243.0,-0.28871545131408993,-0.07004470193324874,-0.2186707493808412
1665777720,0,2022-10-14 20:02:00,357.14,357.14,357.14,357.14,6409.0,-0.2967747667407252,-0.0624832138879072,-0.23429155285281802
1665778320,0,2022-10-14 20:12:00,357.14,357.14,357.14,357.14,596.0,-0.29970699658497324,-0.05233235498572414,-0.2473746415992491
1665779880,0,2022-10-14 20:38:00,357.9999,357.9999,357.9999,357.9999,120.0,-0.22999285191497165,0.013905431747421981,-0.24389828366239363
1665790680,0,2022-10-14 23:38:00,356.52,356.52,356.52,356.52,200.0,-0.29080720749362854,-0.03752713906498795,-0.2532800684286406
1665994140,0,2022-10-17 08:09:00,359.0,359.0,359.0,359.0,101.0,-0.1373049822918233,0.09278006890945384,-0.23008505120127715
1665996120,0,2022-10-17 08:42:00,360.0,360.0,360.0,360.0,100.0,0.0642971027784256,0.2355057231837622,-0.1712086204053366
1666008000,0,2022-10-17 12:00:00,361.0,361.0,361.0,361.0,134.0,0.30128680358535576,0.3779963391925539,-0.07670953560719812
1666012440,0,2022-10-17 13:14:00,364.0,364.0,364.0,364.0,618.0,0.7228452665698342,0.6396438417416258,0.08320142482820833
1666013100,0,2022-10-17 13:25:00,364.0,364.0,364.0,364.0,100.0,1.044888560742038,0.7693497087310637,0.2755388520109743
1666013400,0,2022-10-17 13:30:00,361.39,362.61,360.97,361.75,18957.0,1.1058069415237242,0.6642144716101999,0.4415924699135243
1666013460,0,2022-10-17 13:31:00,362.54,363.27,362.54,363.27,1029.0,1.2621867903809516,0.6564754563739419,0.6057113340070097
1666013520,0,2022-10-17 13:32:00,363.021,363.22,362.61,362.66,1993.0,1.3216617512761673,0.572760333815326,0.7489014174608413
1666013580,0,2022-10-17 13:33:00,362.65,362.7426,361.7,361.7,1372.0,1.2766160739003567,0.4221717251516123,0.8544443487487444
1666013640,0,2022-10-17 13:34:00,361.68,362.93,361.68,362.07,2720.0,1.2562912147153042,0.3214774927732478,0.9348137219420565
1666013700,0,2022-10-17 13:35:00,362.1647,363.395,362.1647,363.39,2664.0,1.331349616040825,0.31722871527901475,1.0141209007618102
1666013760,0,2022-10-17 13:36:00,362.9737,363.74,362.9737,363.695,2764.0,1.3993144647597546,0.3081548511983556,1.091159613561399
1666013820,0,2022-10-17 13:37:00,363.69,363.81,363.28,363.71,1454.0,1.4378132554681997,0.2773229135254405,1.1604903419427592
1666013880,0,2022-10-17 13:38:00,363.63,363.79,363.1388,363.79,4384.0,1.4579725558185146,0.23798577110060437,1.2199867847179102
1666013940,0,2022-10-17 13:39:00,363.9,364.31,363.9,364.18,1974.0,1.4882629187046632,0.2146209071894023,1.273642011515261
1666014000,0,2022-10-17 13:40:00,364.31,365.28,364.31,364.5781,6449.0,1.5267916882741588,0.20251974140711804,1.3242719468670408
1666014060,0,2022-10-17 13:41:00,364.56,364.845,364.49,364.83,868.0,1.5596732976146654,0.1883210805980997,1.3713522170165657
1666014120,0,2022-10-17 13:42:00,364.89,365.04,363.62,363.62,13352.0,1.471136971056751,0.07982780323214822,1.3913091678246028
1666014180,0,2022-10-17 13:43:00,363.52,364.89,363.41,364.89,3417.0,1.4863163508640014,0.0760057464315187,1.4103106044324827
1666014240,0,2022-10-17 13:44:00,365.1723,365.235,364.845,364.89,3944.0,1.4812709492786098,0.056768275876901475,1.4245026734017083
1666014300,0,2022-10-17 13:45:00,364.4196,364.4196,363.79,364.27,3340.0,1.4109787292413216,-0.01081915532830946,1.421797884569631
1666014360,0,2022-10-17 13:46:00,364.24,364.39,363.69,364.345,2816.0,1.345809853380274,-0.06079042495148568,1.4066002783317597
1666014420,0,2022-10-17 13:47:00,363.77,364.01,363.77,363.77,2296.0,1.2335458070119216,-0.13844357705587051,1.3719893840677921
1666014480,0,2022-10-17 13:48:00,363.68,364.5,363.68,364.49,1909.0,1.1889680406889624,-0.14641707470306375,1.3353851153920262
1666014540,0,2022-10-17 13:49:00,364.49,364.49,363.74,363.74,1281.0,1.0806638871233076,-0.2037769826149749,1.2844408697382825
1666014600,0,2022-10-17 13:50:00,364.33,364.76,364.3,364.76,3524.0,1.064862468949343,-0.17566272063115163,1.2405251895804947
1666014660,0,2022-10-17 13:51:00,364.76,364.76,364.23,364.23,906.0,0.9980680533548707,-0.19396570898049914,1.1920337623353698
1666014720,0,2022-10-17 13:52:00,364.2,364.2,363.83,363.83,749.0,0.902453419446374,-0.23166427431119674,1.1341176937575708
1666014780,0,2022-10-17 13:53:00,363.915,364.15,363.75,363.75,2222.0,0.8108755333989848,-0.2585937282868689,1.0694692616858537
1666014840,0,2022-10-17 13:54:00,364.21,364.75,364.21,364.23,3180.0,0.7681763288501884,-0.24103434626853226,1.0092106751187206
1666014900,0,2022-10-17 13:55:00,364.23,364.34,364.2096,364.2096,1588.0,0.7243410394875127,-0.22789570850496643,0.9522367479924791
1666014960,0,2022-10-17 13:56:00,364.19,364.19,363.01,363.07,12274.0,0.5908342909613111,-0.28912196562493453,0.8799562565862457
1666015020,0,2022-10-17 13:57:00,363.07,363.385,362.905,363.385,1738.0,0.5046300373757049,-0.30026097536843266,0.8048910127441375
1666015080,0,2022-10-17 13:58:00,363.38,363.46,362.64,362.71,4500.0,0.377494168755959,-0.34191747519054294,0.7194116439465019
1666015140,0,2022-10-17 13:59:00,362.71,362.93,362.64,362.88,1997.0,0.2871456201933711,-0.3458128190025046,0.6329584391958757
1666015200,0,2022-10-17 14:00:00,363.15,364.16,362.925,364.16,7353.0,0.3151956676705936,-0.25421021722022574,0.5694058848908193
1666015260,0,2022-10-17 14:01:00,363.69,364.05,363.67,364.05,3454.0,0.32480529839870087,-0.19568046919369475,0.5204857675923956
1666015320,0,2022-10-17 14:02:00,364.05,364.21,363.68,364.21,952.0,0.34139625924382244,-0.14327160667885858,0.484667865922681
1666015380,0,2022-10-17 14:03:00,364.21,364.21,364.21,364.21,547.0,0.3505043196296924,-0.10733083703439095,0.45783515666408336
1666015440,0,2022-10-17 14:04:00,364.025,364.57,364.025,364.57,1620.0,0.38236386187350035,-0.06037703583246645,0.4427408977059668
1666015500,0,2022-10-17 14:05:00,364.2272,364.53,364.22,364.51,4385.0,0.39818129398042856,-0.03564768298043064,0.4338289769608592
1666015560,0,2022-10-17 14:06:00,363.8,363.93,363.8,363.92,2009.0,0.3589706633636638,-0.05988665087775635,0.41885731424142014
1666015620,0,2022-10-17 14:07:00,364.355,364.7,364.35,364.6812,1667.0,0.3848817571725931,-0.02718044565506167,0.41206220282765477
1666015680,0,2022-10-17 14:08:00,364.68,364.68,364.65,364.65,495.0,0.39830746591553634,-0.011003789529694774,0.4093112554452311
1666015740,0,2022-10-17 14:09:00,364.78,365.1,364.68,364.945,4353.0,0.4278198307036405,0.014806860206727501,0.413012970496913
1666015800,0,2022-10-17 14:10:00,365.015,365.21,364.8,365.045,7093.0,0.45404382213934014,0.03282468131394167,0.42121914082539846
1666015860,0,2022-10-17 14:11:00,365.31,365.33,365.08,365.08,2260.0,0.4722074185958718,0.040790622216378636,0.43141679637949315
1666015920,0,2022-10-17 14:12:00,364.85,365.33,364.73,365.19,3229.0,0.48983180421174666,0.04673200626580276,0.4430997979459439
1666015980,0,2022-10-17 14:13:00,365.345,366.18,365.34,366.114,4166.0,0.5717673564269035,0.10293404678476764,0.4688333096421358
1666016040,0,2022-10-17 14:14:00,366.11,366.5,366.055,366.5,1709.0,0.6602380328754975,0.15312377858668935,0.5071142542888082
1666016100,0,2022-10-17 14:15:00,366.15,366.725,366.1,366.1,4174.0,0.6901197533651953,0.1464043992611096,0.5437153541040857
1666016160,0,2022-10-17 14:16:00,366.73,367.175,366.49,366.49,8681.0,0.7367778562746139,0.15445000173642254,0.5823278545381914
1666016220,0,2022-10-17 14:17:00,366.22,366.83,366.22,366.68,1702.0,0.7800937163173103,0.15821268942329514,0.6218810268940151
1666016280,0,2022-10-17 14:18:00,366.485,366.69,366.48,366.48,1704.0,0.7891862708656845,0.13384419517733548,0.655342075688349
1666016340,0,2022-10-17 14:19:00,366.4,366.45,366.15,366.22,2426.0,0.7665757506870818,0.08898693999898621,0.6775888106880956
1666016400,0,2022-10-17 14:20:00,366.415,366.415,366.41,366.41,825.0,0.7552817448413975,0.06215434732264158,0.693127397518756
1666016460,0,2022-10-17 14:21:00,366.61,366.67,366.37,366.37,1664.0,0.7346350822004979,0.033206147745393544,0.7014289344551043
1666016520,0,2022-10-17 14:22:00,366.46,366.62,366.28,366.28,903.0,0.7029075250636083,0.0011828724868031548,0.7017246525768052
1666016580,0,2022-10-17 14:23:00,366.01,366.01,365.97,365.97,709.0,0.645310065482704,-0.04513166967528104,0.690441735157985
1666016640,0,2022-10-17 14:24:00,365.97,366.05,365.9075,365.9075,907.0,0.5878441348654064,-0.08207808023406282,0.6699222150994693
1666016700,0,2022-10-17 14:25:00,365.71,365.71,365.074,365.33,1698.0,0.49005351532343866,-0.14389495982082445,0.6339484751442631
1666016760,0,2022-10-17 14:26:00,365.585,365.585,365.26,365.26,914.0,0.40226823203187223,-0.18534419448991268,0.5876124265217849
1666016820,0,2022-10-17 14:27:00,365.26,365.26,364.9373,364.9373,1259.0,0.3031638849284377,-0.22755883327467785,0.5307227182031156
1666016880,0,2022-10-17 14:28:00,365.36,365.37,365.1615,365.36,1460.0,0.25578282796789154,-0.21995191218817922,0.47573474015607076
1666016940,0,2022-10-17 14:29:00,365.53,365.58,365.25,365.58,3898.0,0.2332958707712578,-0.1939510955078504,0.4272469662791082
1666017000,0,2022-10-17 14:30:00,365.58,365.82,365.24,365.82,1857.0,0.2321645411070108,-0.15606594013767794,0.38823048124468873
1666017060,0,2022-10-17 14:31:00,365.61,366.01,365.61,366.01,803.0,0.243789117112442,-0.11555309130579744,0.35934220841823944
1666017120,0,2022-10-17 14:32:00,365.88,366.15,365.57,366.07,3089.0,0.2549047921353349,-0.08354993302632363,0.33845472516165853
1666017180,0,2022-10-17 14:33:00,365.34,365.39,365.225,365.28,1220.0,0.19768881339678046,-0.11261272941190248,0.31030154280868294
1666017240,0,2022-10-17 14:34:00,364.93,365.29,364.93,365.155,1728.0,0.1406371056854141,-0.13573154969861506,0.27636865538402916
1666017300,0,2022-10-17 14:35:00,365.275,365.55,365.275,365.4,5311.0,0.11387993177260114,-0.1299909788891424,0.24387091066174355
1666017360,0,2022-10-17 14:36:00,365.435,365.435,365.03,365.085,2557.0,0.06649035184921104,-0.14190444705002603,0.20839479889923707
1666017420,0,2022-10-17 14:37:00,365.06,365.06,364.64,364.845,2218.0,0.009458739637466351,-0.1591488474094166,0.16860758704688295
1666017480,0,2022-10-17 14:38:00,364.67,364.83,364.53,364.68,4455.0,-0.04849433249006552,-0.17368153562955876,0.12518720313949325
1666017540,0,2022-10-17 14:39:00,364.52,364.645,363.95,364.41,4719.0,-0.11488498065284602,-0.1920577470338714,0.0771727663810254
1666017600,0,2022-10-17 14:40:00,364.41,364.49,364.21,364.215,2358.0,-0.18114677074441943,-0.20665562970035586,0.02550885895593643
1666017660,0,2022-10-17 14:41:00,364.21,364.43,363.94,364.17,1789.0,-0.23458667157689206,-0.20807642442626278,-0.02651024715062927
1666017720,0,2022-10-17 14:42:00,364.185,364.195,363.92,363.92,2452.0,-0.29372520731089935,-0.21377196812821606,-0.0799532391826833
1666017780,0,2022-10-17 14:43:00,363.92,363.92,363.78,363.78,608.0,-0.34787961328692063,-0.21434109928338985,-0.13353851400353078
1666017840,0,2022-10-17 14:44:00,363.78,363.99,363.75,363.97,1723.0,-0.3711871437434979,-0.19011890379197371,-0.1810682399515242
1666017900,0,2022-10-17 14:45:00,363.74,363.845,363.74,363.77,1354.0,-0.4011723924631383,-0.17608332200929125,-0.22508907045384705
1666017960,0,2022-10-17 14:46:00,363.66,363.695,363.39,363.41,3637.0,-0.44881129225819905,-0.1789777774434816,-0.26983351481471746
1666018020,0,2022-10-17 14:47:00,363.645,363.645,363.045,363.045,4030.0,-0.5101373671146234,-0.19224308183992478,-0.31789428527469865
1666018080,0,2022-10-17 14:48:00,362.97,362.97,362.67,362.95,2011.0,-0.5599496779894366,-0.19364431417179034,-0.3663053638176463
1666018140,0,2022-10-17 14:49:00,362.92,362.92,362.46,362.71,2126.0,-0.6117405235125375,-0.19634812775591293,-0.41539239575662457
1666018200,0,2022-10-17 14:50:00,362.5,362.55,361.68,361.93,6693.0,-0.7075682170304844,-0.23374065701908786,-0.4738275600113966
1666018260,0,2022-10-17 14:51:00,362.18,362.18,361.18,361.465,3012.0,-0.8116774559174473,-0.27027991672484053,-0.5413975391926068
1666018320,0,2022-10-17 14:52:00,361.52,361.76,361.28,361.66,4011.0,-0.8684390823284502,-0.2616332345086747,-0.6068058478197755
1666018380,0,2022-10-17 14:53:00,361.63,361.63,361.51,361.51,364.0,-0.9149795123389595,-0.24653893161534712,-0.6684405807236123
1666018440,0,2022-10-17 14:54:00,361.64,361.855,361.63,361.855,2350.0,-0.9134943277337015,-0.1960429976080713,-0.7174513301256302
1666018500,0,2022-10-17 14:55:00,361.85,362.07,361.85,362.02,4601.0,-0.8887581366299742,-0.13704544520347517,-0.751712691426499
1666018560,0,2022-10-17 14:56:00,361.96,362.0,361.6,361.75,2318.0,-0.8807880936099082,-0.10326032174672728,-0.7775277718631809
1666018620,0,2022-10-17 14:57:00,361.6,361.9094,361.6,361.78,2411.0,-0.8621131243650098,-0.06766828200146302,-0.7944448423635467
1666018680,0,2022-10-17 14:58:00,361.9,362.08,361.9,362.0,1959.0,-0.8201072296647567,-0.02052990984096792,-0.7995773198237888
1666018740,0,2022-10-17 14:59:00,362.01,362.02,362.01,362.02,1199.0,-0.7762552354732293,0.018657667480447615,-0.7949129029536769
1666018800,0,2022-10-17 15:00:00,362.06,362.4,362.06,362.22,4341.0,-0.7170976305029058,0.06225221796061697,-0.7793498484635227
1666018860,0,2022-10-17 15:01:00,362.41,362.675,362.41,362.65,2038.0,-0.6282750325289612,0.12085985274764921,-0.7491348852766104
1666018920,0,2022-10-17 15:02:00,362.526,362.955,362.526,362.955,1571.0,-0.5271943642299561,0.17755241683732348,-0.7047467810672796
1666018980,0,2022-10-17 15:03:00,362.93,362.93,362.93,362.93,384.0,-0.4439864974518173,0.2086082268923699,-0.6525947243441872
1666019040,0,2022-10-17 15:04:00,362.93,362.93,362.59,362.655,2211.0,-0.3956727955891779,0.2055375430040075,-0.6012103385931854
1666019100,0,2022-10-17 15:05:00,362.58,362.84,362.58,362.84,1664.0,-0.3385532537242284,0.21012566789516562,-0.548678921619394
1666019160,0,2022-10-17 15:06:00,362.8228,362.8228,362.5138,362.615,3187.0,-0.3078920371209506,0.19262950759875475,-0.5005215447197053
1666019220,0,2022-10-17 15:07:00,362.79,362.79,362.18,362.28,6164.0,-0.3070846219802661,0.1547495381915514,-0.4618341601718175
1666019280,0,2022-10-17 15:08:00,362.25,362.25,362.03,362.08,1276.0,-0.3189069078730995,0.11434180183897447,-0.43324870971207396
1666019340,0,2022-10-17 15:09:00,361.99,362.15,361.79,362.0,2944.0,-0.33091688220088145,0.08186546200895406,-0.4127823442098355
1666019400,0,2022-10-17 15:10:00,361.88,362.17,361.88,362.13,1809.0,-0.3261849033157205,0.06927795271529202,-0.3954628560310125
1666019460,0,2022-10-17 15:11:00,362.25,362.83,362.25,362.66,4228.0,-0.27648110329670317,0.09518540218744748,-0.37166650548415064
1666019520,0,2022-10-17 15:12:00,362.79,362.79,362.55,362.79,595.0,-0.2240182274607605,0.11811862241871213,-0.3421368498794726
1666019580,0,2022-10-17 15:13:00,362.56,362.56,362.28,362.52,1645.0,-0.20190038197722515,0.11218917432179804,-0.3140895562990232
1666019640,0,2022-10-17 15:14:00,362.325,362.325,362.15,362.3,1603.0,-0.1998205841541676,0.09141517771588448,-0.29123576187005207
1666019700,0,2022-10-17 15:15:00,362.2,362.475,362.2,362.475,2580.0,-0.1819538413110422,0.08742553644720791,-0.2693793777582501
1666019760,0,2022-10-17 15:16:00,362.22,362.23,361.85,362.2,1718.0,-0.18781945485204687,0.06524793832496256,-0.25306739317700944
1666019820,0,2022-10-17 15:17:00,362.2,362.37,362.13,362.305,2749.0,-0.1818985599927032,0.056935066547444985,-0.2388336265401482
1666019880,0,2022-10-17 15:18:00,362.35,362.45,362.22,362.34,3417.0,-0.17239474139927324,0.05315110811269996,-0.2255458495119732
1666019940,0,2022-10-17 15:19:00,362.23,362.34,361.84,361.925,6801.0,-0.19608953034861543,0.02356505533068623,-0.21965458567930166
