Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667937660,0,2022-11-08 20:01:00,109.61,109.82,109.61,109.82,3290.0,0.04716778305218838,-0.008859524720440465,0.05602730777262885
1667937720,0,2022-11-08 20:02:00,109.81,109.95,109.81,109.95,5731.0,0.06322252287927199,0.005756172085314509,0.05746635079395748
1667937780,0,2022-11-08 20:03:00,109.94,109.94,109.845,109.845,3008.0,0.06670446977649647,0.007390495186031187,0.05931397459046528
1667937840,0,2022-11-08 20:04:00,109.87,109.87,109.85,109.85,605.0,0.06907118635096765,0.0078057694084019,0.06126541694256575
1667937900,0,2022-11-08 20:05:00,109.79,109.81,109.74,109.77,3916.0,0.0637565490648484,0.0019929056978261195,0.06176364336702228
1667937960,0,2022-11-08 20:06:00,109.79,109.92,109.79,109.87,2686.0,0.06684329707070447,0.004063722962945743,0.06277957410775872
1667938020,0,2022-11-08 20:07:00,109.88,109.88,109.83,109.88,1870.0,0.0692976632055462,0.005214471278229979,0.06408319192731622
1667938080,0,2022-11-08 20:08:00,109.86,109.89,109.83,109.86,1392.0,0.06883544108093531,0.0038017993228952746,0.06503364175804004
1667938140,0,2022-11-08 20:09:00,109.87,109.87,109.74,109.79,3601.0,0.06210480618467784,-0.0023430684586897566,0.0644478746433676
1667938200,0,2022-11-08 20:10:00,109.8,109.83,109.8,109.81,1883.0,0.057719211252432956,-0.005382930712747716,0.06310214196518067
1667938260,0,2022-11-08 20:11:00,109.8,109.81,109.73,109.765,2925.0,0.050035691447945396,-0.010453160413788222,0.06048885186173362
1667938320,0,2022-11-08 20:12:00,109.78,109.8,109.78,109.8,1931.0,0.04623765523135148,-0.011400957304305709,0.05763861253565719
1667938380,0,2022-11-08 20:13:00,109.795,109.9,109.795,109.84,4399.0,0.04592594417583484,-0.009370134687857877,0.05529607886369272
1667938440,0,2022-11-08 20:14:00,109.85,109.895,109.85,109.86,1899.0,0.04675379512461575,-0.006833826991261574,0.05358762211587732
1667938500,0,2022-11-08 20:15:00,109.88,109.94,109.86,109.88,3520.0,0.04846503110870515,-0.004098072805737749,0.052563103914442896
1667938560,0,2022-11-08 20:16:00,109.8306,109.93,109.8306,109.9,4079.0,0.05084887661068649,-0.0013713818430051289,0.05222025845369162
1667938620,0,2022-11-08 20:17:00,109.8948,109.98,109.87,109.9,4824.0,0.052137087455705,-6.653679838929116e-05,0.05220362425409429
1667938680,0,2022-11-08 20:18:00,109.92,109.94,109.91,109.91,1967.0,0.05334993541170263,0.0009170489260866693,0.05243288648561596
1667938740,0,2022-11-08 20:19:00,109.92,110.0,109.91,109.98,3275.0,0.05927624152639055,0.005474684032619664,0.053801557493770885
1667938800,0,2022-11-08 20:20:00,110.0,110.04,109.99,109.99,4120.0,0.0640415669264911,0.008192007546176168,0.05584955938031493
1667938860,0,2022-11-08 20:21:00,109.96,109.96,109.89,109.89,1951.0,0.059068057574108934,0.0025747985550352015,0.05649325901907373
1667938920,0,2022-11-08 20:22:00,109.88,109.99,109.88,109.99,3724.0,0.062475501157578606,0.004785793710803898,0.05768970744677471
1667938980,0,2022-11-08 20:23:00,109.9405,110.0,109.9405,109.965,3395.0,0.06243887717131713,0.0037993357796339416,0.05863954139168319
1667939040,0,2022-11-08 20:24:00,109.96,110.05,109.96,110.015,3300.0,0.06568723299781709,0.005638153284907119,0.06004907971290997
1667939100,0,2022-11-08 20:25:00,110.01,110.04,109.95,109.95,3755.0,0.06229848348297651,0.0017995230160532255,0.06049896046692328
1667939160,0,2022-11-08 20:26:00,109.93,109.98,109.9281,109.96,2377.0,0.059731246871820076,-0.0006141708760825718,0.06034541774790265
1667939220,0,2022-11-08 20:27:00,109.99,110.04,109.94,109.965,6341.0,0.0574380415853426,-0.0023259009300480374,0.05976394251539064
1667939280,0,2022-11-08 20:28:00,109.98,110.09,109.97,110.08,7976.0,0.06416059537417595,0.0035173222870282517,0.0606432730871477
1667939340,0,2022-11-08 20:29:00,110.03,110.15,110.03,110.13,2514.0,0.0726849825833682,0.009633367596976389,0.06305161498639181
1667939400,0,2022-11-08 20:30:00,110.11,110.21,110.1,110.21,4085.0,0.08491708102268092,0.01749237282903128,0.06742470819364964
1667939460,0,2022-11-08 20:31:00,110.23,110.39,110.23,110.365,4654.0,0.10589759027259049,0.030778305663152677,0.07511928460943781
1667939520,0,2022-11-08 20:32:00,110.38,110.44,110.38,110.44,2510.0,0.12711140703223123,0.041593697938234725,0.0855177090939965
1667939580,0,2022-11-08 20:33:00,110.46,110.48,110.39,110.405,7680.0,0.13949133290337556,0.043178899047503244,0.09631243385587232
1667939640,0,2022-11-08 20:34:00,110.39,110.49,110.39,110.49,4305.0,0.15438168698587162,0.04645540250399943,0.10792628448187219
1667939700,0,2022-11-08 20:35:00,110.49,110.565,110.49,110.54,3474.0,0.16827718734126051,0.04828072228751065,0.11999646505374986
1667939760,0,2022-11-08 20:36:00,110.53,110.56,110.5,110.5,4954.0,0.1740554034334707,0.04324715070377666,0.13080825272969404
1667939820,0,2022-11-08 20:37:00,110.515,110.65,110.5,110.54,21712.0,0.17978984164322753,0.03918527113082679,0.14060457051240074
1667939880,0,2022-11-08 20:38:00,110.56,110.56,110.46,110.52,5730.0,0.18063830643271217,0.03202698873624915,0.14861131769646302
1667939940,0,2022-11-08 20:39:00,110.525,110.525,110.41,110.435,18093.0,0.17246387506911276,0.019082045898119793,0.15338182917099297
1667940000,0,2022-11-08 20:40:00,110.41,110.5,110.39,110.42,5906.0,0.16289742456979184,0.00761247631903908,0.15528494825075276
1667940060,0,2022-11-08 20:41:00,110.41,110.44,110.36,110.38,4883.0,0.15035507817206906,-0.0039438960629469555,0.154298974235016
1667940120,0,2022-11-08 20:42:00,110.36,110.4,110.3,110.3,10956.0,0.13243323893544812,-0.017492588239654328,0.14992582717510244
1667940180,0,2022-11-08 20:43:00,110.33,110.34,110.16,110.195,6095.0,0.10850663282201367,-0.03313535548247101,0.14164198830448468
1667940240,0,2022-11-08 20:44:00,110.17,110.25,110.17,110.22,5164.0,0.09051847552149184,-0.0408988102263943,0.13141728574788614
1667940300,0,2022-11-08 20:45:00,110.245,110.3756,110.24,110.35,5812.0,0.08576401067895745,-0.03652262005514295,0.1222866307341004
1667940360,0,2022-11-08 20:46:00,110.38,110.48,110.37,110.455,5328.0,0.08943770334445844,-0.02627914191171357,0.11571684525617201
1667940420,0,2022-11-08 20:47:00,110.47,110.49,110.38,110.42,6368.0,0.08850469670524319,-0.021769718840743052,0.11027441554598624
1667940480,0,2022-11-08 20:48:00,110.415,110.46,110.36,110.405,9814.0,0.08556852686874095,-0.019764710941796243,0.10533323781053719
1667940540,0,2022-11-08 20:49:00,110.425,110.425,110.32,110.345,9731.0,0.07750664421202202,-0.022261274878812132,0.09976791909083416
1667940600,0,2022-11-08 20:50:00,110.41,110.44,110.23,110.2301,14871.0,0.06114127581473383,-0.030901314620880277,0.09204259043561411
1667940660,0,2022-11-08 20:51:00,110.22,110.33,110.22,110.22,10135.0,0.04681694130614744,-0.03618051930357333,0.08299746060972077
1667940720,0,2022-11-08 20:52:00,110.23,110.31,110.17,110.17,9648.0,0.03107204171901401,-0.0415403351125654,0.07261237683157941
1667940780,0,2022-11-08 20:53:00,110.17,110.25,110.17,110.22,10132.0,0.022370800826308823,-0.040193260804216466,0.06256406163052529
1667940840,0,2022-11-08 20:54:00,110.24,110.27,110.1,110.1,13042.0,0.005726001826886318,-0.045470447842911176,0.05119644966979749
1667940900,0,2022-11-08 20:55:00,110.085,110.085,109.9,109.92,16805.0,-0.02173902305102615,-0.058348378176658916,0.036609355125632764
1667940960,0,2022-11-08 20:56:00,109.92,109.98,109.8,109.81,25156.0,-0.05178439555594139,-0.07071500054525932,0.018930604989317937
1667941020,0,2022-11-08 20:57:00,109.81,109.84,109.76,109.79,27038.0,-0.07632952335259802,-0.07620810267353276,-0.00012142067906525424
1667941080,0,2022-11-08 20:58:00,109.805,109.805,109.68,109.74,33184.0,-0.0986787884542224,-0.07884589422012571,-0.019832894234096687
1667941140,0,2022-11-08 20:59:00,109.75,109.81,109.63,109.78,84011.0,-0.11187346865116865,-0.07363245953365757,-0.038241009117511084
1667941440,0,2022-11-08 21:04:00,109.75,109.75,109.75,109.75,79855.0,-0.12332943212570058,-0.06807073840655159,-0.05525869371914899
1667941740,0,2022-11-08 21:09:00,109.75,109.75,109.75,109.75,10940.0,-0.13089943847040786,-0.060512595801007096,-0.07038684266940076
1668004200,0,2022-11-09 14:30:00,109.69,110.24,109.545,110.23,45053.0,-0.09704802533910595,-0.021328946135764137,-0.07571907920334181
1668004260,0,2022-11-09 14:31:00,110.08,110.24,109.64,109.825,4169.0,-0.10172799481924244,-0.020807132492720495,-0.08092086232652194
1668004320,0,2022-11-09 14:32:00,109.825,110.0,109.72,109.755,2256.0,-0.10981938977013783,-0.023118821954892704,-0.08670056781524513
1668004380,0,2022-11-09 14:33:00,109.66,109.95,109.48,109.95,10263.0,-0.09935174319582529,-0.01012094030446413,-0.08923080289136116
1668004440,0,2022-11-09 14:34:00,109.785,109.88,109.39,109.485,17254.0,-0.1271123990912173,-0.030305276959884914,-0.09680712213133238
1668004500,0,2022-11-09 14:35:00,109.4,109.81,109.385,109.8,9035.0,-0.12228542124184116,-0.020382639288407015,-0.10190278195343415
1668004560,0,2022-11-09 14:36:00,109.84,110.05,109.74,109.85,9941.0,-0.11312143094684757,-0.00897491919473073,-0.10414651175211684
1668004620,0,2022-11-09 14:37:00,109.87,109.94,109.87,109.94,1475.0,-0.09747304617501129,0.005338772461684446,-0.10281181863669574
1668004680,0,2022-11-09 14:38:00,109.83,109.83,109.6,109.74,4801.0,-0.10005652766515993,0.002204232777228643,-0.10226076044238858
1668004740,0,2022-11-09 14:39:00,109.64,109.98,109.64,109.95,6389.0,-0.08418824076811404,0.014458015739419627,-0.09864625650753367
1668004800,0,2022-11-09 14:40:00,109.92,110.1,109.83,110.0,11470.0,-0.06680780811922205,0.025470758710649313,-0.09227856682987136
1668004860,0,2022-11-09 14:41:00,110.03,110.03,109.92,109.92,1962.0,-0.058811083871560754,0.02677398636664849,-0.08558507023820924
1668004920,0,2022-11-09 14:42:00,109.92,109.9688,109.78,109.85,8601.0,-0.05745967787841266,0.02250031388783727,-0.07995999176624993
1668004980,0,2022-11-09 14:43:00,109.77,110.03,109.77,109.87,6476.0,-0.054150631269791916,0.02064748839716643,-0.07479811966695835
1668005040,0,2022-11-09 14:44:00,109.84,109.92,109.73,109.82,3117.0,-0.05492957616310434,0.015894834803083208,-0.07082441096618755
1668005100,0,2022-11-09 14:45:00,109.93,110.21,109.93,110.14,2283.0,-0.029386817020679246,0.03315007515640665,-0.0625368921770859
1668005160,0,2022-11-09 14:46:00,110.255,110.255,110.09,110.145,3632.0,-0.008640930888901721,0.04311676903054735,-0.05175769991944907
1668005220,0,2022-11-09 14:47:00,110.08,110.33,110.03,110.26,9609.0,0.01688522982276197,0.05491434379376884,-0.03802911397100687
1668005280,0,2022-11-09 14:48:00,110.26,110.31,110.05,110.05,6653.0,0.019939797561832506,0.0463751292262715,-0.026435331664438993
1668005340,0,2022-11-09 14:49:00,109.96,110.09,109.9,110.09,4750.0,0.025296626445012294,0.04138556648756103,-0.01608894004254874
1668005400,0,2022-11-09 14:50:00,110.04,110.18,110.01,110.15,7120.0,0.03399161629428704,0.04006444506946862,-0.006072828775181582
1668005460,0,2022-11-09 14:51:00,110.12,110.21,110.04,110.08,3546.0,0.034832515848052026,0.03272427569858689,0.00210824014946514
1668005520,0,2022-11-09 14:52:00,110.01,110.15,110.01,110.15,5566.0,0.040678434121247165,0.03085615517742562,0.009822278943821545
1668005580,0,2022-11-09 14:53:00,110.13,110.31,110.12,110.2,4475.0,0.048783601610267624,0.03116905813315686,0.017614543477110764
1668005640,0,2022-11-09 14:54:00,110.215,110.26,110.17,110.17,10210.0,0.05218470318587265,0.027656127767009507,0.024528575418863142
1668005700,0,2022-11-09 14:55:00,110.17,110.19,109.84,109.84,9437.0,0.027929900110535755,0.0027210597533380877,0.025208840357197667
1668005760,0,2022-11-09 14:56:00,109.905,109.95,109.84,109.87,3146.0,0.011001722201228858,-0.011365694524775045,0.022367416726003904
1668005820,0,2022-11-09 14:57:00,109.82,110.05,109.69,109.9676,5584.0,0.005399283985099146,-0.013574506192723806,0.01897379017782295
1668005880,0,2022-11-09 14:58:00,109.94,109.94,109.82,109.86,2030.0,-0.00763509677096863,-0.021287109559033266,0.013652012788064636
1668005940,0,2022-11-09 14:59:00,109.86,110.0,109.86,109.9572,2246.0,-0.010006362642286604,-0.01892670034428099,0.008920337701994388
1668006000,0,2022-11-09 15:00:00,110.005,110.3,109.82,110.226,11123.0,0.009692575636790934,0.0006177903478372365,0.009074785288953698
1668006060,0,2022-11-09 15:01:00,110.14,110.21,110.1,110.21,2180.0,0.02373940675985864,0.01173169717672395,0.012007709583134688
1668006120,0,2022-11-09 15:02:00,110.2,110.35,110.15,110.35,1755.0,0.045642315397472544,0.02690768465147028,0.018734630746002262
1668006180,0,2022-11-09 15:03:00,110.44,110.475,110.38,110.47,2076.0,0.07185522312896353,0.042496473906369014,0.029358749222594516
1668006240,0,2022-11-09 15:04:00,110.52,110.71,110.46,110.71,6838.0,0.11071883775474589,0.0650880708257211,0.04563076692902479
1668006300,0,2022-11-09 15:05:00,110.77,110.86,110.69,110.72,4528.0,0.14070350633329554,0.07605819152341659,0.06464531480987895
1668006360,0,2022-11-09 15:06:00,110.77,110.885,110.77,110.79,3718.0,0.16817635486255256,0.08282483204213889,0.08535152282041367
1668006420,0,2022-11-09 15:07:00,110.81,111.01,110.8,110.91,8281.0,0.19735677630441728,0.08960420278720288,0.1077525735172144
1668006480,0,2022-11-09 15:08:00,110.89,110.95,110.86,110.94,13203.0,0.2203630121770601,0.09008835092787656,0.13027466124918355
1668006540,0,2022-11-09 15:09:00,110.97,111.33,110.94,111.33,27043.0,0.2669876925652659,0.10937042505286587,0.15761726751240002
1668006600,0,2022-11-09 15:10:00,111.265,111.39,111.16,111.3,8672.0,0.2980812433815032,0.11237118069528257,0.18571006268622064
1668006660,0,2022-11-09 15:11:00,111.3203,111.33,111.26,111.32,5180.0,0.32064079181722605,0.1079445833048043,0.21269620851242174
1668006720,0,2022-11-09 15:12:00,111.29,111.29,111.14,111.23,12178.0,0.3274821384056992,0.09182874391462192,0.23565339449107725
1668006780,0,2022-11-09 15:13:00,111.23,111.37,111.22,111.37,6522.0,0.3402782687709731,0.08369989942391665,0.25657836934705647
1668006840,0,2022-11-09 15:14:00,111.34,111.47,111.34,111.41,6145.0,0.34961679519651057,0.07443074067956323,0.27518605451694733
1668006900,0,2022-11-09 15:15:00,111.42,111.78,111.42,111.78,11237.0,0.38246473703763684,0.0858229460165516,0.29664179102108523
1668006960,0,2022-11-09 15:16:00,111.7,111.745,111.52,111.52,14708.0,0.38310099076458926,0.06916735979480321,0.31393363096978605
1668007020,0,2022-11-09 15:17:00,111.5,111.5,111.27,111.37,7303.0,0.36726784492941533,0.042667371167703416,0.3246004737617119
1668007080,0,2022-11-09 15:18:00,111.355,111.38,111.29,111.3,9204.0,0.34509352446107755,0.016394440559492518,0.32869908390158503
1668007140,0,2022-11-09 15:19:00,111.34,111.44,111.31,111.36,7426.0,0.32857411640797807,-9.997399488559378e-05,0.32867409040286366
1668007200,0,2022-11-09 15:20:00,111.46,111.47,111.37,111.44,6106.0,0.31826889224777233,-0.008324158524073089,0.3265930507718454
1668007260,0,2022-11-09 15:21:00,111.44,111.48,111.3,111.475,4579.0,0.30936002554389574,-0.01378642018235976,0.3231464457262555
1668007320,0,2022-11-09 15:22:00,111.41,111.44,111.4,111.43,3413.0,0.2952649302569199,-0.02230521237546851,0.3175701426323884
1668007380,0,2022-11-09 15:23:00,111.44,111.445,111.3,111.305,3229.0,0.2708854119522215,-0.037347784544133567,0.30823319649635506
1668007440,0,2022-11-09 15:24:00,111.27,111.27,111.19,111.22,5557.0,0.24191700972544083,-0.05305294941673139,0.2949699591421722
1668007500,0,2022-11-09 15:25:00,111.29,111.325,111.155,111.208,3824.0,0.2155068141377967,-0.06357051600350044,0.27907733014129715
1668007560,0,2022-11-09 15:26:00,111.13,111.19,111.11,111.16,4404.0,0.18853008751911204,-0.07243779409774809,0.26096788161686013
1668007620,0,2022-11-09 15:27:00,111.11,111.16,111.0,111.07,5172.0,0.15806649729057654,-0.08232110746102689,0.24038760475160342
1668007680,0,2022-11-09 15:28:00,111.05,111.075,110.9169,110.925,6272.0,0.12083073289738877,-0.09564549748337176,0.21647623038076053
1668007740,0,2022-11-09 15:29:00,110.95,111.13,110.95,111.055,7834.0,0.10065079517740116,-0.0926603481626875,0.19331114334008867
1668007800,0,2022-11-09 15:30:00,111.0,111.03,110.88,110.918,6562.0,0.07276451012410234,-0.09643730657278907,0.1692018166968914
1668007860,0,2022-11-09 15:31:00,110.81,110.9,110.78,110.89,9764.0,0.04785343767352401,-0.09707870321869391,0.14493214089221793
1668007920,0,2022-11-09 15:32:00,110.9,110.9499,110.85,110.85,4469.0,0.024599994156133675,-0.09626571738886741,0.12086571154500109
1668007980,0,2022-11-09 15:33:00,110.83,110.83,110.62,110.62,8434.0,-0.012246435883483286,-0.10648971794278751,0.09424328205930423
1668008040,0,2022-11-09 15:34:00,110.55,110.62,110.47,110.605,8349.0,-0.04217174220073616,-0.10913201940803231,0.06696027720729615
1668008100,0,2022-11-09 15:35:00,110.6,110.6,110.44,110.485,6142.0,-0.07470955493135989,-0.11333586571092483,0.038626310779564944
1668008160,0,2022-11-09 15:36:00,110.505,110.53,110.31,110.4,3933.0,-0.10613137909430748,-0.11580615189909793,0.009674772804790462
1668008220,0,2022-11-09 15:37:00,110.36,110.5,110.27,110.5,8313.0,-0.12156293501577409,-0.10499016625645163,-0.01657276875932245
1668008280,0,2022-11-09 15:38:00,110.495,110.67,110.495,110.59,7616.0,-0.12508836560932934,-0.0868124774800055,-0.03827588812932383
1668008340,0,2022-11-09 15:39:00,110.57,110.57,110.45,110.505,5615.0,-0.13320557344634665,-0.07594374825361826,-0.05726182519272839
1668008400,0,2022-11-09 15:40:00,110.505,110.58,110.46,110.46,19980.0,-0.14163694057282328,-0.0675000923040759,-0.07413684826874738
1668008460,0,2022-11-09 15:41:00,110.5,110.515,110.32,110.415,12108.0,-0.1502183599389042,-0.06086520933612545,-0.08935315060277875
1668008520,0,2022-11-09 15:42:00,110.415,110.415,110.29,110.29,7756.0,-0.16520131402980098,-0.060678530741617775,-0.10452278328818321
1668008580,0,2022-11-09 15:43:00,110.25,110.3,110.22,110.225,9431.0,-0.18024264485283936,-0.06057588925172491,-0.11966675560111445
1668008640,0,2022-11-09 15:44:00,110.23,110.48,110.22,110.435,12048.0,-0.17322097931700853,-0.04284337897271526,-0.13037760034429327
1668008700,0,2022-11-09 15:45:00,110.39,110.455,110.37,110.39,5025.0,-0.1693353897454415,-0.031166231520918575,-0.13816915822452291
1668008760,0,2022-11-09 15:46:00,110.35,110.43,110.35,110.38,4981.0,-0.16515909717801946,-0.02159195116279722,-0.14356714601522225
1668008820,0,2022-11-09 15:47:00,110.37,110.37,110.34,110.35,2855.0,-0.16239808052630167,-0.015064747608863532,-0.14733333291743814
1668008880,0,2022-11-09 15:48:00,110.41,110.48,110.375,110.47,2772.0,-0.14881155089290132,-0.0011825743803705324,-0.1476289765125308
1668008940,0,2022-11-09 15:49:00,110.41,110.45,110.35,110.45,3658.0,-0.13806641740924874,0.007650047282625638,-0.14571646469187438
1668009000,0,2022-11-09 15:50:00,110.4231,110.47,110.3,110.32,2121.0,-0.13844482943876812,0.005817308202485022,-0.14426213764125315
1668009060,0,2022-11-09 15:51:00,110.25,110.34,110.25,110.28,2473.0,-0.1403544704369466,0.0031261337634452546,-0.14348060420039185
1668009120,0,2022-11-09 15:52:00,110.2,110.49,110.2,110.45,10112.0,-0.12668989320832225,0.013432568793655703,-0.14012246200197795
1668009180,0,2022-11-09 15:53:00,110.44,110.63,110.44,110.62,12365.0,-0.10097901483023008,0.03131475773739828,-0.13229377256762836
1668009240,0,2022-11-09 15:54:00,110.575,110.74,110.575,110.74,15699.0,-0.07011175667270209,0.04974561271594102,-0.11985736938864311
