"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667503140","0","2022-11-03 19:19:00","102.5","102.5","102.48","102.49","2046"
"1667503200","0","2022-11-03 19:20:00","102.49","102.54","102.48","102.53","4024"
"1667503260","0","2022-11-03 19:21:00","102.54","102.615","102.54","102.5546","2313"
"1667503320","0","2022-11-03 19:22:00","102.52","102.61","102.51","102.59","2555"
"1667503380","0","2022-11-03 19:23:00","102.61","102.61","102.54","102.56","1975"
"1667503440","0","2022-11-03 19:24:00","102.57","102.5879","102.57","102.57","4368"
"1667503500","0","2022-11-03 19:25:00","102.59","102.645","102.59","102.645","1574"
"1667503560","0","2022-11-03 19:26:00","102.63","102.63","102.59","102.59","3898"
"1667503620","0","2022-11-03 19:27:00","102.61","102.61","102.58","102.59","2300"
"1667503680","0","2022-11-03 19:28:00","102.6","102.6","102.555","102.58","4585"
"1667503740","0","2022-11-03 19:29:00","102.61","102.65","102.61","102.625","4284"
"1667503800","0","2022-11-03 19:30:00","102.62","102.62","102.43","102.43","7790"
"1667503860","0","2022-11-03 19:31:00","102.43","102.43","102.355","102.355","5454"
"1667503920","0","2022-11-03 19:32:00","102.34","102.46","102.34","102.45","6356"
"1667503980","0","2022-11-03 19:33:00","102.44","102.46","102.3652","102.43","9057"
"1667504040","0","2022-11-03 19:34:00","102.43","102.45","102.41","102.43","6134"
"1667504100","0","2022-11-03 19:35:00","102.42","102.45","102.39","102.39","4090"
"1667504160","0","2022-11-03 19:36:00","102.37","102.37","102.26","102.26","4631"
"1667504220","0","2022-11-03 19:37:00","102.26","102.3","102.25","102.29","3619"
"1667504280","0","2022-11-03 19:38:00","102.285","102.285","102.18","102.2","40736"
"1667504340","0","2022-11-03 19:39:00","102.225","102.33","102.21","102.25","22028"
"1667504400","0","2022-11-03 19:40:00","102.25","102.25","102.15","102.15","2423"
"1667504460","0","2022-11-03 19:41:00","102.16","102.16","102.04","102.04","4909"
"1667504520","0","2022-11-03 19:42:00","102.05","102.125","102.03","102.12","3852"
"1667504580","0","2022-11-03 19:43:00","102.1","102.1","101.94","101.94","6176"
"1667504640","0","2022-11-03 19:44:00","101.945","101.9799","101.91","101.925","2237"
"1667504700","0","2022-11-03 19:45:00","101.9","101.92","101.84","101.84","3344"
"1667504760","0","2022-11-03 19:46:00","101.84","101.865","101.825","101.84","4268"
"1667504820","0","2022-11-03 19:47:00","101.835","101.835","101.76","101.765","5538"
"1667504880","0","2022-11-03 19:48:00","101.75","101.78","101.73","101.75","4043"
"1667504940","0","2022-11-03 19:49:00","101.74","101.795","101.74","101.75","5360"
"1667505000","0","2022-11-03 19:50:00","101.8","101.8","101.65","101.665","10965"
"1667505060","0","2022-11-03 19:51:00","101.65","101.66","101.6","101.6","6391"
"1667505120","0","2022-11-03 19:52:00","101.62","101.64","101.54","101.54","8206"
"1667505180","0","2022-11-03 19:53:00","101.58","101.58","101.48","101.5","16535"
"1667505240","0","2022-11-03 19:54:00","101.5","101.5","101.42","101.435","11508"
"1667505300","0","2022-11-03 19:55:00","101.41","101.43","101.39","101.39","14406"
"1667505360","0","2022-11-03 19:56:00","101.38","101.4","101.36","101.3736","16497"
"1667505420","0","2022-11-03 19:57:00","101.37","101.38","101.25","101.25","25282"
"1667505480","0","2022-11-03 19:58:00","101.26","101.26","101.13","101.15","45549"
"1667505540","0","2022-11-03 19:59:00","101.15","101.3","101.15","101.18","48892"
"1667505600","0","2022-11-03 20:00:00","101.22","101.22","101.22","101.22","10997"
"1667505660","0","2022-11-03 20:01:00","101.22","101.22","101.22","101.22","8060"
"1667505720","0","2022-11-03 20:02:00","101.22","101.22","101.22","101.22","545"
"1667506260","0","2022-11-03 20:11:00","101.22","101.22","101.22","101.22","3886"
"1667509200","0","2022-11-03 21:00:00","101.22","101.22","101.22","101.22","197"
"1667568300","0","2022-11-04 13:25:00","102.1","102.1","102.1","102.1","924"
"1667568420","0","2022-11-04 13:27:00","101.75","101.75","101.74","101.74","362"
"1667568540","0","2022-11-04 13:29:00","102.45","102.45","102.36","102.38","2333"
"1667568600","0","2022-11-04 13:30:00","102.49","102.975","102.49","102.67","31346"
"1667568660","0","2022-11-04 13:31:00","102.7","102.795","102.21","102.31","9239"
"1667568720","0","2022-11-04 13:32:00","102.21","102.245","101.8075","101.8075","2099"
"1667568780","0","2022-11-04 13:33:00","101.8","102.12","101.64","101.64","16039"
"1667568840","0","2022-11-04 13:34:00","101.64","101.975","101.64","101.83","13654"
"1667568900","0","2022-11-04 13:35:00","101.96","102.16","101.96","102.0001","1462"
"1667568960","0","2022-11-04 13:36:00","102.31","102.32","102.17","102.17","1032"
"1667569020","0","2022-11-04 13:37:00","102.39","102.4","101.915","101.98","13427"
"1667569080","0","2022-11-04 13:38:00","101.95","102.115","101.77","101.77","4885"
"1667569140","0","2022-11-04 13:39:00","101.81","102","101.76","101.94","7693"
"1667569200","0","2022-11-04 13:40:00","101.95","101.95","101.41","101.42","5116"
"1667569260","0","2022-11-04 13:41:00","101.55","101.71","101.48","101.55","9625"
"1667569320","0","2022-11-04 13:42:00","101.4986","101.65","101.3","101.54","6316"
"1667569380","0","2022-11-04 13:43:00","101.54","101.57","101.28","101.43","13553"
"1667569440","0","2022-11-04 13:44:00","101.43","101.65","101.34","101.385","15671"
"1667569500","0","2022-11-04 13:45:00","101.33","101.59","101.29","101.46","3780"
"1667569560","0","2022-11-04 13:46:00","101.58","101.85","101.58","101.71","8610"
"1667569620","0","2022-11-04 13:47:00","101.655","101.655","101.43","101.57","4911"
"1667569680","0","2022-11-04 13:48:00","101.59","101.7499","101.52","101.71","14900"
"1667569740","0","2022-11-04 13:49:00","101.72","101.72","101.32","101.39","4290"
"1667569800","0","2022-11-04 13:50:00","101.505","101.57","101.43","101.45","4195"
"1667569860","0","2022-11-04 13:51:00","101.598","101.64","101.33","101.5","7317"
"1667569920","0","2022-11-04 13:52:00","101.65","101.68","101.33","101.505","8354"
"1667569980","0","2022-11-04 13:53:00","101.47","101.8757","101.46","101.81","11209"
"1667570040","0","2022-11-04 13:54:00","101.815","102.06","101.815","101.98","10417"
"1667570100","0","2022-11-04 13:55:00","102.02","102.155","101.95","102.02","14582"
"1667570160","0","2022-11-04 13:56:00","102.13","102.417","102.12","102.417","6499"
"1667570220","0","2022-11-04 13:57:00","102.34","102.395","102.23","102.23","6142"
"1667570280","0","2022-11-04 13:58:00","102.25","102.4","102.24","102.345","6621"
"1667570340","0","2022-11-04 13:59:00","102.35","102.61","102.35","102.51","12297"
"1667570400","0","2022-11-04 14:00:00","102.53","102.9","102.52","102.69","11497"
"1667570460","0","2022-11-04 14:01:00","102.79","102.88","102.73","102.83","4332"
"1667570520","0","2022-11-04 14:02:00","102.815","103.04","102.815","103.03","11246"
"1667570580","0","2022-11-04 14:03:00","102.97","103.16","102.68","102.73","15198"
"1667570640","0","2022-11-04 14:04:00","102.755","102.8","102.52","102.605","13448"
"1667570700","0","2022-11-04 14:05:00","102.63","102.81","102.63","102.81","38407"
"1667570760","0","2022-11-04 14:06:00","102.86","103.04","102.86","102.97","7178"
"1667570820","0","2022-11-04 14:07:00","102.97","102.97","102.55","102.55","11622"
"1667570880","0","2022-11-04 14:08:00","102.52","102.6227","102.44","102.44","15160"
"1667570940","0","2022-11-04 14:09:00","102.44","102.73","102.44","102.695","11487"
"1667571000","0","2022-11-04 14:10:00","102.695","102.83","102.68","102.69","8157"
"1667571060","0","2022-11-04 14:11:00","102.71","102.95","102.69","102.8","20806"
"1667571120","0","2022-11-04 14:12:00","102.77","103.11","102.72","103.03","8147"
"1667571180","0","2022-11-04 14:13:00","103.08","103.09","102.95","103.035","6641"
"1667571240","0","2022-11-04 14:14:00","103.015","103.33","103.015","103.23","5561"
"1667571300","0","2022-11-04 14:15:00","103.22","103.37","103.2","103.2","9860"
"1667571360","0","2022-11-04 14:16:00","103.2","103.44","103.18","103.36","6818"
"1667571420","0","2022-11-04 14:17:00","103.42","103.42","103.09","103.09","10190"
"1667571480","0","2022-11-04 14:18:00","103.09","103.12","102.965","102.975","5633"
"1667571540","0","2022-11-04 14:19:00","103.02","103.12","102.98","102.98","4159"
"1667571600","0","2022-11-04 14:20:00","102.99","103.205","102.99","103.105","8043"
"1667571660","0","2022-11-04 14:21:00","103.17","103.3","103.155","103.275","2632"
"1667571720","0","2022-11-04 14:22:00","103.29","103.39","103.22","103.38","4986"
"1667571780","0","2022-11-04 14:23:00","103.34","103.61","103.32","103.59","5691"
"1667571840","0","2022-11-04 14:24:00","103.5101","103.61","103.5101","103.545","3203"
"1667571900","0","2022-11-04 14:25:00","103.54","103.6","103.48","103.56","15864"
"1667571960","0","2022-11-04 14:26:00","103.59","103.59","103.495","103.5","13733"
"1667572020","0","2022-11-04 14:27:00","103.5","103.64","103.49","103.61","15692"
"1667572080","0","2022-11-04 14:28:00","103.635","103.78","103.555","103.73","34291"
"1667572140","0","2022-11-04 14:29:00","103.82","103.981","103.78","103.82","10702"
"1667572200","0","2022-11-04 14:30:00","103.9191","103.9191","103.75","103.91","4902"
"1667572260","0","2022-11-04 14:31:00","104","104.06","103.89","103.89","5567"
"1667572320","0","2022-11-04 14:32:00","103.89","104.12","103.88","104","41119"
"1667572380","0","2022-11-04 14:33:00","104.065","104.065","103.81","103.91","29916"
"1667572440","0","2022-11-04 14:34:00","104.02","104.21","104.02","104.21","3444"
"1667572500","0","2022-11-04 14:35:00","104.18","104.19","104.08","104.13","8182"
"1667572560","0","2022-11-04 14:36:00","104.13","104.155","103.92","103.93","4478"
"1667572620","0","2022-11-04 14:37:00","104.05","104.185","104.0409","104.185","3423"
"1667572680","0","2022-11-04 14:38:00","104.19","104.23","104.04","104.05","7962"
"1667572740","0","2022-11-04 14:39:00","104.02","104.02","103.99","103.99","550"
"1667572800","0","2022-11-04 14:40:00","104.05","104.17","104.05","104.15","17736"
"1667572860","0","2022-11-04 14:41:00","104.15","104.42","104.11","104.32","8780"
"1667572920","0","2022-11-04 14:42:00","104.24","104.24","104.01","104.06","11810"
"1667572980","0","2022-11-04 14:43:00","103.96","103.96","103.895","103.895","1051"
"1667573040","0","2022-11-04 14:44:00","103.98","104.03","103.87","103.9","5783"
"1667573100","0","2022-11-04 14:45:00","103.95","104","103.7901","103.83","7622"
"1667573160","0","2022-11-04 14:46:00","103.79","103.845","103.75","103.76","4936"
"1667573220","0","2022-11-04 14:47:00","103.75","103.84","103.725","103.815","8826"
"1667573280","0","2022-11-04 14:48:00","103.815","103.92","103.78","103.92","9052"
"1667573340","0","2022-11-04 14:49:00","103.9","103.99","103.86","103.88","10475"
"1667573400","0","2022-11-04 14:50:00","103.92","104.065","103.84","103.94","6162"
"1667573460","0","2022-11-04 14:51:00","103.9","103.94","103.59","103.59","1949"
"1667573520","0","2022-11-04 14:52:00","103.58","103.7","103.54","103.56","10161"
"1667573580","0","2022-11-04 14:53:00","103.56","103.56","103.375","103.375","4117"
"1667573640","0","2022-11-04 14:54:00","103.38","103.73","103.38","103.73","15736"
"1667573700","0","2022-11-04 14:55:00","103.77","103.78","103.68","103.69","2406"
"1667573760","0","2022-11-04 14:56:00","103.68","103.8","103.68","103.74","4995"
"1667573820","0","2022-11-04 14:57:00","103.74","103.74","103.53","103.645","6666"
"1667573880","0","2022-11-04 14:58:00","103.62","103.62","103.48","103.48","6060"
"1667573940","0","2022-11-04 14:59:00","103.4594","103.63","103.41","103.59","6266"
"1667574000","0","2022-11-04 15:00:00","103.605","103.67","103.605","103.67","6673"
"1667574060","0","2022-11-04 15:01:00","103.64","103.68","103.59","103.64","8163"
"1667574120","0","2022-11-04 15:02:00","103.71","103.71","103.5474","103.598","10223"
"1667574180","0","2022-11-04 15:03:00","103.58","103.61","103.48","103.575","6327"
"1667574240","0","2022-11-04 15:04:00","103.57","103.62","103.52","103.53","5856"
"1667574300","0","2022-11-04 15:05:00","103.5201","103.5201","103.39","103.465","6661"
"1667574360","0","2022-11-04 15:06:00","103.35","103.49","103.35","103.49","4952"
"1667574420","0","2022-11-04 15:07:00","103.39","103.4","103.28","103.28","4459"
"1667574480","0","2022-11-04 15:08:00","103.35","103.43","103.31","103.31","4690"
"1667574540","0","2022-11-04 15:09:00","103.26","103.33","103.17","103.2","17282"
"1667574600","0","2022-11-04 15:10:00","103.2","103.27","103.16","103.27","7591"
"1667574660","0","2022-11-04 15:11:00","103.23","103.31","103.1","103.195","7787"
"1667574720","0","2022-11-04 15:12:00","103.11","103.2","102.92","103.04","15539"
"1667574780","0","2022-11-04 15:13:00","103.05","103.245","103.045","103.2","9615"
"1667574840","0","2022-11-04 15:14:00","103.13","103.19","103.12","103.16","13673"
"1667574900","0","2022-11-04 15:15:00","103.16","103.19","103.13","103.17","3712"
"1667574960","0","2022-11-04 15:16:00","103.17","103.3","103.16","103.245","12503"
"1667575020","0","2022-11-04 15:17:00","103.26","103.3825","103.16","103.26","13805"
"1667575080","0","2022-11-04 15:18:00","103.295","103.325","103.26","103.26","3297"
"1667575140","0","2022-11-04 15:19:00","103.25","103.26","102.94","103.04","14974"
"1667575200","0","2022-11-04 15:20:00","103.06","103.2","103.03","103.15","7490"
"1667575260","0","2022-11-04 15:21:00","103.17","103.215","103.16","103.2125","6356"
"1667575320","0","2022-11-04 15:22:00","103.215","103.3","103.14","103.23","31367"
"1667575380","0","2022-11-04 15:23:00","103.22","103.34","103.22","103.32","7740"
"1667575440","0","2022-11-04 15:24:00","103.3617","103.37","103.29","103.29","13700"
"1667575500","0","2022-11-04 15:25:00","103.28","103.36","103.28","103.32","9687"
"1667575560","0","2022-11-04 15:26:00","103.36","103.36","103.21","103.21","11717"
"1667575620","0","2022-11-04 15:27:00","103.205","103.245","102.82","102.995","11174"
"1667575680","0","2022-11-04 15:28:00","103","103.04","102.8675","103.01","11332"
"1667575740","0","2022-11-04 15:29:00","103.01","103.01","102.78","102.79","4385"
"1667575800","0","2022-11-04 15:30:00","102.79","102.89","102.77","102.86","13438"
"1667575860","0","2022-11-04 15:31:00","102.865","102.98","102.83","102.92","16296"
"1667575920","0","2022-11-04 15:32:00","102.92","102.97","102.83","102.83","6722"
"1667575980","0","2022-11-04 15:33:00","102.83","102.83","102.65","102.78","7965"
"1667576040","0","2022-11-04 15:34:00","102.735","102.735","102.72","102.72","1549"
"1667576100","0","2022-11-04 15:35:00","102.725","102.77","102.68","102.75","7886"
"1667576160","0","2022-11-04 15:36:00","102.76","102.81","102.75","102.75","7798"
"1667576220","0","2022-11-04 15:37:00","102.72","102.72","102.41","102.53","7478"
"1667576280","0","2022-11-04 15:38:00","102.5207","102.615","102.42","102.42","6418"
"1667576340","0","2022-11-04 15:39:00","102.38","102.44","102.36","102.405","2904"
"1667576400","0","2022-11-04 15:40:00","102.35","102.38","102.29","102.29","2978"
"1667576460","0","2022-11-04 15:41:00","102.325","102.44","102.325","102.43","4544"
"1667576520","0","2022-11-04 15:42:00","102.35","102.38","102.245","102.245","5460"
"1667576580","0","2022-11-04 15:43:00","102.21","102.345","102.19","102.345","12796"
"1667576640","0","2022-11-04 15:44:00","102.32","102.335","102.205","102.205","8113"
"1667576700","0","2022-11-04 15:45:00","102.21","102.21","102.12","102.195","4003"
"1667576760","0","2022-11-04 15:46:00","102.14","102.145","102.11","102.11","2318"
"1667576820","0","2022-11-04 15:47:00","102.13","102.15","101.99","102","15027"
"1667576880","0","2022-11-04 15:48:00","102","102.06","101.84","101.84","7777"
"1667576940","0","2022-11-04 15:49:00","101.825","101.93","101.825","101.93","5048"
"1667577000","0","2022-11-04 15:50:00","101.93","101.93","101.78","101.82","7772"
"1667577060","0","2022-11-04 15:51:00","101.76","101.76","101.68","101.69","1275"
"1667577120","0","2022-11-04 15:52:00","101.64","101.7229","101.63","101.69","4871"
"1667577180","0","2022-11-04 15:53:00","101.67","101.682","101.5","101.55","3370"
"1667577240","0","2022-11-04 15:54:00","101.59","101.65","101.51","101.65","12648"
"1667577300","0","2022-11-04 15:55:00","101.69","101.69","101.63","101.67","4352"
"1667577360","0","2022-11-04 15:56:00","101.69","101.75","101.63","101.63","6692"
"1667577420","0","2022-11-04 15:57:00","101.585","101.585","101.49","101.5","2028"
"1667577480","0","2022-11-04 15:58:00","101.45","101.5099","101.38","101.455","4224"
"1667577540","0","2022-11-04 15:59:00","101.4818","101.53","101.255","101.27","2054"
"1667577600","0","2022-11-04 16:00:00","101.32","101.43","101.26","101.33","12726"
"1667577660","0","2022-11-04 16:01:00","101.32","101.32","101.1986","101.2","11124"
"1667577720","0","2022-11-04 16:02:00","101.19","101.2021","100.99","101.06","7749"
"1667577780","0","2022-11-04 16:03:00","101.06","101.09","100.85","100.85","5044"
"1667577840","0","2022-11-04 16:04:00","100.9","101","100.865","101","6643"
"1667577900","0","2022-11-04 16:05:00","100.96","101.05","100.94","100.94","5476"
"1667577960","0","2022-11-04 16:06:00","100.98","101.05","100.96","100.96","2497"
