"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667930400","0","2022-11-08 18:00:00","202.27","202.28","202.195","202.2175","4671"
"1667930460","0","2022-11-08 18:01:00","202.21","202.77","202.21","202.77","4544"
"1667930520","0","2022-11-08 18:02:00","202.51","202.585","202.48","202.575","1904"
"1667930580","0","2022-11-08 18:03:00","202.575","202.66","202.575","202.66","2125"
"1667930640","0","2022-11-08 18:04:00","202.585","202.865","202.585","202.81","2737"
"1667930700","0","2022-11-08 18:05:00","202.77","202.77","202.67","202.685","2786"
"1667930760","0","2022-11-08 18:06:00","202.585","202.79","202.585","202.72","2355"
"1667930820","0","2022-11-08 18:07:00","202.77","202.77","202.77","202.77","587"
"1667930880","0","2022-11-08 18:08:00","202.785","203","202.785","203","1428"
"1667930940","0","2022-11-08 18:09:00","203","203","202.83","202.9","1867"
"1667931000","0","2022-11-08 18:10:00","202.885","202.89","202.885","202.89","570"
"1667931060","0","2022-11-08 18:11:00","202.82","202.82","202.81","202.81","594"
"1667931120","0","2022-11-08 18:12:00","202.96","203.145","202.96","203.02","1352"
"1667931180","0","2022-11-08 18:13:00","203.18","203.18","203","203.02","3346"
"1667931240","0","2022-11-08 18:14:00","203.11","203.14","203","203.015","5453"
"1667931300","0","2022-11-08 18:15:00","202.975","202.975","202.86","202.865","1895"
"1667931360","0","2022-11-08 18:16:00","202.88","202.9","202.77","202.78","2213"
"1667931420","0","2022-11-08 18:17:00","202.77","202.78","202.71","202.71","512"
"1667931480","0","2022-11-08 18:18:00","202.71","202.71","202.63","202.63","977"
"1667931540","0","2022-11-08 18:19:00","202.58","202.58","202.36","202.36","1239"
"1667931600","0","2022-11-08 18:20:00","202.335","202.335","202.335","202.335","467"
"1667931660","0","2022-11-08 18:21:00","201.9517","201.9517","201.49","201.69","2737"
"1667931720","0","2022-11-08 18:22:00","201.48","201.48","201.48","201.48","441"
"1667931780","0","2022-11-08 18:23:00","201.43","201.43","201.15","201.15","2243"
"1667931840","0","2022-11-08 18:24:00","201.27","201.27","201.185","201.1875","1148"
"1667931900","0","2022-11-08 18:25:00","201.245","201.29","201.16","201.29","1364"
"1667931960","0","2022-11-08 18:26:00","201.16","201.16","201.02","201.02","1349"
"1667932020","0","2022-11-08 18:27:00","201.02","201.05","200.62","200.62","3464"
"1667932080","0","2022-11-08 18:28:00","200.44","200.48","200.44","200.47","1333"
"1667932140","0","2022-11-08 18:29:00","200.52","200.52","200.14","200.39","6000"
"1667932200","0","2022-11-08 18:30:00","200.23","200.3","200.1","200.1","2005"
"1667932260","0","2022-11-08 18:31:00","200.06","200.14","200.06","200.08","421"
"1667932320","0","2022-11-08 18:32:00","200.29","200.41","200.16","200.41","5453"
"1667932380","0","2022-11-08 18:33:00","200.615","200.71","200.48","200.575","1024"
"1667932440","0","2022-11-08 18:34:00","200.58","200.93","200.5156","200.93","9290"
"1667932500","0","2022-11-08 18:35:00","200.79","200.915","200.79","200.915","3809"
"1667932560","0","2022-11-08 18:36:00","201.13","201.16","200.97","200.97","1150"
"1667932620","0","2022-11-08 18:37:00","200.91","200.91","200.875","200.875","1224"
"1667932680","0","2022-11-08 18:38:00","200.72","200.77","200.67","200.76","996"
"1667932740","0","2022-11-08 18:39:00","200.76","200.825","200.75","200.825","3697"
"1667932800","0","2022-11-08 18:40:00","200.7583","200.875","200.74","200.825","1801"
"1667932920","0","2022-11-08 18:42:00","200.92","200.99","200.9","200.9","1041"
"1667932980","0","2022-11-08 18:43:00","200.91","200.91","200.78","200.79","1428"
"1667933040","0","2022-11-08 18:44:00","200.67","200.81","200.67","200.725","1695"
"1667933100","0","2022-11-08 18:45:00","200.7675","200.7675","200.52","200.53","1778"
"1667933160","0","2022-11-08 18:46:00","200.57","200.65","200.45","200.45","1337"
"1667933220","0","2022-11-08 18:47:00","200.48","200.48","200.48","200.48","251"
"1667933280","0","2022-11-08 18:48:00","200.52","200.55","200.355","200.52","6513"
"1667933340","0","2022-11-08 18:49:00","200.3525","200.385","200.305","200.305","2084"
"1667933400","0","2022-11-08 18:50:00","200.31","200.53","200.27","200.42","3156"
"1667933460","0","2022-11-08 18:51:00","200.44","200.45","200.4","200.4","596"
"1667933520","0","2022-11-08 18:52:00","200.3885","200.4281","200.25","200.255","5011"
"1667933580","0","2022-11-08 18:53:00","200.19","200.2075","200.155","200.2","1837"
"1667933640","0","2022-11-08 18:54:00","200.15","200.2","199.91","200.19","4435"
"1667933700","0","2022-11-08 18:55:00","200.31","200.43","200.03","200.03","3133"
"1667933760","0","2022-11-08 18:56:00","199.98","199.98","199.225","199.31","3133"
"1667933820","0","2022-11-08 18:57:00","199.3161","199.375","199.28","199.28","1711"
"1667933880","0","2022-11-08 18:58:00","199.19","199.43","198.95","198.995","4322"
"1667933940","0","2022-11-08 18:59:00","199.07","199.1775","199","199.1775","2120"
"1667934000","0","2022-11-08 19:00:00","199.07","199.28","199.07","199.28","763"
"1667934060","0","2022-11-08 19:01:00","199.5","199.5","199.2854","199.365","595"
"1667934120","0","2022-11-08 19:02:00","199.15","199.225","199.06","199.06","2238"
"1667934180","0","2022-11-08 19:03:00","199.17","199.17","199.1","199.135","1385"
"1667934240","0","2022-11-08 19:04:00","199.135","199.135","199.135","199.135","227"
"1667934300","0","2022-11-08 19:05:00","199.11","199.2","199.09","199.09","2468"
"1667934360","0","2022-11-08 19:06:00","199.17","199.17","198.94","199","2087"
"1667934420","0","2022-11-08 19:07:00","198.95","199.12","198.95","199.01","2036"
"1667934480","0","2022-11-08 19:08:00","198.95","199.02","198.87","198.87","774"
"1667934540","0","2022-11-08 19:09:00","198.73","198.7315","198.6","198.7315","1250"
"1667934600","0","2022-11-08 19:10:00","198.5","198.52","198.42","198.49","1592"
"1667934660","0","2022-11-08 19:11:00","198.55","198.56","198.4797","198.51","1212"
"1667934720","0","2022-11-08 19:12:00","198.56","198.8216","198.56","198.56","2729"
"1667934780","0","2022-11-08 19:13:00","198.74","198.74","198.645","198.695","1088"
"1667934840","0","2022-11-08 19:14:00","198.7","198.89","198.7","198.89","1201"
"1667934900","0","2022-11-08 19:15:00","198.89","198.89","198.68","198.69","1635"
"1667934960","0","2022-11-08 19:16:00","198.695","198.87","198.695","198.87","1546"
"1667935020","0","2022-11-08 19:17:00","198.835","198.835","198.5118","198.5118","2944"
"1667935080","0","2022-11-08 19:18:00","198.48","198.57","198.48","198.57","683"
"1667935140","0","2022-11-08 19:19:00","198.58","198.66","198.21","198.31","1820"
"1667935200","0","2022-11-08 19:20:00","198.23","198.27","198.05","198.05","864"
"1667935260","0","2022-11-08 19:21:00","198.12","198.13","197.8","197.8","2766"
"1667935320","0","2022-11-08 19:22:00","197.55","197.74","197.44","197.72","3462"
"1667935380","0","2022-11-08 19:23:00","197.61","197.61","197.39","197.47","1545"
"1667935440","0","2022-11-08 19:24:00","197.42","197.42","197.24","197.24","1225"
"1667935500","0","2022-11-08 19:25:00","197.345","197.345","197.14","197.34","1601"
"1667935560","0","2022-11-08 19:26:00","197.22","197.3","196.77","196.77","5024"
"1667935620","0","2022-11-08 19:27:00","196.77","196.95","196.76","196.87","1595"
"1667935680","0","2022-11-08 19:28:00","196.77","196.87","196.77","196.87","1235"
"1667935740","0","2022-11-08 19:29:00","196.95","197","196.81","196.81","2254"
"1667935800","0","2022-11-08 19:30:00","196.8","196.8","196.69","196.69","1387"
"1667935860","0","2022-11-08 19:31:00","196.71","196.71","196.71","196.71","233"
"1667935920","0","2022-11-08 19:32:00","196.68","196.68","196.545","196.545","1386"
"1667935980","0","2022-11-08 19:33:00","196.54","196.55","196.5","196.54","1388"
"1667936040","0","2022-11-08 19:34:00","196.73","196.87","196.73","196.87","1207"
"1667936100","0","2022-11-08 19:35:00","196.875","196.96","196.875","196.89","2303"
"1667936160","0","2022-11-08 19:36:00","196.89","196.995","196.89","196.99","557"
"1667936220","0","2022-11-08 19:37:00","196.975","197.33","196.975","197.23","5078"
"1667936280","0","2022-11-08 19:38:00","197.31","197.5205","197.31","197.5205","3838"
"1667936340","0","2022-11-08 19:39:00","197.6","197.745","197.58","197.65","1736"
"1667936400","0","2022-11-08 19:40:00","197.54","197.54","197.525","197.54","963"
"1667936460","0","2022-11-08 19:41:00","197.585","197.89","197.585","197.89","2169"
"1667936520","0","2022-11-08 19:42:00","197.92","198.145","197.92","198.095","3095"
"1667936580","0","2022-11-08 19:43:00","198.09","198.09","197.8","197.8","3729"
"1667936640","0","2022-11-08 19:44:00","197.78","198.015","197.68","198.015","4812"
"1667936760","0","2022-11-08 19:46:00","197.87","198.18","197.87","198.18","2452"
"1667936820","0","2022-11-08 19:47:00","198.02","198.48","197.8816","198.48","6155"
"1667936880","0","2022-11-08 19:48:00","198.485","198.49","198.45","198.46","1468"
"1667936940","0","2022-11-08 19:49:00","198.4","198.54","198.4","198.54","610"
"1667937000","0","2022-11-08 19:50:00","198.38","198.5","198.38","198.5","576"
"1667937060","0","2022-11-08 19:51:00","198.44","198.51","198.44","198.51","656"
"1667937120","0","2022-11-08 19:52:00","198.52","198.52","198.4","198.5","2516"
"1667937180","0","2022-11-08 19:53:00","198.57","198.77","198.495","198.77","2017"
"1667937240","0","2022-11-08 19:54:00","198.73","198.73","198.53","198.635","1994"
"1667937300","0","2022-11-08 19:55:00","198.5525","198.67","198.5525","198.67","616"
"1667937360","0","2022-11-08 19:56:00","198.63","198.67","198.63","198.67","764"
"1667937420","0","2022-11-08 19:57:00","198.68","198.68","198.68","198.68","342"
"1667937480","0","2022-11-08 19:58:00","198.59","198.605","198.57","198.57","2467"
"1667937540","0","2022-11-08 19:59:00","198.56","198.56","198.38","198.38","1621"
"1667937600","0","2022-11-08 20:00:00","198.48","198.5","198.34","198.45","1702"
"1667937660","0","2022-11-08 20:01:00","198.535","198.9594","198.535","198.91","4207"
"1667937720","0","2022-11-08 20:02:00","198.93","199.265","198.93","199.19","1583"
"1667937780","0","2022-11-08 20:03:00","199.24","199.24","199.03","199.03","1667"
"1667937840","0","2022-11-08 20:04:00","199.14","199.14","198.99","199.05","1463"
"1667937900","0","2022-11-08 20:05:00","198.95","198.975","198.88","198.95","1426"
"1667937960","0","2022-11-08 20:06:00","199.165","199.27","199.165","199.27","856"
"1667938020","0","2022-11-08 20:07:00","199.345","199.525","199.345","199.505","1650"
"1667938080","0","2022-11-08 20:08:00","199.48","199.585","199.26","199.265","3390"
"1667938140","0","2022-11-08 20:09:00","199.36","199.36","199.165","199.185","1273"
"1667938200","0","2022-11-08 20:10:00","199.17","199.27","199.17","199.27","484"
"1667938260","0","2022-11-08 20:11:00","199.245","199.245","199.04","199.11","2434"
"1667938320","0","2022-11-08 20:12:00","199.19","199.3337","199.13","199.3337","926"
"1667938380","0","2022-11-08 20:13:00","199.33","199.42","199.28","199.28","4869"
"1667938440","0","2022-11-08 20:14:00","199.27","199.31","199.17","199.31","1410"
"1667938500","0","2022-11-08 20:15:00","199.43","199.43","199.34","199.34","1879"
"1667938560","0","2022-11-08 20:16:00","199.25","199.43","199.18","199.42","2490"
"1667938620","0","2022-11-08 20:17:00","199.515","199.575","199.31","199.39","4224"
"1667938680","0","2022-11-08 20:18:00","199.46","199.46","199.335","199.345","1067"
"1667938740","0","2022-11-08 20:19:00","199.455","199.455","199.455","199.455","645"
"1667938800","0","2022-11-08 20:20:00","199.53","199.58","199.48","199.48","2429"
"1667938860","0","2022-11-08 20:21:00","199.455","199.455","199.455","199.455","594"
"1667938920","0","2022-11-08 20:22:00","199.48","199.59","199.41","199.52","2512"
"1667938980","0","2022-11-08 20:23:00","199.525","199.58","199.46","199.51","1987"
"1667939040","0","2022-11-08 20:24:00","199.445","199.465","199.37","199.465","1669"
"1667939100","0","2022-11-08 20:25:00","199.47","199.47","199.42","199.43","1051"
"1667939160","0","2022-11-08 20:26:00","199.37","199.429","199.3","199.33","3821"
"1667939220","0","2022-11-08 20:27:00","199.34","199.55","199.34","199.55","7294"
"1667939280","0","2022-11-08 20:28:00","199.495","199.709","199.495","199.709","2934"
"1667939340","0","2022-11-08 20:29:00","199.63","199.7","199.62","199.66","3682"
"1667939400","0","2022-11-08 20:30:00","199.66","199.89","199.655","199.89","4091"
"1667939460","0","2022-11-08 20:31:00","199.9","200.36","199.9","200.29","4986"
"1667939520","0","2022-11-08 20:32:00","200.29","200.385","200.09","200.09","3667"
"1667939580","0","2022-11-08 20:33:00","200.115","200.13","200.01","200.015","2917"
"1667939640","0","2022-11-08 20:34:00","200.04","200.2","200.04","200.125","2165"
"1667939700","0","2022-11-08 20:35:00","200.17","200.2","200.05","200.11","16733"
"1667939760","0","2022-11-08 20:36:00","200.13","200.215","200.07","200.215","2432"
"1667939820","0","2022-11-08 20:37:00","200.29","200.49","200.29","200.425","4846"
"1667939880","0","2022-11-08 20:38:00","200.435","200.435","200.07","200.12","5847"
"1667939940","0","2022-11-08 20:39:00","199.93","200","199.915","200","2474"
"1667940000","0","2022-11-08 20:40:00","199.925","199.96","199.81","199.81","2234"
"1667940060","0","2022-11-08 20:41:00","199.91","199.9175","199.75","199.79","4160"
"1667940120","0","2022-11-08 20:42:00","199.72","199.72","199.49","199.569","7532"
"1667940180","0","2022-11-08 20:43:00","199.53","199.55","199.45","199.5","4572"
"1667940240","0","2022-11-08 20:44:00","199.5","199.59","199.49","199.51","3176"
"1667940300","0","2022-11-08 20:45:00","199.51","199.59","199.47","199.59","4798"
"1667940360","0","2022-11-08 20:46:00","199.655","199.91","199.655","199.79","7787"
"1667940420","0","2022-11-08 20:47:00","199.79","199.79","199.7","199.7","7564"
"1667940480","0","2022-11-08 20:48:00","199.705","199.8","199.57","199.6","7928"
"1667940540","0","2022-11-08 20:49:00","199.6","199.67","199.49","199.49","4998"
"1667940600","0","2022-11-08 20:50:00","199.54","199.705","199.335","199.335","8118"
"1667940660","0","2022-11-08 20:51:00","199.33","199.33","199.1","199.1475","8284"
"1667940720","0","2022-11-08 20:52:00","199.22","199.58","199.21","199.54","8255"
"1667940780","0","2022-11-08 20:53:00","199.51","199.58","199.44","199.5275","11615"
"1667940840","0","2022-11-08 20:54:00","199.525","199.59","199.345","199.345","26189"
"1667940900","0","2022-11-08 20:55:00","199.345","199.345","199.145","199.21","11039"
"1667940960","0","2022-11-08 20:56:00","199.24","199.41","199.01","199.05","23055"
"1667941020","0","2022-11-08 20:57:00","199.06","199.07","198.82","199.01","20794"
"1667941080","0","2022-11-08 20:58:00","198.97","198.98","198.73","198.8","23481"
"1667941140","0","2022-11-08 20:59:00","198.835","199.05","198.8","199.04","34901"
"1667941200","0","2022-11-08 21:00:00","199.01","199.01","199.01","199.01","19840"
"1667941260","0","2022-11-08 21:01:00","199.01","199.01","199.01","199.01","3863"
"1667941320","0","2022-11-08 21:02:00","199.01","199.01","199.01","199.01","7086"
"1667941740","0","2022-11-08 21:09:00","199.01","199.01","199.01","199.01","2966"
"1667946300","0","2022-11-08 22:25:00","199.75","199.75","199.75","199.75","100"
"1667998800","0","2022-11-09 13:00:00","198.96","198.96","198.96","198.96","101"
"1668004080","0","2022-11-09 14:28:00","197.1","197.1","197.1","197.1","943"
"1668004140","0","2022-11-09 14:29:00","196.49","196.49","196.49","196.49","101"
"1668004200","0","2022-11-09 14:30:00","196.35","196.55","196.25","196.25","13696"
"1668004260","0","2022-11-09 14:31:00","196.205","196.28","195.61","196.28","5337"
"1668004320","0","2022-11-09 14:32:00","195.985","196.245","195.985","196.125","1194"
"1668004380","0","2022-11-09 14:33:00","195.875","196.38","195.62","196.24","2315"
"1668004440","0","2022-11-09 14:34:00","195.745","196.05","195.45","195.68","2561"
"1668004500","0","2022-11-09 14:35:00","195.675","196.17","195.67","195.77","3956"
"1668004560","0","2022-11-09 14:36:00","195.57","195.5973","195.08","195.08","3940"
"1668004620","0","2022-11-09 14:37:00","195.236","195.545","195.18","195.48","5580"
"1668004680","0","2022-11-09 14:38:00","195.5","195.66","195.4","195.4","1826"
"1668004740","0","2022-11-09 14:39:00","195.5","195.58","194.71","195.295","4145"
"1668004800","0","2022-11-09 14:40:00","194.91","195.31","194.65","195.31","7499"
"1668004860","0","2022-11-09 14:41:00","195.31","195.8","195.2913","195.2913","2300"
"1668004920","0","2022-11-09 14:42:00","195.515","195.575","195.49","195.535","2567"
"1668004980","0","2022-11-09 14:43:00","195.45","195.89","195.45","195.89","4495"
"1668005040","0","2022-11-09 14:44:00","195.89","196.12","195.78","196.12","3176"
"1668005100","0","2022-11-09 14:45:00","196.12","196.41","196.11","196.41","1768"
"1668005160","0","2022-11-09 14:46:00","196.81","196.81","196.37","196.406","1557"
"1668005220","0","2022-11-09 14:47:00","196.31","196.31","196.08","196.08","1810"
