"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666122180","0","2022-10-18 19:43:00","183.69","183.69","183.59","183.63","9458"
"1666122240","0","2022-10-18 19:44:00","183.67","183.675","183.62","183.62","2509"
"1666122300","0","2022-10-18 19:45:00","183.6","183.6","183.45","183.48","10428"
"1666122360","0","2022-10-18 19:46:00","183.48","183.51","183.32","183.39","8574"
"1666122420","0","2022-10-18 19:47:00","183.4","183.42","183.335","183.36","5973"
"1666122480","0","2022-10-18 19:48:00","183.27","183.33","183.225","183.33","6434"
"1666122540","0","2022-10-18 19:49:00","183.34","183.42","183.32","183.36","10308"
"1666122600","0","2022-10-18 19:50:00","183.42","183.56","183.24","183.36","18592"
"1666122660","0","2022-10-18 19:51:00","183.38","183.43","183.3","183.36","10565"
"1666122720","0","2022-10-18 19:52:00","183.36","183.51","183.3","183.51","16818"
"1666122780","0","2022-10-18 19:53:00","183.52","183.57","183.48","183.535","17877"
"1666122840","0","2022-10-18 19:54:00","183.53","183.55","183.43","183.47","14178"
"1666122900","0","2022-10-18 19:55:00","183.4605","183.5","183.32","183.34","22357"
"1666122960","0","2022-10-18 19:56:00","183.36","183.46","183.29","183.455","21706"
"1666123020","0","2022-10-18 19:57:00","183.455","183.54","183.43","183.43","26981"
"1666123080","0","2022-10-18 19:58:00","183.42","183.45","183.34","183.36","32471"
"1666123140","0","2022-10-18 19:59:00","183.37","183.75","183.32","183.63","91603"
"1666123200","0","2022-10-18 20:00:00","183.55","183.55","183.55","183.55","62594"
"1666123260","0","2022-10-18 20:01:00","183.55","183.55","183.55","183.55","5067"
"1666123320","0","2022-10-18 20:02:00","183.55","183.55","183.55","183.55","17606"
"1666123740","0","2022-10-18 20:09:00","183.55","183.55","183.55","183.55","1258"
"1666123980","0","2022-10-18 20:13:00","183.55","183.55","183.55","183.55","1093"
"1666130640","0","2022-10-18 22:04:00","184.17","184.17","184.17","184.17","221"
"1666131000","0","2022-10-18 22:10:00","184.06","184.06","184.06","184.06","106"
"1666134960","0","2022-10-18 23:16:00","184.79","184.99","184.79","184.99","940"
"1666135020","0","2022-10-18 23:17:00","184.99","184.99","184.99","184.99","550"
"1666137360","0","2022-10-18 23:56:00","185","185.15","185","185.15","310"
"1666179060","0","2022-10-19 11:31:00","182.67","182.67","182.67","182.67","1015"
"1666181580","0","2022-10-19 12:13:00","182.2","182.2","182.2","182.2","200"
"1666182720","0","2022-10-19 12:32:00","182.2","182.2","182.2","182.2","281"
"1666183500","0","2022-10-19 12:45:00","181.8","181.8","181.8","181.8","240"
"1666186200","0","2022-10-19 13:30:00","182.94","183.03","182.02","182.8912","25821"
"1666186260","0","2022-10-19 13:31:00","183.1","183.42","183.1","183.265","1959"
"1666186320","0","2022-10-19 13:32:00","183.71","183.89","183.56","183.815","5866"
"1666186380","0","2022-10-19 13:33:00","183.74","184.38","183.58","184.38","8319"
"1666186440","0","2022-10-19 13:34:00","184.135","184.97","184.12","184.635","7161"
"1666186500","0","2022-10-19 13:35:00","184.51","184.76","184.09","184.585","7713"
"1666186560","0","2022-10-19 13:36:00","184.4431","184.91","184.43","184.86","5554"
"1666186620","0","2022-10-19 13:37:00","184.725","184.725","184.29","184.405","7411"
"1666186680","0","2022-10-19 13:38:00","184.29","184.3448","184.14","184.34","4425"
"1666186740","0","2022-10-19 13:39:00","184.475","184.8661","184.475","184.7732","12194"
"1666186800","0","2022-10-19 13:40:00","184.7487","184.805","184.43","184.47","6273"
"1666186860","0","2022-10-19 13:41:00","184.365","184.57","184.365","184.57","1669"
"1666186920","0","2022-10-19 13:42:00","184.4315","184.52","184.188","184.36","5958"
"1666186980","0","2022-10-19 13:43:00","184.47","184.47","184.43","184.43","339"
"1666187040","0","2022-10-19 13:44:00","184.43","184.44","184.07","184.1934","9266"
"1666187100","0","2022-10-19 13:45:00","184.305","184.32","184","184.29","6460"
"1666187160","0","2022-10-19 13:46:00","184.18","184.19","183.6501","183.73","6857"
"1666187220","0","2022-10-19 13:47:00","183.73","183.83","183.17","183.195","5591"
"1666187280","0","2022-10-19 13:48:00","183.11","183.7","183.095","183.11","6695"
"1666187340","0","2022-10-19 13:49:00","182.95","183.17","182.87","182.87","9941"
"1666187400","0","2022-10-19 13:50:00","182.75","182.87","182.32","182.37","5832"
"1666187460","0","2022-10-19 13:51:00","182.48","183.01","182.48","182.67","9374"
"1666187520","0","2022-10-19 13:52:00","182.62","182.665","182.44","182.53","2338"
"1666187580","0","2022-10-19 13:53:00","182.56","182.61","182.41","182.45","4186"
"1666187640","0","2022-10-19 13:54:00","182.35","182.62","182.34","182.55","5814"
"1666187700","0","2022-10-19 13:55:00","182.58","182.58","182.18","182.18","7598"
"1666187760","0","2022-10-19 13:56:00","182.295","182.295","182.11","182.15","15615"
"1666187820","0","2022-10-19 13:57:00","182.24","182.28","182","182.155","12524"
"1666187880","0","2022-10-19 13:58:00","182.18","182.53","182.145","182.45","23608"
"1666187940","0","2022-10-19 13:59:00","182.43","182.53","182.25","182.35","14028"
"1666188000","0","2022-10-19 14:00:00","182.345","182.5","182.26","182.26","8231"
"1666188060","0","2022-10-19 14:01:00","182.18","182.31","182.13","182.2","11651"
"1666188120","0","2022-10-19 14:02:00","182.245","182.245","182","182.0175","6135"
"1666188180","0","2022-10-19 14:03:00","182.015","182.2","182.015","182.19","3101"
"1666188240","0","2022-10-19 14:04:00","182.12","182.16","182","182.16","4612"
"1666188300","0","2022-10-19 14:05:00","182.16","182.565","182.16","182.335","10550"
"1666188360","0","2022-10-19 14:06:00","182.47","182.59","182.39","182.555","2921"
"1666188420","0","2022-10-19 14:07:00","182.56","182.745","182.56","182.745","1704"
"1666188480","0","2022-10-19 14:08:00","182.75","182.75","182.595","182.605","3193"
"1666188540","0","2022-10-19 14:09:00","182.72","183.055","182.65","183.055","7241"
"1666188600","0","2022-10-19 14:10:00","183.16","183.49","183.16","183.365","20441"
"1666188660","0","2022-10-19 14:11:00","183.365","183.56","183.25","183.56","6544"
"1666188720","0","2022-10-19 14:12:00","183.59","183.74","183.48","183.73","12132"
"1666188780","0","2022-10-19 14:13:00","183.795","183.93","183.66","183.88","6663"
"1666188840","0","2022-10-19 14:14:00","183.94","184.19","183.92","184.185","2960"
"1666188900","0","2022-10-19 14:15:00","184.27","184.655","184.255","184.28","20628"
"1666188960","0","2022-10-19 14:16:00","184.28","184.47","184.23","184.23","12450"
"1666189020","0","2022-10-19 14:17:00","184.32","184.44","184.21","184.3","10032"
"1666189080","0","2022-10-19 14:18:00","184.26","184.27","184.06","184.125","7370"
"1666189140","0","2022-10-19 14:19:00","184.17","184.21","184.06","184.21","9221"
"1666189200","0","2022-10-19 14:20:00","184.2","184.47","184.11","184.15","16978"
"1666189260","0","2022-10-19 14:21:00","184.31","184.54","184.31","184.51","6914"
"1666189320","0","2022-10-19 14:22:00","184.52","184.5707","184.515","184.5707","779"
"1666189380","0","2022-10-19 14:23:00","184.59","184.85","184.3648","184.45","11068"
"1666189440","0","2022-10-19 14:24:00","184.31","184.31","184.235","184.235","2273"
"1666189500","0","2022-10-19 14:25:00","184.3","184.525","184.3","184.38","2534"
"1666189560","0","2022-10-19 14:26:00","184.475","184.59","184.42","184.42","2991"
"1666189620","0","2022-10-19 14:27:00","184.31","184.34","183.9751","184.34","5116"
"1666189680","0","2022-10-19 14:28:00","184.32","184.53","184.32","184.53","2561"
"1666189740","0","2022-10-19 14:29:00","184.42","184.5","184.31","184.31","4040"
"1666189800","0","2022-10-19 14:30:00","184.51","184.62","184.43","184.43","6074"
"1666189860","0","2022-10-19 14:31:00","184.525","184.61","184.43","184.5354","2756"
"1666189920","0","2022-10-19 14:32:00","184.38","184.6","184.38","184.55","9395"
"1666189980","0","2022-10-19 14:33:00","184.55","184.56","184.43","184.48","3650"
"1666190040","0","2022-10-19 14:34:00","184.48","184.5","184.45","184.495","4281"
"1666190100","0","2022-10-19 14:35:00","184.48","184.63","184.425","184.595","8559"
"1666190160","0","2022-10-19 14:36:00","184.5","184.59","184.25","184.25","3713"
"1666190220","0","2022-10-19 14:37:00","184.27","184.3799","184.18","184.3799","2345"
"1666190280","0","2022-10-19 14:38:00","184.27","184.39","184.15","184.32","2153"
"1666190340","0","2022-10-19 14:39:00","184.32","184.57","184.29","184.57","3255"
"1666190400","0","2022-10-19 14:40:00","184.58","184.58","184.31","184.31","4383"
"1666190460","0","2022-10-19 14:41:00","184.43","184.44","184.16","184.16","2947"
"1666190520","0","2022-10-19 14:42:00","184.21","184.3","184.1631","184.1631","863"
"1666190580","0","2022-10-19 14:43:00","184.0743","184.17","184.0743","184.17","1225"
"1666190640","0","2022-10-19 14:44:00","184.25","184.26","184.25","184.26","1299"
"1666190700","0","2022-10-19 14:45:00","184.35","184.35","184.35","184.35","701"
"1666190760","0","2022-10-19 14:46:00","184.16","184.16","183.88","184.06","5054"
"1666190820","0","2022-10-19 14:47:00","183.97","184.04","183.915","183.915","5488"
"1666190880","0","2022-10-19 14:48:00","183.95","184.09","183.95","184.08","2261"
"1666190940","0","2022-10-19 14:49:00","183.89","183.89","183.6","183.7","3477"
"1666191000","0","2022-10-19 14:50:00","183.7445","183.8328","183.735","183.8328","1343"
"1666191060","0","2022-10-19 14:51:00","183.95","183.95","183.71","183.81","2651"
"1666191120","0","2022-10-19 14:52:00","183.73","183.865","183.7","183.85","2601"
"1666191180","0","2022-10-19 14:53:00","183.735","183.74","183.62","183.74","2043"
"1666191240","0","2022-10-19 14:54:00","183.615","183.68","183.54","183.66","2675"
"1666191300","0","2022-10-19 14:55:00","183.51","183.57","183.4155","183.4155","2272"
"1666191360","0","2022-10-19 14:56:00","183.4441","183.56","183.4441","183.51","1420"
"1666191420","0","2022-10-19 14:57:00","183.57","183.73","183.57","183.73","2594"
"1666191480","0","2022-10-19 14:58:00","183.65","183.71","183.54","183.68","3624"
"1666191540","0","2022-10-19 14:59:00","183.87","183.88","183.87","183.88","1238"
"1666191600","0","2022-10-19 15:00:00","183.77","183.87","183.76","183.87","2784"
"1666191660","0","2022-10-19 15:01:00","183.98","184.105","183.98","184.105","7125"
"1666191720","0","2022-10-19 15:02:00","184.13","184.215","183.99","184.065","5222"
"1666191780","0","2022-10-19 15:03:00","184.085","184.135","184","184.135","2494"
"1666191840","0","2022-10-19 15:04:00","184.185","184.19","184.08","184.17","1342"
"1666191900","0","2022-10-19 15:05:00","184.07","184.13","184.04","184.085","2496"
"1666191960","0","2022-10-19 15:06:00","184.12","184.12","183.92","184.08","3604"
"1666192020","0","2022-10-19 15:07:00","184.12","184.25","184.12","184.25","1328"
"1666192080","0","2022-10-19 15:08:00","184.22","184.32","184.19","184.32","1080"
"1666192140","0","2022-10-19 15:09:00","184.19","184.3","184.14","184.27","3088"
"1666192200","0","2022-10-19 15:10:00","184.25","184.41","184.21","184.41","2707"
"1666192260","0","2022-10-19 15:11:00","184.43","184.76","184.43","184.73","3894"
"1666192320","0","2022-10-19 15:12:00","184.62","184.62","184.62","184.62","642"
"1666192380","0","2022-10-19 15:13:00","184.83","184.84","184.59","184.59","2251"
"1666192440","0","2022-10-19 15:14:00","184.64","184.66","184.56","184.66","2176"
"1666192500","0","2022-10-19 15:15:00","184.69","184.69","184.61","184.64","2723"
"1666192560","0","2022-10-19 15:16:00","184.7182","184.7498","184.56","184.7498","1459"
"1666192620","0","2022-10-19 15:17:00","184.6538","184.6538","184.56","184.65","2693"
"1666192680","0","2022-10-19 15:18:00","184.7","184.84","184.7","184.84","1393"
"1666192740","0","2022-10-19 15:19:00","184.85","185.19","184.85","185.05","14746"
"1666192800","0","2022-10-19 15:20:00","184.955","185.0638","184.85","184.8642","6143"
"1666192860","0","2022-10-19 15:21:00","184.92","185.05","184.84","185.03","4722"
"1666192920","0","2022-10-19 15:22:00","185.015","185.28","185.015","185.21","4006"
"1666192980","0","2022-10-19 15:23:00","185.21","185.28","185.0608","185.21","12601"
"1666193040","0","2022-10-19 15:24:00","185.19","185.19","184.95","184.97","4131"
"1666193100","0","2022-10-19 15:25:00","185.06","185.06","184.8","184.84","4883"
"1666193160","0","2022-10-19 15:26:00","184.8","184.83","184.66","184.77","4366"
"1666193220","0","2022-10-19 15:27:00","184.58","184.85","184.55","184.85","6174"
"1666193280","0","2022-10-19 15:28:00","184.68","184.68","184.6754","184.6754","811"
"1666193340","0","2022-10-19 15:29:00","184.64","184.785","184.64","184.785","1460"
"1666193400","0","2022-10-19 15:30:00","184.78","184.78","184.59","184.74","5210"
"1666193460","0","2022-10-19 15:31:00","184.63","184.88","184.61","184.845","5278"
"1666193520","0","2022-10-19 15:32:00","184.92","184.92","184.795","184.795","899"
"1666193580","0","2022-10-19 15:33:00","184.83","184.85","184.72","184.72","2813"
"1666193640","0","2022-10-19 15:34:00","184.8","184.815","184.69","184.69","1864"
"1666193700","0","2022-10-19 15:35:00","184.68","184.68","184.355","184.39","6688"
"1666193760","0","2022-10-19 15:36:00","184.48","184.57","184.45","184.5","3753"
"1666193820","0","2022-10-19 15:37:00","184.46","184.66","184.46","184.66","2771"
"1666193880","0","2022-10-19 15:38:00","184.74","184.9119","184.74","184.86","2840"
"1666193940","0","2022-10-19 15:39:00","185.05","185.05","184.98","185.0105","2456"
"1666194000","0","2022-10-19 15:40:00","184.98","185.05","184.96","185.04","3778"
"1666194060","0","2022-10-19 15:41:00","185.07","185.07","184.985","184.99","2159"
"1666194120","0","2022-10-19 15:42:00","185.04","185.055","184.91","184.965","2743"
"1666194180","0","2022-10-19 15:43:00","185.02","185.04","184.965","185.04","1781"
"1666194240","0","2022-10-19 15:44:00","185.0643","185.0643","184.87","184.92","2533"
"1666194300","0","2022-10-19 15:45:00","184.92","185.07","184.92","185.07","1404"
"1666194360","0","2022-10-19 15:46:00","185.115","185.19","184.98","185.05","3330"
"1666194420","0","2022-10-19 15:47:00","185.07","185.125","185.045","185.125","2479"
"1666194480","0","2022-10-19 15:48:00","185.21","185.36","185.18","185.28","7363"
"1666194540","0","2022-10-19 15:49:00","185.26","185.39","185.25","185.39","1531"
"1666194600","0","2022-10-19 15:50:00","185.37","185.37","185.19","185.27","3970"
"1666194660","0","2022-10-19 15:51:00","185.23","185.39","185.21","185.36","6556"
"1666194720","0","2022-10-19 15:52:00","185.305","185.54","185.305","185.52","11164"
"1666194780","0","2022-10-19 15:53:00","185.515","185.7","185.515","185.6","8494"
"1666194840","0","2022-10-19 15:54:00","185.56","185.565","185.48","185.48","2698"
"1666194900","0","2022-10-19 15:55:00","185.44","185.46","185.41","185.41","3654"
"1666194960","0","2022-10-19 15:56:00","185.4","185.4","185.22","185.22","5122"
"1666195020","0","2022-10-19 15:57:00","185.22","185.28","185.07","185.1","5997"
"1666195080","0","2022-10-19 15:58:00","185.05","185.1","185.02","185.085","3846"
"1666195140","0","2022-10-19 15:59:00","185.1","185.12","185.04","185.04","1586"
"1666195200","0","2022-10-19 16:00:00","185.0688","185.11","184.83","184.83","3441"
"1666195260","0","2022-10-19 16:01:00","184.81","184.81","184.6588","184.77","4734"
"1666195320","0","2022-10-19 16:02:00","184.77","184.77","184.665","184.76","2502"
"1666195380","0","2022-10-19 16:03:00","184.73","184.8415","184.73","184.83","1365"
"1666195440","0","2022-10-19 16:04:00","184.8","184.86","184.7174","184.73","3071"
"1666195500","0","2022-10-19 16:05:00","184.68","184.735","184.63","184.69","3791"
"1666195560","0","2022-10-19 16:06:00","184.7","184.74","184.58","184.665","1616"
"1666195620","0","2022-10-19 16:07:00","184.61","184.62","184.54","184.57","1903"
"1666195680","0","2022-10-19 16:08:00","184.53","184.53","184.39","184.46","2788"
"1666195740","0","2022-10-19 16:09:00","184.43","184.57","184.43","184.54","3105"
"1666195800","0","2022-10-19 16:10:00","184.49","184.57","184.37","184.37","3447"
"1666195860","0","2022-10-19 16:11:00","184.42","184.43","184.395","184.42","1563"
"1666195920","0","2022-10-19 16:12:00","184.59","184.62","184.53","184.54","2502"
"1666195980","0","2022-10-19 16:13:00","184.47","184.47","184.33","184.46","3222"
"1666196040","0","2022-10-19 16:14:00","184.48","184.5","184.43","184.455","6016"
"1666196100","0","2022-10-19 16:15:00","184.39","184.56","184.37","184.54","5546"
"1666196160","0","2022-10-19 16:16:00","184.6","184.84","184.6","184.84","3138"
"1666196220","0","2022-10-19 16:17:00","184.93","184.93","184.64","184.675","2765"
"1666196280","0","2022-10-19 16:18:00","184.63","184.89","184.62","184.89","2959"
"1666196340","0","2022-10-19 16:19:00","184.87","184.96","184.82","184.83","4585"
"1666196400","0","2022-10-19 16:20:00","184.825","184.86","184.825","184.85","2012"
"1666196460","0","2022-10-19 16:21:00","184.87","184.95","184.87","184.93","1946"
"1666196520","0","2022-10-19 16:22:00","184.94","184.94","184.82","184.89","2136"
"1666196580","0","2022-10-19 16:23:00","184.85","184.87","184.75","184.84","5034"
"1666196640","0","2022-10-19 16:24:00","184.85","184.85","184.75","184.795","1072"
