"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665516000","0","2022-10-11 19:20:00","159.13","159.33","159.12","159.19","7148"
"1665516060","0","2022-10-11 19:21:00","159.18","159.315","159.17","159.315","1640"
"1665516120","0","2022-10-11 19:22:00","159.2","159.29","159.14","159.16","4867"
"1665516180","0","2022-10-11 19:23:00","159.17","159.2","159.11","159.2","2213"
"1665516240","0","2022-10-11 19:24:00","159.195","159.22","159.13","159.22","3477"
"1665516300","0","2022-10-11 19:25:00","159.25","159.25","159.07","159.07","2172"
"1665516360","0","2022-10-11 19:26:00","159.11","159.15","159.08","159.13","3483"
"1665516420","0","2022-10-11 19:27:00","159.14","159.16","159.07","159.11","3738"
"1665516480","0","2022-10-11 19:28:00","159.08","159.125","158.97","158.97","4814"
"1665516540","0","2022-10-11 19:29:00","159.01","159.31","159.01","159.22","5282"
"1665516600","0","2022-10-11 19:30:00","159.2","159.28","159.18","159.19","2879"
"1665516660","0","2022-10-11 19:31:00","159.22","159.265","159.13","159.15","11157"
"1665516720","0","2022-10-11 19:32:00","159.22","159.26","159.05","159.065","4040"
"1665516780","0","2022-10-11 19:33:00","159.08","159.23","159.02","159.23","3982"
"1665516840","0","2022-10-11 19:34:00","159.25","159.3","159.14","159.14","2860"
"1665516900","0","2022-10-11 19:35:00","159.135","159.21","159.04","159.2","8183"
"1665516960","0","2022-10-11 19:36:00","159.18","159.38","159.12","159.38","6073"
"1665517020","0","2022-10-11 19:37:00","159.41","159.44","159.275","159.275","3122"
"1665517080","0","2022-10-11 19:38:00","159.26","159.305","159.19","159.305","4301"
"1665517140","0","2022-10-11 19:39:00","159.3","159.395","159.26","159.37","2792"
"1665517200","0","2022-10-11 19:40:00","159.35","159.35","159.13","159.15","9355"
"1665517260","0","2022-10-11 19:41:00","159.2","159.3","159.1","159.3","12967"
"1665517320","0","2022-10-11 19:42:00","159.29","159.34","159.21","159.27","10608"
"1665517380","0","2022-10-11 19:43:00","159.29","159.41","159.26","159.41","7866"
"1665517440","0","2022-10-11 19:44:00","159.41","159.5","159.35","159.5","11118"
"1665517500","0","2022-10-11 19:45:00","159.5","159.53","159.26","159.3","18532"
"1665517560","0","2022-10-11 19:46:00","159.32","159.38","159.27","159.38","5548"
"1665517620","0","2022-10-11 19:47:00","159.36","159.39","159.29","159.34","5974"
"1665517680","0","2022-10-11 19:48:00","159.294","159.32","159.24","159.28","5850"
"1665517740","0","2022-10-11 19:49:00","159.3","159.495","159.3","159.495","8563"
"1665517800","0","2022-10-11 19:50:00","159.45","159.45","159.26","159.36","28154"
"1665517860","0","2022-10-11 19:51:00","159.415","159.49","159.37","159.42","10731"
"1665517920","0","2022-10-11 19:52:00","159.41","159.54","159.41","159.5","10820"
"1665517980","0","2022-10-11 19:53:00","159.52","159.6","159.51","159.6","7031"
"1665518040","0","2022-10-11 19:54:00","159.6","159.64","159.53","159.64","13121"
"1665518100","0","2022-10-11 19:55:00","159.65","159.66","159.5","159.62","20511"
"1665518160","0","2022-10-11 19:56:00","159.63","159.64","159.52","159.56","18867"
"1665518220","0","2022-10-11 19:57:00","159.56","159.65","159.47","159.48","10441"
"1665518280","0","2022-10-11 19:58:00","159.4925","159.4925","159.315","159.315","18376"
"1665518340","0","2022-10-11 19:59:00","159.33","159.47","159.28","159.31","60930"
"1665518400","0","2022-10-11 20:00:00","159.46","159.46","159.46","159.46","28503"
"1665518460","0","2022-10-11 20:01:00","159.46","159.46","159.46","159.46","518"
"1665518520","0","2022-10-11 20:02:00","159.46","159.46","159.46","159.46","6538"
"1665581400","0","2022-10-12 13:30:00","159.1","159.1","158.19","158.46","15388"
"1665581460","0","2022-10-12 13:31:00","158.49","158.62","158.28","158.62","1440"
"1665581520","0","2022-10-12 13:32:00","158.58","158.87","158.58","158.84","2570"
"1665581580","0","2022-10-12 13:33:00","158.51","158.65","158.49","158.525","3662"
"1665581640","0","2022-10-12 13:34:00","158.525","158.6","158.45","158.6","2387"
"1665581700","0","2022-10-12 13:35:00","158.52","158.99","158.52","158.99","2824"
"1665581760","0","2022-10-12 13:36:00","158.79","158.9647","158.75","158.9647","2156"
"1665581820","0","2022-10-12 13:37:00","158.95","159.01","158.95","159.01","857"
"1665581880","0","2022-10-12 13:38:00","159.11","159.17","158.88","158.93","3695"
"1665582000","0","2022-10-12 13:40:00","158.92","159.095","158.91","159.095","2563"
"1665582060","0","2022-10-12 13:41:00","159.1","159.1","159.08","159.08","1503"
"1665582120","0","2022-10-12 13:42:00","159.12","159.22","159.12","159.22","1268"
"1665582180","0","2022-10-12 13:43:00","159.36","159.3775","159.23","159.29","1606"
"1665582240","0","2022-10-12 13:44:00","159.15","159.26","159.15","159.26","1286"
"1665582300","0","2022-10-12 13:45:00","159.39","159.39","159.22","159.22","1486"
"1665582360","0","2022-10-12 13:46:00","159.03","159.1","159.03","159.1","960"
"1665582420","0","2022-10-12 13:47:00","159.1","159.1","158.98","159.0502","1326"
"1665582480","0","2022-10-12 13:48:00","158.96","159.07","158.745","158.76","2987"
"1665582540","0","2022-10-12 13:49:00","158.77","158.858","158.77","158.858","810"
"1665582600","0","2022-10-12 13:50:00","158.94","158.95","158.92","158.95","2339"
"1665582660","0","2022-10-12 13:51:00","159.06","159.3","159.06","159.07","1350"
"1665582720","0","2022-10-12 13:52:00","159.195","159.195","159.195","159.195","192"
"1665582780","0","2022-10-12 13:53:00","159.14","159.17","159.08","159.165","2070"
"1665582840","0","2022-10-12 13:54:00","159.19","159.19","159.07","159.15","1139"
"1665582900","0","2022-10-12 13:55:00","159.09","159.09","159.0325","159.0325","1305"
"1665582960","0","2022-10-12 13:56:00","159.09","159.29","159.09","159.27","4336"
"1665583020","0","2022-10-12 13:57:00","159.34","159.52","159.34","159.45","1571"
"1665583080","0","2022-10-12 13:58:00","159.32","159.51","159.32","159.46","2522"
"1665583140","0","2022-10-12 13:59:00","159.4","159.57","159.4","159.565","948"
"1665583200","0","2022-10-12 14:00:00","159.56","159.86","159.56","159.82","7917"
"1665583260","0","2022-10-12 14:01:00","159.82","160.03","159.79","160","12008"
"1665583320","0","2022-10-12 14:02:00","159.99","160.085","159.935","160.06","6565"
"1665583380","0","2022-10-12 14:03:00","160.13","160.26","160.07","160.26","2747"
"1665583440","0","2022-10-12 14:04:00","160.27","160.33","160.24","160.33","2616"
"1665583500","0","2022-10-12 14:05:00","160.27","160.33","160.25","160.3","4051"
"1665583560","0","2022-10-12 14:06:00","160.32","160.32","160.21","160.22","12215"
"1665583620","0","2022-10-12 14:07:00","160.27","160.29","160.23","160.25","1317"
"1665583680","0","2022-10-12 14:08:00","160.3","160.36","160.3","160.33","984"
"1665583740","0","2022-10-12 14:09:00","160.43","160.48","160.395","160.45","1938"
"1665583800","0","2022-10-12 14:10:00","160.59","160.59","160.45","160.45","3207"
"1665583860","0","2022-10-12 14:11:00","160.43","160.48","160.42","160.43","1719"
"1665583920","0","2022-10-12 14:12:00","160.49","160.615","160.49","160.605","972"
"1665583980","0","2022-10-12 14:13:00","160.6","160.69","160.59","160.655","1867"
"1665584040","0","2022-10-12 14:14:00","160.61","160.68","160.61","160.67","1545"
"1665584100","0","2022-10-12 14:15:00","160.65","160.75","160.65","160.75","2916"
"1665584160","0","2022-10-12 14:16:00","160.725","160.73","160.7","160.7","1265"
"1665584220","0","2022-10-12 14:17:00","160.77","160.77","160.69","160.74","1051"
"1665584280","0","2022-10-12 14:18:00","160.78","160.815","160.78","160.815","1040"
"1665584340","0","2022-10-12 14:19:00","160.78","161.02","160.77","161.01","2864"
"1665584400","0","2022-10-12 14:20:00","161.05","161.05","161.01","161.01","2296"
"1665584460","0","2022-10-12 14:21:00","161.02","161.02","160.64","160.79","6547"
"1665584520","0","2022-10-12 14:22:00","160.79","160.79","160.67","160.78","3575"
"1665584580","0","2022-10-12 14:23:00","160.81","160.83","160.79","160.8","1601"
"1665584640","0","2022-10-12 14:24:00","160.82","160.82","160.82","160.82","325"
"1665584700","0","2022-10-12 14:25:00","160.84","160.88","160.74","160.88","1850"
"1665584760","0","2022-10-12 14:26:00","160.84","161.01","160.84","161.01","2872"
"1665584820","0","2022-10-12 14:27:00","161.035","161.04","161.02","161.02","1363"
"1665584880","0","2022-10-12 14:28:00","161.04","161.13","161.04","161.09","2503"
"1665584940","0","2022-10-12 14:29:00","161.07","161.15","161.06","161.147","1494"
"1665585000","0","2022-10-12 14:30:00","161.18","161.195","161.1","161.16","5269"
"1665585060","0","2022-10-12 14:31:00","161.1146","161.28","161.08","161.28","3964"
"1665585120","0","2022-10-12 14:32:00","161.36","161.39","161.32","161.38","1299"
"1665585180","0","2022-10-12 14:33:00","161.52","161.58","161.495","161.5","2373"
"1665585240","0","2022-10-12 14:34:00","161.54","161.59","161.54","161.58","1132"
"1665585300","0","2022-10-12 14:35:00","161.57","161.59","161.42","161.42","5653"
"1665585360","0","2022-10-12 14:36:00","161.4","161.42","161.35","161.405","3490"
"1665585420","0","2022-10-12 14:37:00","161.43","161.43","161.34","161.36","2583"
"1665585480","0","2022-10-12 14:38:00","161.4","161.55","161.4","161.55","1995"
"1665585540","0","2022-10-12 14:39:00","161.61","161.67","161.57","161.58","2853"
"1665585600","0","2022-10-12 14:40:00","161.43","161.43","161.385","161.41","1121"
"1665585660","0","2022-10-12 14:41:00","161.47","161.51","161.45","161.5","1802"
"1665585720","0","2022-10-12 14:42:00","161.45","161.55","161.45","161.53","6191"
"1665585780","0","2022-10-12 14:43:00","161.54","161.61","161.47","161.61","3247"
"1665585840","0","2022-10-12 14:44:00","161.59","161.63","161.39","161.41","3441"
"1665585900","0","2022-10-12 14:45:00","161.43","161.49","161.36","161.36","1984"
"1665585960","0","2022-10-12 14:46:00","161.35","161.39","161.1","161.1","14652"
"1665586020","0","2022-10-12 14:47:00","160.94","161.08","160.94","161.0275","3559"
"1665586080","0","2022-10-12 14:48:00","161.07","161.09","161.07","161.09","1350"
"1665586140","0","2022-10-12 14:49:00","161.04","161.04","160.81","160.81","2216"
"1665586200","0","2022-10-12 14:50:00","160.82","160.89","160.82","160.84","1923"
"1665586260","0","2022-10-12 14:51:00","160.85","160.88","160.85","160.88","1014"
"1665586320","0","2022-10-12 14:52:00","160.82","160.82","160.59","160.64","3072"
"1665586380","0","2022-10-12 14:53:00","160.66","160.66","160.49","160.5","1674"
"1665586440","0","2022-10-12 14:54:00","160.47","160.69","160.47","160.68","2871"
"1665586500","0","2022-10-12 14:55:00","160.65","160.69","160.55","160.69","2595"
"1665586560","0","2022-10-12 14:56:00","160.71","160.84","160.71","160.83","2668"
"1665586620","0","2022-10-12 14:57:00","160.78","160.78","160.75","160.75","1337"
"1665586680","0","2022-10-12 14:58:00","160.81","160.82","160.78","160.82","1714"
"1665586740","0","2022-10-12 14:59:00","160.85","160.85","160.85","160.85","965"
"1665586800","0","2022-10-12 15:00:00","160.84","160.9","160.81","160.9","2818"
"1665586860","0","2022-10-12 15:01:00","160.99","161.05","160.99","161.05","947"
"1665586980","0","2022-10-12 15:03:00","161.13","161.16","161.09","161.14","1102"
"1665587040","0","2022-10-12 15:04:00","161.12","161.12","161.04","161.04","1865"
"1665587100","0","2022-10-12 15:05:00","161.12","161.23","161.11","161.23","2771"
"1665587160","0","2022-10-12 15:06:00","161.28","161.28","161.28","161.28","162"
"1665587220","0","2022-10-12 15:07:00","161.43","161.43","161.29","161.29","475"
"1665587280","0","2022-10-12 15:08:00","161.43","161.45","161.4","161.4","925"
"1665587340","0","2022-10-12 15:09:00","161.5","161.54","161.46","161.54","1280"
"1665587400","0","2022-10-12 15:10:00","161.53","161.601","161.53","161.57","1573"
"1665587460","0","2022-10-12 15:11:00","161.5","161.58","161.5","161.58","1360"
"1665587520","0","2022-10-12 15:12:00","161.5926","161.6","161.51","161.57","1962"
"1665587580","0","2022-10-12 15:13:00","161.54","161.54","161.54","161.54","910"
"1665587640","0","2022-10-12 15:14:00","161.55","161.64","161.54","161.64","1486"
"1665587700","0","2022-10-12 15:15:00","161.58","161.62","161.56","161.62","1699"
"1665587760","0","2022-10-12 15:16:00","161.61","161.63","161.53","161.53","1016"
"1665587820","0","2022-10-12 15:17:00","161.5","161.51","161.5","161.51","607"
"1665587880","0","2022-10-12 15:18:00","161.53","161.68","161.49","161.68","3359"
"1665587940","0","2022-10-12 15:19:00","161.64","161.67","161.48","161.48","2877"
"1665588000","0","2022-10-12 15:20:00","161.32","161.44","161.32","161.41","2066"
"1665588060","0","2022-10-12 15:21:00","161.28","161.35","161.28","161.31","1645"
"1665588120","0","2022-10-12 15:22:00","161.35","161.4","161.28","161.4","3366"
"1665588180","0","2022-10-12 15:23:00","161.36","161.375","161.32","161.32","2055"
"1665588240","0","2022-10-12 15:24:00","161.245","161.42","161.22","161.42","3926"
"1665588300","0","2022-10-12 15:25:00","161.44","161.44","161.44","161.44","889"
"1665588360","0","2022-10-12 15:26:00","161.48","161.5","161.38","161.5","2553"
"1665588420","0","2022-10-12 15:27:00","161.47","161.47","161.42","161.42","1232"
"1665588480","0","2022-10-12 15:28:00","161.41","161.41","161.34","161.34","1194"
"1665588540","0","2022-10-12 15:29:00","161.33","161.39","161.325","161.35","3677"
"1665588600","0","2022-10-12 15:30:00","161.34","161.34","161.24","161.24","1673"
"1665588660","0","2022-10-12 15:31:00","161.22","161.27","161.22","161.23","2284"
"1665588720","0","2022-10-12 15:32:00","161.25","161.285","161.2","161.23","3434"
"1665588780","0","2022-10-12 15:33:00","161.17","161.17","161.07","161.07","1736"
"1665588840","0","2022-10-12 15:34:00","161.08","161.2","161.08","161.195","2947"
"1665588900","0","2022-10-12 15:35:00","161.23","161.31","161.1838","161.1838","2292"
"1665588960","0","2022-10-12 15:36:00","161.2","161.35","161.19","161.35","1477"
"1665589020","0","2022-10-12 15:37:00","161.38","161.39","161.34","161.34","1427"
"1665589080","0","2022-10-12 15:38:00","161.2","161.24","161.19","161.22","1609"
"1665589140","0","2022-10-12 15:39:00","161.1","161.1","161.1","161.1","373"
"1665589200","0","2022-10-12 15:40:00","161.01","161.08","161.01","161.02","4217"
"1665589260","0","2022-10-12 15:41:00","161.19","161.19","161.19","161.19","862"
"1665589320","0","2022-10-12 15:42:00","161.19","161.22","161.19","161.22","1173"
"1665589380","0","2022-10-12 15:43:00","161.205","161.205","161.12","161.12","1833"
"1665589440","0","2022-10-12 15:44:00","161.205","161.23","161.06","161.16","3577"
"1665589500","0","2022-10-12 15:45:00","161.08","161.08","161.08","161.08","868"
"1665589560","0","2022-10-12 15:46:00","161.15","161.19","161.03","161.12","2674"
"1665589620","0","2022-10-12 15:47:00","161.165","161.165","161.165","161.165","553"
"1665589680","0","2022-10-12 15:48:00","161.33","161.42","161.33","161.42","1046"
"1665589740","0","2022-10-12 15:49:00","161.36","161.37","161.33","161.37","769"
"1665589800","0","2022-10-12 15:50:00","161.39","161.45","161.34","161.45","1897"
"1665589860","0","2022-10-12 15:51:00","161.435","161.435","161.38","161.38","1430"
"1665589920","0","2022-10-12 15:52:00","161.42","161.42","161.42","161.42","586"
"1665589980","0","2022-10-12 15:53:00","161.39","161.39","161.39","161.39","719"
"1665590040","0","2022-10-12 15:54:00","161.3","161.35","161.27","161.32","1658"
"1665590100","0","2022-10-12 15:55:00","161.29","161.29","161.29","161.29","1309"
"1665590160","0","2022-10-12 15:56:00","161.36","161.4","161.36","161.39","2038"
"1665590220","0","2022-10-12 15:57:00","161.21","161.22","161.195","161.2","573"
"1665590280","0","2022-10-12 15:58:00","161.2","161.29","161.2","161.27","2245"
"1665590340","0","2022-10-12 15:59:00","161.31","161.35","161.28","161.35","1529"
"1665590400","0","2022-10-12 16:00:00","161.365","161.4","161.26","161.26","1624"
"1665590460","0","2022-10-12 16:01:00","161.24","161.24","161.24","161.24","308"
"1665590520","0","2022-10-12 16:02:00","161.23","161.37","161.23","161.28","2003"
"1665590580","0","2022-10-12 16:03:00","161.325","161.335","161.28","161.31","1219"
"1665590640","0","2022-10-12 16:04:00","161.31","161.34","161.2975","161.34","710"
"1665590700","0","2022-10-12 16:05:00","161.37","161.45","161.37","161.37","1203"
"1665590760","0","2022-10-12 16:06:00","161.43","161.5","161.385","161.5","1721"
"1665590820","0","2022-10-12 16:07:00","161.56","161.64","161.51","161.64","2017"
"1665590880","0","2022-10-12 16:08:00","161.62","161.62","161.34","161.35","1763"
"1665590940","0","2022-10-12 16:09:00","161.3","161.3","161.15","161.2","1626"
"1665591000","0","2022-10-12 16:10:00","161.035","161.035","160.99","160.99","501"
"1665591120","0","2022-10-12 16:12:00","160.91","161.03","160.91","161","1341"
"1665591300","0","2022-10-12 16:15:00","161.11","161.225","160.87","161.225","19067"
"1665591360","0","2022-10-12 16:16:00","161.235","161.29","161.215","161.2718","1677"
"1665591420","0","2022-10-12 16:17:00","161.32","161.395","161.27","161.355","3191"
"1665591480","0","2022-10-12 16:18:00","161.38","161.47","161.37","161.47","1491"
"1665591540","0","2022-10-12 16:19:00","161.42","161.42","161.33","161.38","3784"
