"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665681840","0","2022-10-13 17:24:00","201.26","201.27","201.2","201.2","927"
"1665681900","0","2022-10-13 17:25:00","201.24","201.33","201.2","201.21","2237"
"1665681960","0","2022-10-13 17:26:00","201.12","201.29","201.12","201.245","1814"
"1665682020","0","2022-10-13 17:27:00","201.37","201.52","201.29","201.48","4859"
"1665682080","0","2022-10-13 17:28:00","201.48","201.61","201.37","201.6","3036"
"1665682140","0","2022-10-13 17:29:00","201.515","201.515","201.375","201.375","932"
"1665682200","0","2022-10-13 17:30:00","201.49","201.57","201.444","201.444","1954"
"1665682260","0","2022-10-13 17:31:00","201.53","201.73","201.52","201.73","6918"
"1665682320","0","2022-10-13 17:32:00","201.89","201.905","201.71","201.85","3182"
"1665682380","0","2022-10-13 17:33:00","201.87","202.03","201.84","201.89","4932"
"1665682440","0","2022-10-13 17:34:00","201.94","202.16","201.68","201.75","6052"
"1665682500","0","2022-10-13 17:35:00","201.71","201.725","201.6","201.6","1506"
"1665682560","0","2022-10-13 17:36:00","201.565","201.66","201.49","201.5","2750"
"1665682620","0","2022-10-13 17:37:00","201.45","201.67","201.39","201.52","4611"
"1665682680","0","2022-10-13 17:38:00","201.34","201.34","201.31","201.31","852"
"1665682740","0","2022-10-13 17:39:00","201.19","201.37","201.18","201.32","1409"
"1665682800","0","2022-10-13 17:40:00","201.42","201.42","201.21","201.21","3824"
"1665682860","0","2022-10-13 17:41:00","201.21","201.52","201.21","201.52","3699"
"1665682920","0","2022-10-13 17:42:00","201.57","201.61","201.565","201.575","925"
"1665682980","0","2022-10-13 17:43:00","201.64","201.64","201.435","201.435","3079"
"1665683040","0","2022-10-13 17:44:00","201.32","201.42","201.256","201.31","6710"
"1665683100","0","2022-10-13 17:45:00","201.29","201.29","201.14","201.14","1754"
"1665683160","0","2022-10-13 17:46:00","201.12","201.27","201.12","201.18","2203"
"1665683220","0","2022-10-13 17:47:00","201.215","201.25","201.1588","201.1588","3287"
"1665683280","0","2022-10-13 17:48:00","201.28","201.6","201.255","201.6","4859"
"1665683340","0","2022-10-13 17:49:00","201.55","201.62","201.55","201.62","879"
"1665683400","0","2022-10-13 17:50:00","201.58","201.62","201.54","201.62","2178"
"1665683460","0","2022-10-13 17:51:00","201.62","201.64","201.38","201.475","3328"
"1665683520","0","2022-10-13 17:52:00","201.56","201.57","201.56","201.57","789"
"1665683580","0","2022-10-13 17:53:00","201.56","201.64","201.56","201.6","2169"
"1665683640","0","2022-10-13 17:54:00","201.61","201.65","201.58","201.58","1988"
"1665683700","0","2022-10-13 17:55:00","201.61","201.65","201.515","201.56","5106"
"1665683760","0","2022-10-13 17:56:00","201.61","201.61","201.41","201.525","2967"
"1665683820","0","2022-10-13 17:57:00","201.57","201.61","201.57","201.61","311"
"1665683880","0","2022-10-13 17:58:00","201.72","201.74","201.66","201.66","1966"
"1665683940","0","2022-10-13 17:59:00","201.8","201.92","201.8","201.875","1427"
"1665684000","0","2022-10-13 18:00:00","201.82","201.82","201.65","201.65","2534"
"1665684060","0","2022-10-13 18:01:00","201.79","201.835","201.79","201.835","1249"
"1665684120","0","2022-10-13 18:02:00","201.93","201.93","201.75","201.85","2759"
"1665684180","0","2022-10-13 18:03:00","201.85","201.935","201.85","201.935","435"
"1665684240","0","2022-10-13 18:04:00","201.89","201.935","201.85","201.935","1461"
"1665684300","0","2022-10-13 18:05:00","201.94","202.05","201.8101","201.97","3717"
"1665684360","0","2022-10-13 18:06:00","201.97","202.2","201.97","202.2","3602"
"1665684420","0","2022-10-13 18:07:00","202.27","202.3","201.92","201.92","3551"
"1665684480","0","2022-10-13 18:08:00","201.97","202.3","201.97","202.02","3211"
"1665684540","0","2022-10-13 18:09:00","202.1","202.12","201.8","201.8","1898"
"1665684600","0","2022-10-13 18:10:00","201.83","202.0411","201.76","202.0411","2349"
"1665684660","0","2022-10-13 18:11:00","201.9642","201.99","201.89","201.89","1182"
"1665684720","0","2022-10-13 18:12:00","201.92","202.14","201.795","202.0023","3395"
"1665684780","0","2022-10-13 18:13:00","202.17","202.17","202.1","202.1","303"
"1665684840","0","2022-10-13 18:14:00","202.115","202.225","202.115","202.12","2852"
"1665684900","0","2022-10-13 18:15:00","202.14","202.28","202.14","202.28","1909"
"1665684960","0","2022-10-13 18:16:00","202.18","202.2","202.08","202.09","2272"
"1665685020","0","2022-10-13 18:17:00","202.17","202.18","202.08","202.135","1237"
"1665685080","0","2022-10-13 18:18:00","202.1","202.12","202","202.12","1447"
"1665685140","0","2022-10-13 18:19:00","202.16","202.215","202.13","202.13","702"
"1665685200","0","2022-10-13 18:20:00","202.195","202.24","202.195","202.2","712"
"1665685260","0","2022-10-13 18:21:00","202.22","202.26","202","202","3927"
"1665685320","0","2022-10-13 18:22:00","202.1","202.12","202.04","202.055","2557"
"1665685380","0","2022-10-13 18:23:00","202.01","202.12","201.895","202.11","4513"
"1665685440","0","2022-10-13 18:24:00","202.2","202.2","202.01","202.03","1908"
"1665685500","0","2022-10-13 18:25:00","201.89","201.89","201.805","201.805","729"
"1665685560","0","2022-10-13 18:26:00","201.71","201.71","201.69","201.69","658"
"1665685620","0","2022-10-13 18:27:00","201.645","201.645","201.51","201.515","3189"
"1665685680","0","2022-10-13 18:28:00","201.54","201.6","201.54","201.6","2261"
"1665685740","0","2022-10-13 18:29:00","201.53","201.59","201.51","201.57","6152"
"1665685800","0","2022-10-13 18:30:00","201.62","201.76","201.555","201.555","3550"
"1665685860","0","2022-10-13 18:31:00","201.6","201.7","201.6","201.7","1075"
"1665685920","0","2022-10-13 18:32:00","201.77","201.77","201.59","201.66","2747"
"1665686040","0","2022-10-13 18:34:00","201.6783","201.725","201.6001","201.725","1348"
"1665686100","0","2022-10-13 18:35:00","201.72","201.81","201.66","201.755","4725"
"1665686160","0","2022-10-13 18:36:00","201.845","202.145","201.8003","202.135","4112"
"1665686220","0","2022-10-13 18:37:00","202.18","202.33","202.155","202.33","2159"
"1665686280","0","2022-10-13 18:38:00","202.435","202.51","202.31","202.355","2825"
"1665686340","0","2022-10-13 18:39:00","202.43","202.54","202.43","202.53","2719"
"1665686400","0","2022-10-13 18:40:00","202.46","202.46","202.34","202.41","3163"
"1665686460","0","2022-10-13 18:41:00","202.4","202.4","202.39","202.39","765"
"1665686520","0","2022-10-13 18:42:00","202.47","202.66","202.47","202.66","4618"
"1665686580","0","2022-10-13 18:43:00","202.68","202.9","202.68","202.835","8205"
"1665686640","0","2022-10-13 18:44:00","202.78","203.03","202.7611","202.77","3115"
"1665686700","0","2022-10-13 18:45:00","202.84","202.84","202.65","202.83","2103"
"1665686760","0","2022-10-13 18:46:00","202.83","202.84","202.72","202.77","1977"
"1665686820","0","2022-10-13 18:47:00","202.86","203.15","202.85","202.87","2997"
"1665686880","0","2022-10-13 18:48:00","203","203.12","203","203.12","753"
"1665686940","0","2022-10-13 18:49:00","203.2","203.22","203.04","203.075","2262"
"1665687000","0","2022-10-13 18:50:00","203.01","203.18","203.01","203.18","2066"
"1665687060","0","2022-10-13 18:51:00","203.14","203.18","203.11","203.18","2084"
"1665687120","0","2022-10-13 18:52:00","203.31","203.45","203.31","203.35","3684"
"1665687180","0","2022-10-13 18:53:00","203.39","203.39","203.34","203.34","1328"
"1665687240","0","2022-10-13 18:54:00","203.45","203.57","203.33","203.33","3001"
"1665687300","0","2022-10-13 18:55:00","203.35","203.465","203.3","203.38","3435"
"1665687360","0","2022-10-13 18:56:00","203.43","203.43","203.36","203.42","1617"
"1665687420","0","2022-10-13 18:57:00","203.44","203.55","203.36","203.465","6994"
"1665687480","0","2022-10-13 18:58:00","203.47","203.49","203.47","203.49","840"
"1665687540","0","2022-10-13 18:59:00","203.56","203.66","203.53","203.56","4043"
"1665687600","0","2022-10-13 19:00:00","203.48","203.48","203.28","203.29","1791"
"1665687660","0","2022-10-13 19:01:00","203.245","203.4","203.245","203.4","1482"
"1665687720","0","2022-10-13 19:02:00","203.39","203.39","203.3","203.3","1166"
"1665687780","0","2022-10-13 19:03:00","203.37","203.37","203.37","203.37","820"
"1665687840","0","2022-10-13 19:04:00","203.32","203.32","203.23","203.31","2485"
"1665687900","0","2022-10-13 19:05:00","203.3","203.33","203.16","203.27","6669"
"1665687960","0","2022-10-13 19:06:00","203.23","203.41","203.23","203.35","3500"
"1665688020","0","2022-10-13 19:07:00","203.4","203.52","203.38","203.465","3742"
"1665688080","0","2022-10-13 19:08:00","203.475","203.475","203.39","203.39","1759"
"1665688140","0","2022-10-13 19:09:00","203.4","203.61","203.385","203.59","3517"
"1665688200","0","2022-10-13 19:10:00","203.59","203.68","203.52","203.54","2764"
"1665688260","0","2022-10-13 19:11:00","203.535","203.555","203.51","203.51","1528"
"1665688320","0","2022-10-13 19:12:00","203.51","203.6","203.505","203.55","2500"
"1665688380","0","2022-10-13 19:13:00","203.61","203.63","203.47","203.49","2289"
"1665688440","0","2022-10-13 19:14:00","203.3","203.3","203.25","203.25","2090"
"1665688500","0","2022-10-13 19:15:00","203.105","203.105","203.105","203.105","382"
"1665688560","0","2022-10-13 19:16:00","203.16","203.385","203.16","203.385","4067"
"1665688620","0","2022-10-13 19:17:00","203.38","203.38","203.16","203.16","3400"
"1665688680","0","2022-10-13 19:18:00","203.153","203.153","202.99","202.99","1357"
"1665688740","0","2022-10-13 19:19:00","203.04","203.08","202.88","202.9","5318"
"1665688800","0","2022-10-13 19:20:00","202.79","202.79","202.49","202.58","4642"
"1665688860","0","2022-10-13 19:21:00","202.67","202.72","202.58","202.63","4515"
"1665688920","0","2022-10-13 19:22:00","202.54","202.54","202.48","202.48","1555"
"1665688980","0","2022-10-13 19:23:00","202.46","202.52","202.41","202.52","2402"
"1665689040","0","2022-10-13 19:24:00","202.605","202.605","202.53","202.565","1409"
"1665689100","0","2022-10-13 19:25:00","202.54","202.61","202.44","202.48","3788"
"1665689160","0","2022-10-13 19:26:00","202.335","202.39","202.3125","202.39","1496"
"1665689220","0","2022-10-13 19:27:00","202.39","202.495","202.39","202.42","1830"
"1665689280","0","2022-10-13 19:28:00","202.36","202.36","202.26","202.295","2476"
"1665689340","0","2022-10-13 19:29:00","202.32","202.39","202.31","202.31","2929"
"1665689400","0","2022-10-13 19:30:00","202.425","202.62","202.36","202.485","5394"
"1665689460","0","2022-10-13 19:31:00","202.46","202.68","202.42","202.68","1788"
"1665689520","0","2022-10-13 19:32:00","202.55","202.56","202.435","202.435","2419"
"1665689580","0","2022-10-13 19:33:00","202.345","202.345","202.04","202.05","2231"
"1665689640","0","2022-10-13 19:34:00","202.03","202.11","201.9939","202.11","2920"
"1665689700","0","2022-10-13 19:35:00","202.15","202.16","202.02","202.07","3863"
"1665689760","0","2022-10-13 19:36:00","202.14","202.17","202.06","202.12","3388"
"1665689820","0","2022-10-13 19:37:00","202.09","202.09","201.96","201.96","3314"
"1665689880","0","2022-10-13 19:38:00","202.03","202.24","202.03","202.18","7816"
"1665689940","0","2022-10-13 19:39:00","202.2","202.34","202.2","202.34","1774"
"1665690000","0","2022-10-13 19:40:00","202.3","202.3","202.15","202.205","5345"
"1665690060","0","2022-10-13 19:41:00","202.13","202.26","201.99","202.24","3354"
"1665690120","0","2022-10-13 19:42:00","202.33","202.33","202.17","202.29","3834"
"1665690180","0","2022-10-13 19:43:00","202.2892","202.44","202.2892","202.44","4169"
"1665690240","0","2022-10-13 19:44:00","202.42","202.58","202.42","202.49","7164"
"1665690300","0","2022-10-13 19:45:00","202.51","202.51","202.33","202.42","4879"
"1665690360","0","2022-10-13 19:46:00","202.32","202.55","202.295","202.55","5061"
"1665690420","0","2022-10-13 19:47:00","202.58","202.71","202.58","202.71","2121"
"1665690480","0","2022-10-13 19:48:00","202.71","202.73","202.6","202.64","5673"
"1665690540","0","2022-10-13 19:49:00","202.67","202.7","202.59","202.6","6245"
"1665690600","0","2022-10-13 19:50:00","202.59","202.7","202.35","202.7","7479"
"1665690660","0","2022-10-13 19:51:00","202.695","202.82","202.62","202.76","9325"
"1665690720","0","2022-10-13 19:52:00","202.79","203.08","202.78","203.025","7088"
"1665690780","0","2022-10-13 19:53:00","203.05","203.13","202.965","203.09","8478"
"1665690840","0","2022-10-13 19:54:00","203.09","203.13","202.8","202.8","14767"
"1665690900","0","2022-10-13 19:55:00","202.78","202.78","202.605","202.66","14256"
"1665690960","0","2022-10-13 19:56:00","202.61","202.74","202.47","202.67","18625"
"1665691020","0","2022-10-13 19:57:00","202.69","203.13","202.67","203.13","35272"
"1665691080","0","2022-10-13 19:58:00","203.09","203.16","202.99","203.16","40198"
"1665691140","0","2022-10-13 19:59:00","203.16","203.16","202.89","202.98","56185"
"1665691200","0","2022-10-13 20:00:00","202.9","202.9","202.9","202.9","7909"
"1665691320","0","2022-10-13 20:02:00","202.9","202.9","202.9","202.9","3311"
"1665691740","0","2022-10-13 20:09:00","203.25","203.25","203.25","203.25","300"
"1665691800","0","2022-10-13 20:10:00","203.25","203.25","203.25","203.25","589"
"1665701460","0","2022-10-13 22:51:00","202.59","202.59","202.59","202.59","1034"
"1665754200","0","2022-10-14 13:30:00","205","205","204.38","204.38","10091"
"1665754260","0","2022-10-14 13:31:00","204.25","204.45","203.25","203.33","7802"
"1665754320","0","2022-10-14 13:32:00","203.26","203.69","203.26","203.37","2783"
"1665754380","0","2022-10-14 13:33:00","203.46","203.46","202.59","202.89","3881"
"1665754440","0","2022-10-14 13:34:00","202.28","202.28","202.02","202.02","849"
"1665754500","0","2022-10-14 13:35:00","202.46","202.91","202.46","202.61","10809"
"1665754560","0","2022-10-14 13:36:00","202.8","203.01","202.8","202.9","3039"
"1665754620","0","2022-10-14 13:37:00","202.9","203.42","202.74","203.41","4904"
"1665754680","0","2022-10-14 13:38:00","203.41","204.24","203.41","204.05","4602"
"1665754740","0","2022-10-14 13:39:00","204.03","204.24","203.96","204.02","1813"
"1665754800","0","2022-10-14 13:40:00","204.22","204.22","203.86","203.93","3392"
"1665754860","0","2022-10-14 13:41:00","203.94","203.94","203.43","203.43","3446"
"1665754920","0","2022-10-14 13:42:00","203.65","203.7287","203.41","203.565","2037"
"1665754980","0","2022-10-14 13:43:00","203.42","203.56","203.285","203.285","1023"
"1665755040","0","2022-10-14 13:44:00","203.565","203.565","203.25","203.33","1793"
"1665755100","0","2022-10-14 13:45:00","203.54","203.8927","203.435","203.8927","3496"
"1665755160","0","2022-10-14 13:46:00","203.74","203.745","203.37","203.4","6217"
"1665755220","0","2022-10-14 13:47:00","203.56","203.9","203.43","203.65","2617"
"1665755280","0","2022-10-14 13:48:00","203.245","203.57","203.245","203.57","2250"
"1665755340","0","2022-10-14 13:49:00","203.465","203.63","203.28","203.63","4895"
"1665755400","0","2022-10-14 13:50:00","203.56","203.895","203.555","203.72","6891"
"1665755460","0","2022-10-14 13:51:00","204","204.28","203.96","204.145","2513"
"1665755520","0","2022-10-14 13:52:00","204.12","204.12","203.56","203.56","5854"
"1665755580","0","2022-10-14 13:53:00","203.705","204.16","203.705","204.025","2305"
"1665755640","0","2022-10-14 13:54:00","203.83","203.985","203.77","203.985","796"
"1665755700","0","2022-10-14 13:55:00","204.09","204.41","203.98","204.01","1968"
"1665755760","0","2022-10-14 13:56:00","203.99","204.15","203.98","204.13","3727"
"1665755820","0","2022-10-14 13:57:00","204.04","205","203.86","204.12","7549"
"1665755880","0","2022-10-14 13:58:00","204.14","204.14","204.14","204.14","484"
"1665755940","0","2022-10-14 13:59:00","204.04","204.215","203.85","203.85","1527"
"1665756000","0","2022-10-14 14:00:00","203.84","204","202.63","203.195","4058"
"1665756060","0","2022-10-14 14:01:00","203.02","203.02","202.9","202.99","818"
"1665756120","0","2022-10-14 14:02:00","202.525","202.77","202.52","202.67","1828"
"1665756180","0","2022-10-14 14:03:00","202.86","203.13","202.83","203.13","2738"
"1665756240","0","2022-10-14 14:04:00","203.255","203.255","202.85","202.85","865"
"1665756300","0","2022-10-14 14:05:00","203.06","203.26","202.975","202.975","4218"
"1665756360","0","2022-10-14 14:06:00","202.73","202.94","202.73","202.83","1421"
"1665756420","0","2022-10-14 14:07:00","202.675","202.675","202.26","202.26","536"
"1665756480","0","2022-10-14 14:08:00","202.43","202.43","202.32","202.415","1222"
"1665756540","0","2022-10-14 14:09:00","202.48","202.59","201.895","201.895","2618"
"1665756600","0","2022-10-14 14:10:00","201.78","202.16","201.78","201.92","965"
"1665756660","0","2022-10-14 14:11:00","201.76","201.785","201.4","201.4","1382"
"1665756720","0","2022-10-14 14:12:00","201.24","201.64","201.12","201.64","1966"
"1665756840","0","2022-10-14 14:14:00","201.5462","201.5462","201.235","201.235","1058"
"1665756900","0","2022-10-14 14:15:00","201.005","201.07","200.85","200.85","2837"
"1665756960","0","2022-10-14 14:16:00","201.12","201.12","200.76","200.76","1991"
