"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666900500","0","2022-10-27 19:55:00","156.1","156.265","156.07","156.14","19873"
"1666900560","0","2022-10-27 19:56:00","156.13","156.175","156.09","156.1","21637"
"1666900620","0","2022-10-27 19:57:00","156.12","156.24","156.12","156.18","24322"
"1666900680","0","2022-10-27 19:58:00","156.19","156.23","156.12","156.12","26265"
"1666900740","0","2022-10-27 19:59:00","156.13","156.41","156.13","156.34","64018"
"1666900800","0","2022-10-27 20:00:00","156.25","156.25","156.25","156.25","25149"
"1666900920","0","2022-10-27 20:02:00","156.25","156.25","156.25","156.25","263"
"1666901040","0","2022-10-27 20:04:00","156.25","156.25","156.25","156.25","9498"
"1666901520","0","2022-10-27 20:12:00","156.25","156.25","156.25","156.25","1001"
"1666901760","0","2022-10-27 20:16:00","156.25","156.25","156.23","156.23","3668"
"1666902060","0","2022-10-27 20:21:00","156.09","156.09","156.09","156.09","710"
"1666902240","0","2022-10-27 20:24:00","155.2515","155.2515","155.2515","155.2515","100"
"1666903620","0","2022-10-27 20:47:00","156.25","156.25","156.25","156.25","2154"
"1666908000","0","2022-10-27 22:00:00","156","156","156","156","170"
"1666908720","0","2022-10-27 22:12:00","156.01","156.01","156.01","156.01","100"
"1666953360","0","2022-10-28 10:36:00","155.5","155.5","155.5","155.5","661"
"1666956720","0","2022-10-28 11:32:00","155.52","155.52","155.52","155.52","185"
"1666958460","0","2022-10-28 12:01:00","155.51","155.51","155.51","155.51","288"
"1666963800","0","2022-10-28 13:30:00","156.25","156.66","155.98","156.36","18969"
"1666963860","0","2022-10-28 13:31:00","156.205","156.94","156.205","156.89","4069"
"1666963920","0","2022-10-28 13:32:00","156.85","157.23","156.66","157.23","3443"
"1666963980","0","2022-10-28 13:33:00","157.18","157.91","157.18","157.69","3432"
"1666964040","0","2022-10-28 13:34:00","157.97","157.97","157.39","157.68","2246"
"1666964100","0","2022-10-28 13:35:00","157.8","158.03","157.8","157.835","5554"
"1666964160","0","2022-10-28 13:36:00","157.635","157.635","157.54","157.54","1024"
"1666964220","0","2022-10-28 13:37:00","157.59","157.71","157.54","157.66","4103"
"1666964280","0","2022-10-28 13:38:00","157.36","157.49","157.13","157.455","2642"
"1666964340","0","2022-10-28 13:39:00","157.155","157.82","157.155","157.82","4932"
"1666964400","0","2022-10-28 13:40:00","157.9","157.96","157.81","157.82","2090"
"1666964460","0","2022-10-28 13:41:00","157.61","157.83","157.61","157.7372","1815"
"1666964520","0","2022-10-28 13:42:00","157.6716","157.96","157.6716","157.96","4437"
"1666964580","0","2022-10-28 13:43:00","158","158.225","157.95","158.225","1355"
"1666964640","0","2022-10-28 13:44:00","158.5","158.5","158.3","158.45","2297"
"1666964700","0","2022-10-28 13:45:00","158.345","158.37","158.21","158.26","2863"
"1666964760","0","2022-10-28 13:46:00","158.1","158.55","158.1","158.14","11409"
"1666964820","0","2022-10-28 13:47:00","158.06","158.06","157.8237","157.87","4318"
"1666964880","0","2022-10-28 13:48:00","157.9","158.25","157.85","157.92","8154"
"1666964940","0","2022-10-28 13:49:00","157.89","157.92","157.89","157.92","945"
"1666965000","0","2022-10-28 13:50:00","157.52","157.58","157.314","157.36","3447"
"1666965060","0","2022-10-28 13:51:00","157.36","157.7","157.25","157.7","9048"
"1666965120","0","2022-10-28 13:52:00","157.56","157.59","157.44","157.44","1323"
"1666965180","0","2022-10-28 13:53:00","157.37","157.39","156.25","157.29","196859"
"1666965240","0","2022-10-28 13:54:00","157.38","157.46","157.3","157.415","2996"
"1666965300","0","2022-10-28 13:55:00","157.26","157.48","157.26","157.47","3978"
"1666965360","0","2022-10-28 13:56:00","157.35","157.35","157.3","157.3","453"
"1666965420","0","2022-10-28 13:57:00","157.24","157.2999","157.18","157.18","1143"
"1666965480","0","2022-10-28 13:58:00","157.29","157.29","157.09","157.2","2272"
"1666965540","0","2022-10-28 13:59:00","157.1286","157.13","156.92","156.975","3402"
"1666965600","0","2022-10-28 14:00:00","157.03","157.33","156.985","157.33","4041"
"1666965660","0","2022-10-28 14:01:00","157.05","157.05","156.81","156.81","1290"
"1666965720","0","2022-10-28 14:02:00","156.74","156.76","156.41","156.43","3622"
"1666965780","0","2022-10-28 14:03:00","156.43","156.43","156.06","156.11","2449"
"1666965840","0","2022-10-28 14:04:00","156.105","156.34","156.105","156.225","3256"
"1666965900","0","2022-10-28 14:05:00","156.31","156.76","156.31","156.48","8633"
"1666965960","0","2022-10-28 14:06:00","156.42","156.56","156.13","156.13","9761"
"1666966020","0","2022-10-28 14:07:00","156.12","156.6","156.12","156.39","7175"
"1666966080","0","2022-10-28 14:08:00","156.45","156.46","156.17","156.33","2952"
"1666966140","0","2022-10-28 14:09:00","156.26","156.3","156.15","156.15","3386"
"1666966200","0","2022-10-28 14:10:00","156.12","156.2","155.66","155.66","20730"
"1666966260","0","2022-10-28 14:11:00","155.73","155.76","155.63","155.655","2468"
"1666966320","0","2022-10-28 14:12:00","155.65","155.66","155.37","155.37","3658"
"1666966380","0","2022-10-28 14:13:00","155.29","155.53","155.29","155.46","6401"
"1666966440","0","2022-10-28 14:14:00","155.505","155.86","155.505","155.78","9368"
"1666966500","0","2022-10-28 14:15:00","155.78","155.84","155.7","155.84","2827"
"1666966560","0","2022-10-28 14:16:00","155.92","155.92","155.74","155.825","1119"
"1666966620","0","2022-10-28 14:17:00","155.92","156.675","155.92","156.585","5996"
"1666966680","0","2022-10-28 14:18:00","156.635","156.635","156.26","156.305","6576"
"1666966740","0","2022-10-28 14:19:00","156.315","156.53","156.315","156.42","1912"
"1666966800","0","2022-10-28 14:20:00","156.47","156.54","156.33","156.39","8450"
"1666966860","0","2022-10-28 14:21:00","156.345","156.345","156.23","156.315","3612"
"1666966920","0","2022-10-28 14:22:00","156.315","156.57","156.315","156.36","5214"
"1666966980","0","2022-10-28 14:23:00","156.48","156.61","156.36","156.36","1524"
"1666967040","0","2022-10-28 14:24:00","156.47","156.695","156.41","156.695","1608"
"1666967100","0","2022-10-28 14:25:00","156.695","156.94","156.695","156.94","2440"
"1666967160","0","2022-10-28 14:26:00","157.15","157.3077","157.105","157.23","1929"
"1666967220","0","2022-10-28 14:27:00","157.34","157.46","157.19","157.19","3763"
"1666967280","0","2022-10-28 14:28:00","157.245","157.34","157.19","157.34","1772"
"1666967340","0","2022-10-28 14:29:00","157.33","157.34","157.2","157.23","3448"
"1666967400","0","2022-10-28 14:30:00","157.22","157.61","157.22","157.61","14286"
"1666967460","0","2022-10-28 14:31:00","157.54","157.59","157.17","157.22","10024"
"1666967520","0","2022-10-28 14:32:00","157.22","157.22","156.99","157.14","12846"
"1666967580","0","2022-10-28 14:33:00","157.175","157.3","157.14","157.14","2491"
"1666967640","0","2022-10-28 14:34:00","157.15","157.19","157.125","157.125","1124"
"1666967700","0","2022-10-28 14:35:00","157.125","157.15","157.04","157.06","2216"
"1666967760","0","2022-10-28 14:36:00","157.16","157.16","157.09","157.09","2391"
"1666967820","0","2022-10-28 14:37:00","156.97","157.02","156.97","157","1495"
"1666967880","0","2022-10-28 14:38:00","156.96","157.06","156.94","157.01","3908"
"1666967940","0","2022-10-28 14:39:00","157.03","157.06","157.02","157.05","1742"
"1666968000","0","2022-10-28 14:40:00","157.03","157.11","157.005","157.05","2419"
"1666968060","0","2022-10-28 14:41:00","156.935","157.01","156.935","157.01","948"
"1666968120","0","2022-10-28 14:42:00","157.06","157.08","156.64","156.82","26982"
"1666968180","0","2022-10-28 14:43:00","156.74","157.02","156.73","157.02","3917"
"1666968240","0","2022-10-28 14:44:00","157","157.02","156.93","157.005","2382"
"1666968300","0","2022-10-28 14:45:00","157.01","157.01","156.94","156.98","3210"
"1666968360","0","2022-10-28 14:46:00","156.97","157.06","156.93","157.06","4659"
"1666968420","0","2022-10-28 14:47:00","157.11","157.21","157.11","157.21","2064"
"1666968480","0","2022-10-28 14:48:00","157.24","157.3","157.205","157.27","1819"
"1666968540","0","2022-10-28 14:49:00","157.27","157.39","157.27","157.34","1901"
"1666968600","0","2022-10-28 14:50:00","157.39","157.435","157.31","157.31","3788"
"1666968660","0","2022-10-28 14:51:00","157.38","157.38","157.28","157.28","1462"
"1666968720","0","2022-10-28 14:52:00","157.2161","157.35","157.2161","157.245","1434"
"1666968780","0","2022-10-28 14:53:00","157.275","157.285","157.23","157.23","2398"
"1666968840","0","2022-10-28 14:54:00","157.245","157.43","157.245","157.43","2332"
"1666968900","0","2022-10-28 14:55:00","157.38","157.46","157.37","157.46","1742"
"1666968960","0","2022-10-28 14:56:00","157.44","157.44","157.29","157.34","1989"
"1666969020","0","2022-10-28 14:57:00","157.31","157.39","157.31","157.365","5464"
"1666969080","0","2022-10-28 14:58:00","157.38","157.38","157.335","157.355","2015"
"1666969140","0","2022-10-28 14:59:00","157.345","157.44","157.315","157.44","5326"
"1666969200","0","2022-10-28 15:00:00","157.44","157.69","157.44","157.69","4605"
"1666969260","0","2022-10-28 15:01:00","157.74","157.74","157.5","157.52","12749"
"1666969320","0","2022-10-28 15:02:00","157.57","157.5706","157.46","157.46","2341"
"1666969380","0","2022-10-28 15:03:00","157.47","157.5","157.41","157.425","1493"
"1666969440","0","2022-10-28 15:04:00","157.43","157.435","157.31","157.31","1456"
"1666969500","0","2022-10-28 15:05:00","157.33","157.36","157.22","157.22","2566"
"1666969560","0","2022-10-28 15:06:00","157.225","157.235","157.16","157.2","943"
"1666969620","0","2022-10-28 15:07:00","157.27","157.3","157.23","157.3","1362"
"1666969680","0","2022-10-28 15:08:00","157.355","157.465","157.355","157.465","1607"
"1666969740","0","2022-10-28 15:09:00","157.58","157.61","157.57","157.57","2584"
"1666969800","0","2022-10-28 15:10:00","157.54","157.65","157.54","157.65","1805"
"1666969860","0","2022-10-28 15:11:00","157.89","157.89","157.715","157.78","1965"
"1666969920","0","2022-10-28 15:12:00","157.81","157.815","157.71","157.805","1398"
"1666969980","0","2022-10-28 15:13:00","157.65","157.65","157.515","157.515","1206"
"1666970040","0","2022-10-28 15:14:00","157.43","157.51","157.362","157.445","1924"
"1666970100","0","2022-10-28 15:15:00","157.33","157.33","157.21","157.32","3792"
"1666970160","0","2022-10-28 15:16:00","157.32","157.35","157.19","157.19","2245"
"1666970220","0","2022-10-28 15:17:00","157.25","157.27","157.14","157.14","4045"
"1666970280","0","2022-10-28 15:18:00","157.235","157.26","157.235","157.235","960"
"1666970340","0","2022-10-28 15:19:00","157.27","157.27","157.18","157.25","1354"
"1666970400","0","2022-10-28 15:20:00","157.255","157.31","157.255","157.3","3750"
"1666970460","0","2022-10-28 15:21:00","157.26","157.26","157.17","157.17","1593"
"1666970520","0","2022-10-28 15:22:00","157.12","157.16","157.105","157.105","1265"
"1666970580","0","2022-10-28 15:23:00","157.14","157.14","157.125","157.125","717"
"1666970640","0","2022-10-28 15:24:00","157.19","157.46","157.19","157.395","4330"
"1666970700","0","2022-10-28 15:25:00","157.39","157.465","157.28","157.41","3879"
"1666970760","0","2022-10-28 15:26:00","157.47","157.47","157.39","157.39","1908"
"1666970820","0","2022-10-28 15:27:00","157.45","157.45","157.38","157.38","1060"
"1666970880","0","2022-10-28 15:28:00","157.38","157.51","157.38","157.51","2763"
"1666970940","0","2022-10-28 15:29:00","157.56","157.685","157.56","157.67","1992"
"1666971000","0","2022-10-28 15:30:00","157.66","157.66","157.645","157.645","1084"
"1666971060","0","2022-10-28 15:31:00","157.7","157.77","157.63","157.77","2784"
"1666971120","0","2022-10-28 15:32:00","157.725","157.8","157.68","157.745","2420"
"1666971180","0","2022-10-28 15:33:00","157.8","157.86","157.72","157.72","2197"
"1666971240","0","2022-10-28 15:34:00","157.74","157.8","157.68","157.68","2560"
"1666971300","0","2022-10-28 15:35:00","157.6101","157.645","157.53","157.565","2041"
"1666971360","0","2022-10-28 15:36:00","157.565","157.565","157.525","157.525","731"
"1666971420","0","2022-10-28 15:37:00","157.48","157.48","157.34","157.42","1442"
"1666971480","0","2022-10-28 15:38:00","157.365","157.565","157.355","157.565","2767"
"1666971540","0","2022-10-28 15:39:00","157.61","157.75","157.61","157.71","2433"
"1666971600","0","2022-10-28 15:40:00","157.715","157.76","157.68","157.68","2682"
"1666971660","0","2022-10-28 15:41:00","157.685","157.83","157.685","157.83","1494"
"1666971720","0","2022-10-28 15:42:00","157.885","157.885","157.83","157.855","876"
"1666971780","0","2022-10-28 15:43:00","157.88","157.9","157.755","157.765","1023"
"1666971840","0","2022-10-28 15:44:00","157.76","157.82","157.7","157.78","2009"
"1666971900","0","2022-10-28 15:45:00","157.8","157.8","157.725","157.73","1178"
"1666971960","0","2022-10-28 15:46:00","157.83","157.83","157.805","157.805","1017"
"1666972020","0","2022-10-28 15:47:00","157.74","157.87","157.74","157.85","845"
"1666972080","0","2022-10-28 15:48:00","157.895","157.94","157.85","157.93","2057"
"1666972140","0","2022-10-28 15:49:00","157.93","157.99","157.92","157.98","1583"
"1666972200","0","2022-10-28 15:50:00","157.945","157.98","157.88","157.97","2232"
"1666972260","0","2022-10-28 15:51:00","157.965","158","157.96","158","1398"
"1666972320","0","2022-10-28 15:52:00","158","158.14","157.99","158.14","3303"
"1666972380","0","2022-10-28 15:53:00","158.15","158.15","157.91","157.95","3014"
"1666972440","0","2022-10-28 15:54:00","157.88","158.03","157.87","158.03","1420"
"1666972500","0","2022-10-28 15:55:00","158.05","158.15","158.05","158.11","3285"
"1666972560","0","2022-10-28 15:56:00","158.11","158.14","158.105","158.105","956"
"1666972620","0","2022-10-28 15:57:00","158.1","158.13","158.015","158.015","1459"
"1666972680","0","2022-10-28 15:58:00","158.015","158.055","158.01","158.02","1374"
"1666972740","0","2022-10-28 15:59:00","157.96","158.025","157.96","157.98","553"
"1666972800","0","2022-10-28 16:00:00","157.99","158.05","157.96","158.04","1724"
"1666972860","0","2022-10-28 16:01:00","158.015","158.13","158.015","158.1","4169"
"1666972920","0","2022-10-28 16:02:00","158.075","158.085","158","158.04","2723"
"1666972980","0","2022-10-28 16:03:00","157.995","157.995","157.91","157.91","963"
"1666973040","0","2022-10-28 16:04:00","157.91","157.95","157.87","157.875","1292"
"1666973100","0","2022-10-28 16:05:00","157.82","157.88","157.77","157.775","1592"
"1666973160","0","2022-10-28 16:06:00","157.71","157.71","157.63","157.63","1022"
"1666973220","0","2022-10-28 16:07:00","157.67","157.685","157.66","157.685","1454"
"1666973280","0","2022-10-28 16:08:00","157.74","157.84","157.72","157.83","1961"
"1666973340","0","2022-10-28 16:09:00","157.8","157.835","157.8","157.81","1197"
"1666973400","0","2022-10-28 16:10:00","157.7875","157.89","157.78","157.78","4128"
"1666973460","0","2022-10-28 16:11:00","157.745","157.86","157.745","157.86","1095"
"1666973520","0","2022-10-28 16:12:00","157.92","157.965","157.87","157.965","1317"
"1666973580","0","2022-10-28 16:13:00","157.97","158.06","157.97","157.995","3321"
"1666973640","0","2022-10-28 16:14:00","158.02","158.07","158.02","158.06","1539"
"1666973700","0","2022-10-28 16:15:00","158.08","158.2","158.03","158.1675","3835"
"1666973760","0","2022-10-28 16:16:00","158.17","158.28","158.145","158.235","4714"
"1666973820","0","2022-10-28 16:17:00","158.19","158.19","158.105","158.16","2543"
"1666973880","0","2022-10-28 16:18:00","158.14","158.14","158.1","158.1","898"
"1666973940","0","2022-10-28 16:19:00","158.06","158.07","158.015","158.015","870"
"1666974000","0","2022-10-28 16:20:00","158.025","158.105","158.02","158.075","1956"
"1666974060","0","2022-10-28 16:21:00","158.105","158.105","158.1","158.105","1162"
"1666974120","0","2022-10-28 16:22:00","158.105","158.15","158.105","158.15","773"
"1666974180","0","2022-10-28 16:23:00","158.19","158.22","158.14","158.14","1674"
"1666974240","0","2022-10-28 16:24:00","158.17","158.365","158.17","158.365","5794"
"1666974300","0","2022-10-28 16:25:00","158.31","158.37","158.265","158.37","2806"
"1666974360","0","2022-10-28 16:26:00","158.38","158.38","158.325","158.325","1152"
"1666974420","0","2022-10-28 16:27:00","158.33","158.42","158.33","158.39","1407"
"1666974480","0","2022-10-28 16:28:00","158.44","158.47","158.41","158.465","1240"
"1666974540","0","2022-10-28 16:29:00","158.49","158.49","158.41","158.455","1425"
"1666974600","0","2022-10-28 16:30:00","158.445","158.49","158.43","158.45","2991"
"1666974660","0","2022-10-28 16:31:00","158.455","158.52","158.455","158.5","1845"
"1666974720","0","2022-10-28 16:32:00","158.53","158.59","158.5","158.575","2494"
"1666974780","0","2022-10-28 16:33:00","158.585","158.65","158.585","158.65","1337"
"1666974840","0","2022-10-28 16:34:00","158.64","158.69","158.575","158.575","1663"
"1666974900","0","2022-10-28 16:35:00","158.63","158.63","158.605","158.605","602"
"1666974960","0","2022-10-28 16:36:00","158.6","158.63","158.535","158.63","3687"
"1666975020","0","2022-10-28 16:37:00","158.615","158.63","158.5175","158.5175","1475"
"1666975080","0","2022-10-28 16:38:00","158.55","158.55","158.5","158.5","682"
