"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667590980","0","2022-11-04 19:43:00","210.15","210.195","210.07","210.165","8558"
"1667591040","0","2022-11-04 19:44:00","210.165","210.49","210.165","210.49","8946"
"1667591100","0","2022-11-04 19:45:00","210.46","210.46","210.34","210.44","14547"
"1667591160","0","2022-11-04 19:46:00","210.4","210.81","210.34","210.73","14443"
"1667591220","0","2022-11-04 19:47:00","210.77","210.83","210.39","210.39","18975"
"1667591280","0","2022-11-04 19:48:00","210.45","210.53","210.36","210.36","11656"
"1667591340","0","2022-11-04 19:49:00","210.34","210.53","210.33","210.48","12473"
"1667591400","0","2022-11-04 19:50:00","210.53","210.57","210.3","210.3","18453"
"1667591460","0","2022-11-04 19:51:00","210.3","210.32","209.95","209.97","22216"
"1667591520","0","2022-11-04 19:52:00","209.9891","210.06","209.87","210.04","25035"
"1667591580","0","2022-11-04 19:53:00","210.04","210.11","209.96","210.085","17019"
"1667591640","0","2022-11-04 19:54:00","210.1","210.13","209.87","209.94","26509"
"1667591700","0","2022-11-04 19:55:00","209.91","210.32","209.91","210.115","52533"
"1667591760","0","2022-11-04 19:56:00","210.1","210.11","209.83","209.95","62703"
"1667591820","0","2022-11-04 19:57:00","209.95","210.23","209.95","210.13","47021"
"1667591880","0","2022-11-04 19:58:00","210.13","210.37","210.13","210.31","49349"
"1667591940","0","2022-11-04 19:59:00","210.32","210.69","210.3125","210.64","90102"
"1667592000","0","2022-11-04 20:00:00","210.53","210.53","210.53","210.53","169255"
"1667592060","0","2022-11-04 20:01:00","210.53","210.53","210.53","210.53","1161"
"1667592420","0","2022-11-04 20:07:00","210.53","210.53","210.53","210.53","2258"
"1667592600","0","2022-11-04 20:10:00","210.53","210.53","210.53","210.53","8357"
"1667597040","0","2022-11-04 21:24:00","210","210","210","210","255"
"1667605740","0","2022-11-04 23:49:00","210.1999","210.1999","210.1999","210.1999","125"
"1667811600","0","2022-11-07 09:00:00","208.75","208.75","208.56","208.56","497"
"1667823900","0","2022-11-07 12:25:00","208.85","209.01","208.85","209.01","610"
"1667830860","0","2022-11-07 14:21:00","207.23","207.23","207.23","207.23","204"
"1667831400","0","2022-11-07 14:30:00","209.42","210.2612","208.97","209.68","68763"
"1667831460","0","2022-11-07 14:31:00","209.67","209.9127","208.92","209.69","11041"
"1667831520","0","2022-11-07 14:32:00","209.49","209.73","208.79","209.73","26770"
"1667831580","0","2022-11-07 14:33:00","209.34","209.58","208.631","208.631","11743"
"1667831640","0","2022-11-07 14:34:00","208.845","209.02","208.44","208.52","9984"
"1667831700","0","2022-11-07 14:35:00","208.69","208.99","208.15","208.15","13903"
"1667831760","0","2022-11-07 14:36:00","208.33","208.805","208.05","208.32","14567"
"1667831820","0","2022-11-07 14:37:00","208.4434","208.925","208","208.91","18142"
"1667831880","0","2022-11-07 14:38:00","208.655","208.88","208.48","208.49","16914"
"1667831940","0","2022-11-07 14:39:00","208.475","208.475","208.13","208.13","5101"
"1667832000","0","2022-11-07 14:40:00","208.13","208.28","207.92","208.28","5528"
"1667832060","0","2022-11-07 14:41:00","208.215","208.485","208.08","208.385","15597"
"1667832120","0","2022-11-07 14:42:00","208.385","208.385","207.9","208.15","11328"
"1667832180","0","2022-11-07 14:43:00","208","208.165","207.85","208.06","11520"
"1667832240","0","2022-11-07 14:44:00","207.92","208.13","207.91","208.025","8070"
"1667832300","0","2022-11-07 14:45:00","207.92","208.13","207.65","207.65","14836"
"1667832360","0","2022-11-07 14:46:00","207.65","207.72","207.18","207.18","6606"
"1667832420","0","2022-11-07 14:47:00","206.95","207.34","206.3","206.3","29142"
"1667832480","0","2022-11-07 14:48:00","206.42","206.42","205.45","205.49","14218"
"1667832540","0","2022-11-07 14:49:00","205.48","205.48","204.63","204.74","15150"
"1667832600","0","2022-11-07 14:50:00","204.64","205.14","204.3913","205.09","23232"
"1667832660","0","2022-11-07 14:51:00","205.0133","205.92","205.0133","205.2","10737"
"1667832720","0","2022-11-07 14:52:00","205.02","205.03","204.35","204.52","8765"
"1667832780","0","2022-11-07 14:53:00","204.63","204.72","204.18","204.72","9150"
"1667832840","0","2022-11-07 14:54:00","204.58","205.01","204.34","204.955","7704"
"1667832900","0","2022-11-07 14:55:00","204.86","205.99","204.845","205.65","21279"
"1667832960","0","2022-11-07 14:56:00","205.765","205.765","204.69","204.81","9394"
"1667833020","0","2022-11-07 14:57:00","204.7","205.46","204.36","205.46","13346"
"1667833080","0","2022-11-07 14:58:00","205.51","205.71","205.27","205.43","8766"
"1667833140","0","2022-11-07 14:59:00","205.19","205.56","205.19","205.555","4638"
"1667833200","0","2022-11-07 15:00:00","205.56","205.795","205.12","205.345","6637"
"1667833260","0","2022-11-07 15:01:00","205.47","205.77","205.36","205.64","13861"
"1667833320","0","2022-11-07 15:02:00","205.68","206.005","205.56","205.93","8176"
"1667833380","0","2022-11-07 15:03:00","205.915","205.915","205.11","205.17","9184"
"1667833440","0","2022-11-07 15:04:00","205","205.295","205","205.01","7305"
"1667833500","0","2022-11-07 15:05:00","205","205","204.5","204.595","7848"
"1667833560","0","2022-11-07 15:06:00","204.61","204.74","203.69","203.69","9121"
"1667833620","0","2022-11-07 15:07:00","203.82","205.25","203.82","205.14","41697"
"1667833680","0","2022-11-07 15:08:00","205.23","205.38","204.87","205","9715"
"1667833740","0","2022-11-07 15:09:00","205","205.12","204.87","204.89","9298"
"1667833800","0","2022-11-07 15:10:00","205.12","205.12","204.45","204.5","9215"
"1667833860","0","2022-11-07 15:11:00","204.48","204.48","203.9","203.9993","9174"
"1667833920","0","2022-11-07 15:12:00","203.81","204.34","203.75","204.325","8595"
"1667833980","0","2022-11-07 15:13:00","204.28","204.59","204.08","204.08","8217"
"1667834040","0","2022-11-07 15:14:00","204.09","204.29","203.76","204.19","7217"
"1667834100","0","2022-11-07 15:15:00","204.08","204.325","203.94","204.25","8523"
"1667834160","0","2022-11-07 15:16:00","204.24","204.96","204.24","204.81","8821"
"1667834220","0","2022-11-07 15:17:00","204.6","204.69","204.01","204.01","6065"
"1667834280","0","2022-11-07 15:18:00","204.2073","204.2073","203.76","203.785","2904"
"1667834340","0","2022-11-07 15:19:00","203.99","204.19","203.99","204.06","2827"
"1667834400","0","2022-11-07 15:20:00","204.115","204.115","203.73","204.01","5609"
"1667834460","0","2022-11-07 15:21:00","203.92","204.49","203.92","204.36","4847"
"1667834520","0","2022-11-07 15:22:00","204.45","204.58","204.05","204.24","4745"
"1667834580","0","2022-11-07 15:23:00","204.11","204.11","203.845","203.845","1262"
"1667834640","0","2022-11-07 15:24:00","203.7","204.12","203.49","203.89","4946"
"1667834700","0","2022-11-07 15:25:00","203.94","204.11","203.84","203.895","3767"
"1667834760","0","2022-11-07 15:26:00","203.76","203.785","203.45","203.59","1998"
"1667834820","0","2022-11-07 15:27:00","203.51","204.11","203.5","203.97","6768"
"1667834880","0","2022-11-07 15:28:00","203.89","203.89","203.86","203.89","1356"
"1667834940","0","2022-11-07 15:29:00","203.86","204.12","203.755","204.095","2985"
"1667835000","0","2022-11-07 15:30:00","204.21","204.32","203.5","203.6257","4862"
"1667835060","0","2022-11-07 15:31:00","203.58","203.8492","203.55","203.78","3035"
"1667835120","0","2022-11-07 15:32:00","203.775","204.23","203.67","204.23","4814"
"1667835180","0","2022-11-07 15:33:00","204.21","204.21","204.05","204.07","2876"
"1667835240","0","2022-11-07 15:34:00","204.06","204.17","204.06","204.065","547"
"1667835300","0","2022-11-07 15:35:00","204.28","204.41","204.1","204.25","7697"
"1667835360","0","2022-11-07 15:36:00","204.14","204.14","203.9","204","4144"
"1667835420","0","2022-11-07 15:37:00","204.015","204.411","204.015","204.04","5136"
"1667835480","0","2022-11-07 15:38:00","204.14","204.565","204.14","204.495","2422"
"1667835540","0","2022-11-07 15:39:00","204.36","204.41","203.65","203.65","4833"
"1667835600","0","2022-11-07 15:40:00","203.58","204.145","203.58","203.76","6506"
"1667835660","0","2022-11-07 15:41:00","203.76","204.125","203.75","204.125","3790"
"1667835720","0","2022-11-07 15:42:00","204","204.26","203.99","204.14","1738"
"1667835780","0","2022-11-07 15:43:00","204.16","204.32","204.13","204.17","4108"
"1667835840","0","2022-11-07 15:44:00","203.9","204.15","203.9","204.075","11496"
"1667835900","0","2022-11-07 15:45:00","204.075","204.26","203.975","204.14","6914"
"1667835960","0","2022-11-07 15:46:00","204.13","204.42","203.97","204.42","10651"
"1667836020","0","2022-11-07 15:47:00","204.545","204.82","204.545","204.665","5139"
"1667836080","0","2022-11-07 15:48:00","204.565","204.89","204.33","204.51","2575"
"1667836140","0","2022-11-07 15:49:00","204.51","205","204.33","204.85","6569"
"1667836200","0","2022-11-07 15:50:00","204.77","205.25","204.72","205.2","4731"
"1667836260","0","2022-11-07 15:51:00","205.62","205.75","205.5","205.75","3369"
"1667836320","0","2022-11-07 15:52:00","205.57","205.95","205.57","205.95","3287"
"1667836380","0","2022-11-07 15:53:00","206.05","206.48","205.96","206.2","5269"
"1667836440","0","2022-11-07 15:54:00","206.02","206.41","206.02","206.14","5959"
"1667836500","0","2022-11-07 15:55:00","206.11","206.15","206.05","206.07","1981"
"1667836560","0","2022-11-07 15:56:00","206.16","206.16","205.95","205.96","2755"
"1667836620","0","2022-11-07 15:57:00","205.71","206.15","205.69","206.02","2522"
"1667836680","0","2022-11-07 15:58:00","205.93","206.4","205.93","206.4","2532"
"1667836740","0","2022-11-07 15:59:00","206.21","206.44","206.15","206.365","3116"
"1667836800","0","2022-11-07 16:00:00","206.47","206.57","206.29","206.43","9335"
"1667836860","0","2022-11-07 16:01:00","206.43","206.43","206.17","206.18","12404"
"1667836920","0","2022-11-07 16:02:00","206.26","206.645","206.24","206.645","11427"
"1667836980","0","2022-11-07 16:03:00","206.635","206.735","206.295","206.735","10219"
"1667837040","0","2022-11-07 16:04:00","206.71","207.1512","206.71","207.055","17097"
"1667837100","0","2022-11-07 16:05:00","206.95","207.09","206.84","206.99","16322"
"1667837160","0","2022-11-07 16:06:00","206.85","206.88","206.42","206.72","5745"
"1667837220","0","2022-11-07 16:07:00","206.66","206.66","205.95","205.95","5693"
"1667837280","0","2022-11-07 16:08:00","205.95","206.57","205.696","206.57","21273"
"1667837340","0","2022-11-07 16:09:00","206.43","206.43","206.27","206.32","5242"
"1667837400","0","2022-11-07 16:10:00","206.33","206.42","206.05","206.05","4536"
"1667837460","0","2022-11-07 16:11:00","206.03","206.23","205.99","206.16","7236"
"1667837520","0","2022-11-07 16:12:00","206.02","206.26","206.02","206.17","4186"
"1667837580","0","2022-11-07 16:13:00","206.28","206.395","205.87","205.87","5313"
"1667837640","0","2022-11-07 16:14:00","205.97","206","205.97","205.995","1450"
"1667837700","0","2022-11-07 16:15:00","206.15","206.26","206","206.06","5802"
"1667837760","0","2022-11-07 16:16:00","206.09","206.385","206.09","206.25","2720"
"1667837820","0","2022-11-07 16:17:00","206.11","206.4215","206.04","206.4215","8309"
"1667837880","0","2022-11-07 16:18:00","206.375","206.385","206.02","206.02","4367"
"1667837940","0","2022-11-07 16:19:00","206.15","206.15","205.915","205.94","6661"
"1667838000","0","2022-11-07 16:20:00","205.92","206.21","205.91","205.96","13437"
"1667838060","0","2022-11-07 16:21:00","206","206.12","205.885","205.9918","7182"
"1667838120","0","2022-11-07 16:22:00","206.11","206.335","206","206.2","3019"
"1667838180","0","2022-11-07 16:23:00","206.345","206.61","206.345","206.61","6156"
"1667838240","0","2022-11-07 16:24:00","206.64","206.68","206.33","206.33","4937"
"1667838300","0","2022-11-07 16:25:00","206.325","206.325","205.94","206.055","9884"
"1667838360","0","2022-11-07 16:26:00","206.12","206.34","206","206.2956","5648"
"1667838420","0","2022-11-07 16:27:00","206.21","206.58","206.21","206.58","6467"
"1667838480","0","2022-11-07 16:28:00","206.505","206.635","206.505","206.635","3135"
"1667838540","0","2022-11-07 16:29:00","206.635","206.635","206.32","206.455","5695"
"1667838600","0","2022-11-07 16:30:00","206.53","206.53","206.5","206.53","2099"
"1667838660","0","2022-11-07 16:31:00","206.53","206.69","206.445","206.575","3490"
"1667838720","0","2022-11-07 16:32:00","206.58","206.635","206.39","206.46","4740"
"1667838780","0","2022-11-07 16:33:00","206.39","206.39","206.07","206.14","3759"
"1667838840","0","2022-11-07 16:34:00","206.1543","206.3","206.15","206.15","3256"
"1667838900","0","2022-11-07 16:35:00","206.09","206.31","205.99","206.18","6358"
"1667838960","0","2022-11-07 16:36:00","206.2","206.2","206.08","206.15","2100"
"1667839020","0","2022-11-07 16:37:00","206.15","206.21","206.11","206.11","4371"
"1667839080","0","2022-11-07 16:38:00","206.11","206.12","205.93","205.97","7121"
"1667839140","0","2022-11-07 16:39:00","205.97","206.15","205.665","205.69","5061"
"1667839200","0","2022-11-07 16:40:00","205.64","205.775","205.29","205.29","3897"
"1667839260","0","2022-11-07 16:41:00","205.03","205.175","204.87","204.87","4452"
"1667839320","0","2022-11-07 16:42:00","204.95","205.08","204.95","204.95","5826"
"1667839380","0","2022-11-07 16:43:00","204.95","204.95","204.82","204.9","4811"
"1667839440","0","2022-11-07 16:44:00","204.7","204.77","204.43","204.43","9941"
"1667839500","0","2022-11-07 16:45:00","204.48","204.57","204.3","204.3001","6694"
"1667839560","0","2022-11-07 16:46:00","204.415","204.545","204.3003","204.45","3799"
"1667839620","0","2022-11-07 16:47:00","204.545","204.7","204.48","204.48","7585"
"1667839680","0","2022-11-07 16:48:00","204.38","204.88","204.3003","204.88","9536"
"1667839740","0","2022-11-07 16:49:00","204.65","205.02","204.6403","204.97","6092"
"1667839800","0","2022-11-07 16:50:00","204.87","204.88","204.65","204.71","1955"
"1667839860","0","2022-11-07 16:51:00","204.72","204.72","204.498","204.498","2589"
"1667839920","0","2022-11-07 16:52:00","204.43","204.59","204.235","204.24","6562"
"1667839980","0","2022-11-07 16:53:00","204.19","204.38","204.19","204.31","6740"
"1667840040","0","2022-11-07 16:54:00","204.255","204.32","204.2","204.31","2534"
"1667840100","0","2022-11-07 16:55:00","204.14","204.32","204.14","204.31","2668"
"1667840160","0","2022-11-07 16:56:00","204.31","204.31","204.1133","204.2","3817"
"1667840220","0","2022-11-07 16:57:00","204.1903","204.1903","203.8965","203.98","3016"
"1667840280","0","2022-11-07 16:58:00","203.895","203.9","203.8","203.87","4787"
"1667840340","0","2022-11-07 16:59:00","203.89","204.03","203.85","204.02","2694"
"1667840400","0","2022-11-07 17:00:00","203.975","203.975","203.68","203.68","7489"
"1667840460","0","2022-11-07 17:01:00","203.66","203.74","203.59","203.74","3003"
"1667840520","0","2022-11-07 17:02:00","203.675","203.82","203.62","203.69","6289"
"1667840580","0","2022-11-07 17:03:00","203.63","203.75","203.53","203.75","9445"
"1667840640","0","2022-11-07 17:04:00","203.75","203.86","203.7","203.78","2910"
"1667840700","0","2022-11-07 17:05:00","203.7","203.77","203.58","203.63","4436"
"1667840760","0","2022-11-07 17:06:00","203.65","203.785","203.615","203.72","5559"
"1667840820","0","2022-11-07 17:07:00","203.79","204.055","203.78","204.055","4289"
"1667840880","0","2022-11-07 17:08:00","204.055","204.13","203.98","204.13","3555"
"1667840940","0","2022-11-07 17:09:00","204.04","204.04","203.86","203.86","2596"
"1667841000","0","2022-11-07 17:10:00","203.82","203.82","203.82","203.82","628"
"1667841060","0","2022-11-07 17:11:00","203.83","204.01","203.83","204.01","4024"
"1667841120","0","2022-11-07 17:12:00","204.07","204.07","203.995","204.02","1264"
"1667841180","0","2022-11-07 17:13:00","204.01","204.18","204.01","204.11","7828"
"1667841240","0","2022-11-07 17:14:00","204.07","204.07","203.75","203.795","3304"
"1667841300","0","2022-11-07 17:15:00","203.785","203.82","203.67","203.785","4185"
"1667841360","0","2022-11-07 17:16:00","203.785","203.8799","203.66","203.66","4524"
"1667841420","0","2022-11-07 17:17:00","203.64","203.95","203.625","203.95","6972"
"1667841480","0","2022-11-07 17:18:00","204.01","204.12","203.95","204.12","1170"
"1667841540","0","2022-11-07 17:19:00","204.18","204.24","204.09","204.24","1542"
"1667841600","0","2022-11-07 17:20:00","204.12","204.24","203.89","204.06","5809"
"1667841660","0","2022-11-07 17:21:00","204.01","204.03","203.95","204.005","2004"
"1667841720","0","2022-11-07 17:22:00","203.91","204.01","203.7","203.77","5402"
"1667841780","0","2022-11-07 17:23:00","203.79","203.99","203.79","203.84","5595"
"1667841840","0","2022-11-07 17:24:00","203.83","204.06","203.83","204.06","6213"
"1667841900","0","2022-11-07 17:25:00","204.02","204.025","203.7","203.7","3008"
"1667841960","0","2022-11-07 17:26:00","203.67","203.86","203.63","203.85","5286"
"1667842020","0","2022-11-07 17:27:00","203.76","203.81","203.61","203.61","2403"
"1667842080","0","2022-11-07 17:28:00","203.615","203.6864","203.615","203.655","3646"
