"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667586540","0","2022-11-04 18:29:00","122.595","122.6","122.52","122.575","2016"
"1667586600","0","2022-11-04 18:30:00","122.58","122.58","122.51","122.51","924"
"1667586660","0","2022-11-04 18:31:00","122.505","122.59","122.505","122.53","1264"
"1667586720","0","2022-11-04 18:32:00","122.59","122.78","122.56","122.78","5046"
"1667586780","0","2022-11-04 18:33:00","122.95","122.95","122.71","122.71","1757"
"1667586840","0","2022-11-04 18:34:00","122.69","122.7","122.59","122.59","1391"
"1667586900","0","2022-11-04 18:35:00","122.593","122.65","122.56","122.625","3148"
"1667586960","0","2022-11-04 18:36:00","122.56","122.56","122.36","122.47","2330"
"1667587020","0","2022-11-04 18:37:00","122.31","122.31","122.31","122.31","722"
"1667587080","0","2022-11-04 18:38:00","122.32","122.485","122.32","122.485","1147"
"1667587140","0","2022-11-04 18:39:00","122.55","122.55","122.41","122.42","774"
"1667587200","0","2022-11-04 18:40:00","122.36","122.36","122.33","122.33","1390"
"1667587260","0","2022-11-04 18:41:00","122.32","122.4","122.25","122.3475","1702"
"1667587320","0","2022-11-04 18:42:00","122.285","122.38","122.27","122.35","988"
"1667587380","0","2022-11-04 18:43:00","122.44","122.64","122.4","122.64","5421"
"1667587440","0","2022-11-04 18:44:00","122.68","122.76","122.68","122.69","805"
"1667587500","0","2022-11-04 18:45:00","122.66","122.68","122.58","122.675","2195"
"1667587560","0","2022-11-04 18:46:00","122.6574","122.79","122.62","122.79","1793"
"1667587620","0","2022-11-04 18:47:00","122.79","122.79","122.79","122.79","236"
"1667587680","0","2022-11-04 18:48:00","122.715","122.715","122.65","122.65","1084"
"1667587740","0","2022-11-04 18:49:00","122.6","122.6","122.55","122.55","994"
"1667587800","0","2022-11-04 18:50:00","122.62","122.96","122.62","122.955","2944"
"1667587860","0","2022-11-04 18:51:00","122.88","122.97","122.88","122.97","1056"
"1667587920","0","2022-11-04 18:52:00","123.07","123.11","122.98","122.98","1557"
"1667587980","0","2022-11-04 18:53:00","122.97","122.97","122.93","122.93","442"
"1667588040","0","2022-11-04 18:54:00","122.88","122.99","122.88","122.97","700"
"1667588100","0","2022-11-04 18:55:00","122.92","122.96","122.82","122.82","6880"
"1667588160","0","2022-11-04 18:56:00","122.81","122.87","122.77","122.855","6507"
"1667588220","0","2022-11-04 18:57:00","122.845","122.845","122.64","122.645","2341"
"1667588280","0","2022-11-04 18:58:00","122.655","122.655","122.58","122.62","3410"
"1667588340","0","2022-11-04 18:59:00","122.6175","122.7","122.6175","122.66","7011"
"1667588400","0","2022-11-04 19:00:00","122.61","122.64","122.51","122.51","3898"
"1667588460","0","2022-11-04 19:01:00","122.59","122.6775","122.59","122.625","2135"
"1667588580","0","2022-11-04 19:03:00","122.69","122.75","122.63","122.63","2628"
"1667588640","0","2022-11-04 19:04:00","122.72","122.72","122.63","122.63","1663"
"1667588700","0","2022-11-04 19:05:00","122.67","122.76","122.565","122.585","15773"
"1667588760","0","2022-11-04 19:06:00","122.57","122.66","122.555","122.64","1653"
"1667588820","0","2022-11-04 19:07:00","122.54","122.69","122.53","122.6","4833"
"1667588880","0","2022-11-04 19:08:00","122.56","122.63","122.5","122.63","2289"
"1667588940","0","2022-11-04 19:09:00","122.63","122.75","122.62","122.705","6395"
"1667589000","0","2022-11-04 19:10:00","122.82","122.89","122.78","122.89","6408"
"1667589060","0","2022-11-04 19:11:00","122.89","122.89","122.79","122.79","2996"
"1667589120","0","2022-11-04 19:12:00","122.79","122.81","122.745","122.765","3404"
"1667589180","0","2022-11-04 19:13:00","122.83","122.85","122.64","122.675","5192"
"1667589240","0","2022-11-04 19:14:00","122.675","122.74","122.535","122.68","7788"
"1667589300","0","2022-11-04 19:15:00","122.7","122.79","122.59","122.7075","11596"
"1667589360","0","2022-11-04 19:16:00","122.705","122.84","122.7","122.81","18815"
"1667589420","0","2022-11-04 19:17:00","122.82","123.1","122.82","122.99","4862"
"1667589480","0","2022-11-04 19:18:00","122.9","122.9","122.9","122.9","1266"
"1667589540","0","2022-11-04 19:19:00","122.95","122.97","122.89","122.89","3440"
"1667589600","0","2022-11-04 19:20:00","122.85","122.85","122.76","122.76","11802"
"1667589660","0","2022-11-04 19:21:00","122.76","122.89","122.76","122.84","4006"
"1667589720","0","2022-11-04 19:22:00","122.83","122.84","122.805","122.83","1105"
"1667589780","0","2022-11-04 19:23:00","122.88","122.91","122.85","122.885","4270"
"1667589840","0","2022-11-04 19:24:00","122.89","123.11","122.89","123.11","4402"
"1667589900","0","2022-11-04 19:25:00","123.08","123.09","123.015","123.06","3862"
"1667589960","0","2022-11-04 19:26:00","123.06","123.06","122.925","122.95","2036"
"1667590020","0","2022-11-04 19:27:00","123.08","123.1","123.03","123.03","4202"
"1667590080","0","2022-11-04 19:28:00","123.02","123.08","122.98","123.025","1871"
"1667590140","0","2022-11-04 19:29:00","122.97","122.97","122.85","122.85","1792"
"1667590200","0","2022-11-04 19:30:00","122.82","122.87","122.75","122.765","3387"
"1667590260","0","2022-11-04 19:31:00","122.83","122.879","122.77","122.77","2006"
"1667590320","0","2022-11-04 19:32:00","122.86","122.91","122.84","122.86","2765"
"1667590380","0","2022-11-04 19:33:00","122.885","122.885","122.76","122.81","2992"
"1667590440","0","2022-11-04 19:34:00","122.8075","123.03","122.8075","123.03","5804"
"1667590500","0","2022-11-04 19:35:00","123","123.11","122.97","122.97","4782"
"1667590560","0","2022-11-04 19:36:00","122.97","122.97","122.875","122.875","1073"
"1667590620","0","2022-11-04 19:37:00","122.85","122.905","122.815","122.9","1005"
"1667590680","0","2022-11-04 19:38:00","122.87","123.04","122.81","123.04","3097"
"1667590740","0","2022-11-04 19:39:00","123.08","123.17","123.08","123.17","4949"
"1667590800","0","2022-11-04 19:40:00","123.17","123.27","123.13","123.26","2455"
"1667590860","0","2022-11-04 19:41:00","123.24","123.39","123.21","123.31","3383"
"1667590920","0","2022-11-04 19:42:00","123.29","123.342","123.27","123.342","1109"
"1667590980","0","2022-11-04 19:43:00","123.349","123.45","123.305","123.45","2367"
"1667591040","0","2022-11-04 19:44:00","123.56","123.73","123.54","123.73","3744"
"1667591100","0","2022-11-04 19:45:00","123.76","123.95","123.72","123.85","14820"
"1667591160","0","2022-11-04 19:46:00","123.83","124.062","123.78","124.01","5596"
"1667591220","0","2022-11-04 19:47:00","123.95","123.95","123.76","123.76","2018"
"1667591280","0","2022-11-04 19:48:00","123.7","123.892","123.7","123.74","4543"
"1667591340","0","2022-11-04 19:49:00","123.7","123.79","123.67","123.67","2619"
"1667591400","0","2022-11-04 19:50:00","123.625","123.66","123.44","123.51","3043"
"1667591460","0","2022-11-04 19:51:00","123.51","123.585","123.455","123.46","5468"
"1667591520","0","2022-11-04 19:52:00","123.51","123.56","123.51","123.52","2358"
"1667591580","0","2022-11-04 19:53:00","123.52","123.76","123.52","123.76","7921"
"1667591640","0","2022-11-04 19:54:00","123.76","123.8","123.665","123.74","8251"
"1667591700","0","2022-11-04 19:55:00","123.8","124.16","123.8","124.079","18716"
"1667591760","0","2022-11-04 19:56:00","124.03","124.07","123.97","124.03","11956"
"1667591820","0","2022-11-04 19:57:00","124.02","124.04","123.92","124.04","13406"
"1667591880","0","2022-11-04 19:58:00","124.06","124.13","124.05","124.1075","18901"
"1667591940","0","2022-11-04 19:59:00","124.12","124.45","124.1","124.23","30083"
"1667592000","0","2022-11-04 20:00:00","124.24","124.24","124.24","124.24","5937"
"1667592060","0","2022-11-04 20:01:00","124.24","124.24","124.24","124.24","7014"
"1667592420","0","2022-11-04 20:07:00","124.24","124.24","124.24","124.24","2321"
"1667592600","0","2022-11-04 20:10:00","124.24","124.24","124.24","124.24","3843"
"1667831340","0","2022-11-07 14:29:00","124.87","124.87","124.87","124.87","158"
"1667831400","0","2022-11-07 14:30:00","124.43","125.56","123.915","123.95","13912"
"1667831460","0","2022-11-07 14:31:00","123.885","123.885","123.885","123.885","237"
"1667831520","0","2022-11-07 14:32:00","123.82","123.82","123.82","123.82","213"
"1667831580","0","2022-11-07 14:33:00","123.87","123.87","123.87","123.87","750"
"1667831700","0","2022-11-07 14:35:00","123.86","124.08","123.33","123.33","2092"
"1667831820","0","2022-11-07 14:37:00","123.33","123.44","123.23","123.345","648"
"1667831880","0","2022-11-07 14:38:00","123.32","123.32","123.32","123.32","283"
"1667831940","0","2022-11-07 14:39:00","122.985","123.15","122.955","123.14","970"
"1667832000","0","2022-11-07 14:40:00","123.24","123.6","123.24","123.6","1311"
"1667832060","0","2022-11-07 14:41:00","123.51","123.87","123.4463","123.4463","3046"
"1667832120","0","2022-11-07 14:42:00","123.815","123.815","123.815","123.815","163"
"1667832180","0","2022-11-07 14:43:00","123.74","124.21","123.74","124.21","802"
"1667832240","0","2022-11-07 14:44:00","123.96","124.53","123.96","124.48","1896"
"1667832300","0","2022-11-07 14:45:00","124.57","124.585","124.48","124.48","1884"
"1667832360","0","2022-11-07 14:46:00","124.235","124.305","124.235","124.305","251"
"1667832420","0","2022-11-07 14:47:00","124.33","124.41","124.19","124.32","1478"
"1667832480","0","2022-11-07 14:48:00","124.19","124.3","124.19","124.22","2929"
"1667832540","0","2022-11-07 14:49:00","124.22","124.385","124.22","124.385","317"
"1667832600","0","2022-11-07 14:50:00","124.2","124.42","124.2","124.38","1426"
"1667832660","0","2022-11-07 14:51:00","124.81","124.81","124.81","124.81","473"
"1667832720","0","2022-11-07 14:52:00","124.54","124.54","124.44","124.52","1027"
"1667832900","0","2022-11-07 14:55:00","124.74","124.77","124.74","124.74","771"
"1667833020","0","2022-11-07 14:57:00","124.84","124.845","124.81","124.845","1377"
"1667833080","0","2022-11-07 14:58:00","124.7875","124.7875","124.58","124.58","1004"
"1667833140","0","2022-11-07 14:59:00","124.69","124.94","124.69","124.91","1392"
"1667833200","0","2022-11-07 15:00:00","124.82","124.92","124.73","124.73","530"
"1667833260","0","2022-11-07 15:01:00","124.72","124.88","124.72","124.88","1067"
"1667833320","0","2022-11-07 15:02:00","124.88","124.91","124.73","124.87","1802"
"1667833380","0","2022-11-07 15:03:00","124.875","124.875","124.75","124.865","772"
"1667833440","0","2022-11-07 15:04:00","124.7","124.8","124.7","124.8","374"
"1667833500","0","2022-11-07 15:05:00","124.9","125.15","124.9","125.15","3046"
"1667833560","0","2022-11-07 15:06:00","124.945","124.945","124.82","124.845","1127"
"1667833620","0","2022-11-07 15:07:00","124.59","124.91","124.59","124.91","3780"
"1667833680","0","2022-11-07 15:08:00","124.83","125.025","124.83","124.97","1682"
"1667833740","0","2022-11-07 15:09:00","124.9","125.19","124.8193","125.14","2101"
"1667833800","0","2022-11-07 15:10:00","125.13","125.13","125.08","125.08","754"
"1667833860","0","2022-11-07 15:11:00","125.08","125.26","124.9","124.9","7839"
"1667833920","0","2022-11-07 15:12:00","124.895","124.895","124.85","124.85","541"
"1667833980","0","2022-11-07 15:13:00","124.85","125.16","124.85","125.16","1463"
"1667834040","0","2022-11-07 15:14:00","125.37","125.37","125.26","125.26","435"
"1667834100","0","2022-11-07 15:15:00","125.14","125.53","125.095","125.53","2474"
"1667834160","0","2022-11-07 15:16:00","125.56","125.5963","125.5","125.5963","1070"
"1667834220","0","2022-11-07 15:17:00","125.59","125.67","125.51","125.515","5605"
"1667834280","0","2022-11-07 15:18:00","125.415","125.415","125.29","125.3","1182"
"1667834340","0","2022-11-07 15:19:00","125.27","125.305","125.23","125.23","497"
"1667834400","0","2022-11-07 15:20:00","125.225","125.225","125.11","125.11","1345"
"1667834460","0","2022-11-07 15:21:00","125.015","125.295","125.015","125.295","3383"
"1667834520","0","2022-11-07 15:22:00","125.29","125.42","125.29","125.4","1514"
"1667834580","0","2022-11-07 15:23:00","125.28","125.28","124.96","125.095","2985"
"1667834640","0","2022-11-07 15:24:00","125.03","125.2","125","125.2","2164"
"1667834700","0","2022-11-07 15:25:00","125.205","125.205","125.055","125.055","1056"
"1667834760","0","2022-11-07 15:26:00","124.93","124.93","124.93","124.93","351"
"1667834820","0","2022-11-07 15:27:00","124.88","124.88","124.8","124.8","807"
"1667834880","0","2022-11-07 15:28:00","124.71","124.92","124.65","124.905","2802"
"1667834940","0","2022-11-07 15:29:00","124.79","124.8","124.705","124.705","1357"
"1667835000","0","2022-11-07 15:30:00","124.71","124.71","124.71","124.71","253"
"1667835060","0","2022-11-07 15:31:00","124.67","124.84","124.67","124.83","1437"
"1667835120","0","2022-11-07 15:32:00","124.785","125.2","124.785","125.2","2967"
"1667835180","0","2022-11-07 15:33:00","125","125.025","125","125.015","1442"
"1667835240","0","2022-11-07 15:34:00","125.09","125.09","125.09","125.09","869"
"1667835300","0","2022-11-07 15:35:00","125.065","125.19","124.99","125.04","1505"
"1667835360","0","2022-11-07 15:36:00","124.92","124.92","124.715","124.715","798"
"1667835420","0","2022-11-07 15:37:00","124.94","124.94","124.82","124.82","1355"
"1667835540","0","2022-11-07 15:39:00","124.75","124.79","124.715","124.715","734"
"1667835600","0","2022-11-07 15:40:00","124.725","124.84","124.72","124.72","2329"
"1667835660","0","2022-11-07 15:41:00","124.66","125.02","124.64","125.01","6237"
"1667835720","0","2022-11-07 15:42:00","124.95","125.05","124.94","125","1605"
"1667835780","0","2022-11-07 15:43:00","124.95","124.95","124.78","124.79","1648"
"1667835840","0","2022-11-07 15:44:00","124.82","124.91","124.82","124.865","1456"
"1667835900","0","2022-11-07 15:45:00","124.98","125.02","124.9","124.92","1407"
"1667835960","0","2022-11-07 15:46:00","124.85","124.93","124.85","124.925","936"
"1667836020","0","2022-11-07 15:47:00","125.04","125.13","125.04","125.13","727"
"1667836080","0","2022-11-07 15:48:00","124.93","125.005","124.92","124.925","951"
"1667836140","0","2022-11-07 15:49:00","124.985","124.985","124.985","124.985","388"
"1667836200","0","2022-11-07 15:50:00","125.03","125.11","124.985","125.11","1580"
"1667836260","0","2022-11-07 15:51:00","125.13","125.19","125.06","125.06","1808"
"1667836320","0","2022-11-07 15:52:00","125.1","125.105","125.015","125.0775","2244"
"1667836380","0","2022-11-07 15:53:00","125.05","125.245","125.05","125.195","4035"
"1667836440","0","2022-11-07 15:54:00","125.24","125.24","125.15","125.165","947"
"1667836500","0","2022-11-07 15:55:00","125.15","125.73","125.15","125.7","10497"
"1667836560","0","2022-11-07 15:56:00","125.61","125.61","125.37","125.46","1850"
"1667836620","0","2022-11-07 15:57:00","125.405","125.41","125.405","125.41","530"
"1667836680","0","2022-11-07 15:58:00","125.42","125.42","125.42","125.42","104"
"1667836740","0","2022-11-07 15:59:00","125.62","125.71","125.62","125.71","1582"
"1667836800","0","2022-11-07 16:00:00","125.74","125.74","125.64","125.64","1412"
"1667836860","0","2022-11-07 16:01:00","125.68","125.865","125.5975","125.865","3315"
"1667836980","0","2022-11-07 16:03:00","125.9","125.96","125.9","125.9","1234"
"1667837040","0","2022-11-07 16:04:00","125.99","125.99","125.91","125.91","476"
"1667837100","0","2022-11-07 16:05:00","125.89","125.89","125.89","125.89","239"
"1667837160","0","2022-11-07 16:06:00","125.87","126.1","125.87","126.1","3206"
"1667837220","0","2022-11-07 16:07:00","126.07","126.1","125.98","125.99","1786"
"1667837280","0","2022-11-07 16:08:00","125.93","126.02","125.93","126","356"
"1667837340","0","2022-11-07 16:09:00","126.055","126.16","126","126.16","2992"
"1667837400","0","2022-11-07 16:10:00","126.1","126.17","125.945","126.04","8630"
"1667837460","0","2022-11-07 16:11:00","126.01","126.16","125.92","126.045","3547"
"1667837520","0","2022-11-07 16:12:00","126.05","126.16","126.05","126.13","2947"
"1667837580","0","2022-11-07 16:13:00","126.175","126.27","126.12","126.13","2920"
"1667837640","0","2022-11-07 16:14:00","126.1","126.19","125.99","125.99","6826"
"1667837700","0","2022-11-07 16:15:00","126.05","126.08","125.9","125.92","4991"
"1667837760","0","2022-11-07 16:16:00","125.92","126.2","125.92","125.97","8795"
"1667837820","0","2022-11-07 16:17:00","126.04","126.11","126","126.11","2921"
"1667837880","0","2022-11-07 16:18:00","126","126.03","125.92","126.03","2986"
"1667837940","0","2022-11-07 16:19:00","126.08","126.1","125.965","125.965","1621"
"1667838000","0","2022-11-07 16:20:00","126.08","126.255","126.08","126.255","1713"
"1667838180","0","2022-11-07 16:23:00","126.38","126.38","126.28","126.28","1134"
"1667838240","0","2022-11-07 16:24:00","126.29","126.37","126.29","126.37","1192"
"1667838300","0","2022-11-07 16:25:00","126.41","126.47","126.41","126.47","618"
"1667838360","0","2022-11-07 16:26:00","126.47","126.595","126.47","126.595","1406"
"1667838420","0","2022-11-07 16:27:00","126.63","126.94","126.63","126.84","9561"
