"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667403480","0","2022-11-02 15:38:00","271.77","271.77","271.77","271.77","1124"
"1667403540","0","2022-11-02 15:39:00","271.88","271.94","271.775","271.8875","2621"
"1667403600","0","2022-11-02 15:40:00","271.81","271.81","271.71","271.805","4422"
"1667403660","0","2022-11-02 15:41:00","271.8","271.885","271.745","271.77","7538"
"1667403720","0","2022-11-02 15:42:00","271.86","271.91","271.83","271.85","3942"
"1667403780","0","2022-11-02 15:43:00","272.055","272.055","271.93","271.995","3927"
"1667403840","0","2022-11-02 15:44:00","272.02","272.02","272.02","272.02","275"
"1667403900","0","2022-11-02 15:45:00","272.02","272.02","271.99","271.99","1677"
"1667403960","0","2022-11-02 15:46:00","272.11","272.11","271.97","272","1516"
"1667404020","0","2022-11-02 15:47:00","271.94","272.18","271.94","272.18","1710"
"1667404080","0","2022-11-02 15:48:00","272.13","272.25","272.12","272.24","2415"
"1667404140","0","2022-11-02 15:49:00","272.325","272.43","272.325","272.43","590"
"1667404200","0","2022-11-02 15:50:00","272.43","272.59","272.43","272.43","5057"
"1667404260","0","2022-11-02 15:51:00","272.41","272.45","272.39","272.4392","1129"
"1667404320","0","2022-11-02 15:52:00","272.43","272.43","272.37","272.37","1122"
"1667404380","0","2022-11-02 15:53:00","272.52","272.54","272.41","272.45","4494"
"1667404440","0","2022-11-02 15:54:00","272.4","272.44","272.4","272.435","1926"
"1667404500","0","2022-11-02 15:55:00","272.49","272.56","272.49","272.56","1757"
"1667404560","0","2022-11-02 15:56:00","272.58","272.63","272.58","272.63","2471"
"1667404620","0","2022-11-02 15:57:00","272.69","272.695","272.69","272.695","5148"
"1667404680","0","2022-11-02 15:58:00","272.65","272.695","272.59","272.59","2854"
"1667404740","0","2022-11-02 15:59:00","272.585","272.66","272.585","272.66","2328"
"1667404800","0","2022-11-02 16:00:00","272.625","272.625","272.52","272.5775","1809"
"1667404860","0","2022-11-02 16:01:00","272.58","272.72","272.54","272.72","1469"
"1667404920","0","2022-11-02 16:02:00","272.73","272.79","272.73","272.79","2476"
"1667405040","0","2022-11-02 16:04:00","272.85","272.85","272.68","272.78","3849"
"1667405100","0","2022-11-02 16:05:00","272.7","272.83","272.66","272.83","3131"
"1667405160","0","2022-11-02 16:06:00","272.8368","272.8368","272.76","272.76","1223"
"1667405220","0","2022-11-02 16:07:00","272.72","272.75","272.72","272.75","873"
"1667405280","0","2022-11-02 16:08:00","272.73","272.76","272.73","272.76","1427"
"1667405340","0","2022-11-02 16:09:00","272.815","272.82","272.815","272.82","731"
"1667405400","0","2022-11-02 16:10:00","272.75","272.795","272.69","272.75","5083"
"1667405460","0","2022-11-02 16:11:00","272.79","272.8779","272.77","272.77","1878"
"1667405520","0","2022-11-02 16:12:00","272.76","272.8757","272.7","272.79","2054"
"1667405580","0","2022-11-02 16:13:00","272.8326","272.91","272.81","272.81","2345"
"1667405640","0","2022-11-02 16:14:00","272.83","272.83","272.69","272.76","2099"
"1667405700","0","2022-11-02 16:15:00","272.73","272.78","272.69","272.732","2124"
"1667405760","0","2022-11-02 16:16:00","272.68","272.69","272.6","272.63","2991"
"1667405820","0","2022-11-02 16:17:00","272.6291","272.6291","272.6291","272.6291","194"
"1667405880","0","2022-11-02 16:18:00","272.62","272.62","272.46","272.6","5488"
"1667405940","0","2022-11-02 16:19:00","272.73","272.73","272.73","272.73","463"
"1667406000","0","2022-11-02 16:20:00","272.73","272.73","272.655","272.72","1186"
"1667406060","0","2022-11-02 16:21:00","272.745","272.86","272.73","272.86","1548"
"1667406180","0","2022-11-02 16:23:00","272.915","272.915","272.915","272.915","483"
"1667406240","0","2022-11-02 16:24:00","272.98","273.09","272.92","273.09","4860"
"1667406300","0","2022-11-02 16:25:00","272.89","272.94","272.86","272.88","2257"
"1667406360","0","2022-11-02 16:26:00","272.9","272.9","272.84","272.85","1330"
"1667406420","0","2022-11-02 16:27:00","272.81","272.81","272.81","272.81","926"
"1667406480","0","2022-11-02 16:28:00","272.77","272.77","272.61","272.71","1081"
"1667406540","0","2022-11-02 16:29:00","272.71","272.84","272.685","272.84","3036"
"1667406600","0","2022-11-02 16:30:00","272.77","272.8","272.6779","272.8","2044"
"1667406660","0","2022-11-02 16:31:00","272.7","272.725","272.54","272.54","1714"
"1667406720","0","2022-11-02 16:32:00","272.49","272.49","272.38","272.44","1806"
"1667406780","0","2022-11-02 16:33:00","272.36","272.46","272.34","272.34","2183"
"1667406840","0","2022-11-02 16:34:00","272.406","272.406","272.16","272.16","1017"
"1667406900","0","2022-11-02 16:35:00","272.23","272.35","272.18","272.18","2484"
"1667406960","0","2022-11-02 16:36:00","272.07","272.195","272.07","272.18","1546"
"1667407020","0","2022-11-02 16:37:00","272.15","272.38","272.09","272.35","2671"
"1667407080","0","2022-11-02 16:38:00","272.26","272.26","272.16","272.16","1304"
"1667407140","0","2022-11-02 16:39:00","272.185","272.185","272.13","272.155","1162"
"1667407200","0","2022-11-02 16:40:00","272.15","272.23","272.12","272.12","1676"
"1667407320","0","2022-11-02 16:42:00","272.07","272.22","272.07","272.15","3230"
"1667407380","0","2022-11-02 16:43:00","272.115","272.2","272.115","272.2","4971"
"1667407440","0","2022-11-02 16:44:00","272.19","272.34","272.19","272.34","2376"
"1667407500","0","2022-11-02 16:45:00","272.32","272.36","272.24","272.36","978"
"1667407560","0","2022-11-02 16:46:00","272.23","272.26","272.18","272.18","1296"
"1667407620","0","2022-11-02 16:47:00","272.16","272.33","272.16","272.28","4451"
"1667407680","0","2022-11-02 16:48:00","272.28","272.5","272.28","272.41","3860"
"1667407740","0","2022-11-02 16:49:00","272.47","272.47","272.41","272.41","564"
"1667407800","0","2022-11-02 16:50:00","272.44","272.61","272.44","272.61","1953"
"1667407860","0","2022-11-02 16:51:00","272.61","272.61","272.47","272.535","952"
"1667407920","0","2022-11-02 16:52:00","272.46","272.52","272.46","272.52","1287"
"1667407980","0","2022-11-02 16:53:00","272.4","272.455","272.36","272.36","2760"
"1667408040","0","2022-11-02 16:54:00","272.36","272.52","272.36","272.52","3242"
"1667408100","0","2022-11-02 16:55:00","272.485","272.5","272.39","272.5","1499"
"1667408160","0","2022-11-02 16:56:00","272.52","272.59","272.505","272.59","2323"
"1667408220","0","2022-11-02 16:57:00","272.59","272.65","272.59","272.61","2368"
"1667408280","0","2022-11-02 16:58:00","272.61","272.75","272.61","272.67","2053"
"1667408340","0","2022-11-02 16:59:00","272.61","272.655","272.61","272.655","946"
"1667408400","0","2022-11-02 17:00:00","272.67","272.69","272.53","272.53","3762"
"1667408460","0","2022-11-02 17:01:00","272.495","272.57","272.49","272.57","1769"
"1667408520","0","2022-11-02 17:02:00","272.44","272.56","272.44","272.56","871"
"1667408580","0","2022-11-02 17:03:00","272.5","272.58","272.5","272.58","908"
"1667408700","0","2022-11-02 17:05:00","272.51","272.58","272.51","272.52","1887"
"1667408760","0","2022-11-02 17:06:00","272.5","272.5","272.49","272.49","1862"
"1667408820","0","2022-11-02 17:07:00","272.395","272.4","272.34","272.355","1854"
"1667408880","0","2022-11-02 17:08:00","272.355","272.4","272.355","272.4","2307"
"1667408940","0","2022-11-02 17:09:00","272.36","272.36","272.32","272.32","862"
"1667409000","0","2022-11-02 17:10:00","272.33","272.38","272.32","272.32","899"
"1667409060","0","2022-11-02 17:11:00","272.27","272.29","272.21","272.21","2502"
"1667409120","0","2022-11-02 17:12:00","272.29","272.29","272.29","272.29","904"
"1667409180","0","2022-11-02 17:13:00","272.19","272.19","272.08","272.08","802"
"1667409240","0","2022-11-02 17:14:00","272.06","272.06","272.06","272.06","514"
"1667409300","0","2022-11-02 17:15:00","272.125","272.125","271.93","272.07","3882"
"1667409360","0","2022-11-02 17:16:00","271.865","271.89","271.86","271.89","1262"
"1667409420","0","2022-11-02 17:17:00","271.87","271.9626","271.87","271.885","1445"
"1667409480","0","2022-11-02 17:18:00","271.89","271.98","271.86","271.925","3617"
"1667409540","0","2022-11-02 17:19:00","271.925","271.925","271.87","271.92","667"
"1667409600","0","2022-11-02 17:20:00","271.87","271.93","271.84","271.84","2795"
"1667409660","0","2022-11-02 17:21:00","271.8152","271.83","271.8152","271.83","876"
"1667409720","0","2022-11-02 17:22:00","271.805","271.86","271.805","271.86","1378"
"1667409780","0","2022-11-02 17:23:00","271.89","271.91","271.89","271.91","1371"
"1667409840","0","2022-11-02 17:24:00","271.875","271.97","271.875","271.97","1864"
"1667409900","0","2022-11-02 17:25:00","272.05","272.05","271.96","271.9834","1726"
"1667409960","0","2022-11-02 17:26:00","272.03","272.04","272.01","272.01","1289"
"1667410020","0","2022-11-02 17:27:00","272.01","272.01","271.91","271.91","1780"
"1667410080","0","2022-11-02 17:28:00","271.945","272.01","271.945","272.01","2365"
"1667410140","0","2022-11-02 17:29:00","271.94","272","271.92","271.92","1756"
"1667410200","0","2022-11-02 17:30:00","271.89","272","271.81","272","9722"
"1667410260","0","2022-11-02 17:31:00","271.98","272.04","271.96","272","12539"
"1667410320","0","2022-11-02 17:32:00","272","272.03","271.99","272","4684"
"1667410380","0","2022-11-02 17:33:00","272.04","272.26","272.04","272.08","8442"
"1667410440","0","2022-11-02 17:34:00","272.07","272.19","272.07","272.175","4835"
"1667410500","0","2022-11-02 17:35:00","272.05","272.25","272.05","272.25","2926"
"1667410560","0","2022-11-02 17:36:00","272.3","272.3","272.17","272.17","3311"
"1667410620","0","2022-11-02 17:37:00","272.25","272.29","272.25","272.25","1649"
"1667410680","0","2022-11-02 17:38:00","272.25","272.36","272.21","272.335","11784"
"1667410740","0","2022-11-02 17:39:00","272.33","272.35","272.23","272.235","3077"
"1667410800","0","2022-11-02 17:40:00","272.22","272.425","272.2","272.425","12394"
"1667410860","0","2022-11-02 17:41:00","272.46","272.52","272.42","272.4901","4124"
"1667410920","0","2022-11-02 17:42:00","272.47","272.54","272.32","272.3516","5247"
"1667410980","0","2022-11-02 17:43:00","272.33","272.3644","272.33","272.3644","737"
"1667411040","0","2022-11-02 17:44:00","272.49","272.51","272.46","272.51","1419"
"1667411100","0","2022-11-02 17:45:00","272.51","272.565","272.45","272.565","1247"
"1667411160","0","2022-11-02 17:46:00","272.565","272.61","272.44","272.51","5597"
"1667411220","0","2022-11-02 17:47:00","272.61","272.63","272.575","272.63","2046"
"1667411280","0","2022-11-02 17:48:00","272.6","272.75","272.58","272.745","4022"
"1667411340","0","2022-11-02 17:49:00","272.78","272.78","272.78","272.78","428"
"1667411400","0","2022-11-02 17:50:00","272.725","272.74","272.61","272.6812","3085"
"1667411460","0","2022-11-02 17:51:00","272.75","272.875","272.75","272.86","1820"
"1667411520","0","2022-11-02 17:52:00","272.86","272.86","272.86","272.86","975"
"1667411580","0","2022-11-02 17:53:00","272.86","272.87","272.84","272.84","2167"
"1667411640","0","2022-11-02 17:54:00","272.87","272.87","272.75","272.83","8669"
"1667411700","0","2022-11-02 17:55:00","272.78","272.78","272.72","272.735","1819"
"1667411760","0","2022-11-02 17:56:00","272.79","272.79","272.67","272.715","2764"
"1667411820","0","2022-11-02 17:57:00","272.69","272.7","272.67","272.68","1799"
"1667411880","0","2022-11-02 17:58:00","272.71","272.71","272.65","272.66","1252"
"1667412000","0","2022-11-02 18:00:00","272.61","273.74","272","273.53","38373"
"1667412060","0","2022-11-02 18:01:00","273.76","274.38","273.67","274.38","47274"
"1667412120","0","2022-11-02 18:02:00","274.22","274.8","274.22","274.275","15654"
"1667412180","0","2022-11-02 18:03:00","274.275","274.41","273.3289","273.4","22529"
"1667412240","0","2022-11-02 18:04:00","273.52","273.68","273.2175","273.51","7333"
"1667412300","0","2022-11-02 18:05:00","273.48","273.71","273.47","273.555","2281"
"1667412360","0","2022-11-02 18:06:00","273.555","274.09","273.555","274.05","6112"
"1667412420","0","2022-11-02 18:07:00","274.09","274.385","273.87","273.88","17099"
"1667412480","0","2022-11-02 18:08:00","273.99","274.18","273.88","274.135","4790"
"1667412540","0","2022-11-02 18:09:00","274.222","274.28","274.02","274.09","4694"
"1667412600","0","2022-11-02 18:10:00","273.925","274.14","273.81","274.07","7216"
"1667412660","0","2022-11-02 18:11:00","274.0074","274.0074","273.825","273.825","1587"
"1667412720","0","2022-11-02 18:12:00","274.03","274.34","274.03","274.34","3144"
"1667412780","0","2022-11-02 18:13:00","274.09","274.175","273.88","273.88","3223"
"1667412840","0","2022-11-02 18:14:00","273.98","274.055","273.98","274.03","2943"
"1667412900","0","2022-11-02 18:15:00","274.14","274.28","274.04","274.04","4306"
"1667412960","0","2022-11-02 18:16:00","274.28","274.34","274.06","274.06","5253"
"1667413020","0","2022-11-02 18:17:00","273.94","274.05","273.82","273.82","5041"
"1667413080","0","2022-11-02 18:18:00","273.77","273.84","273.63","273.63","7492"
"1667413140","0","2022-11-02 18:19:00","273.74","273.8","273.54","273.8","4741"
"1667413200","0","2022-11-02 18:20:00","273.83","273.97","273.76","273.78","6461"
"1667413260","0","2022-11-02 18:21:00","273.824","274.04","273.8","274.0073","2840"
"1667413320","0","2022-11-02 18:22:00","274.02","274.24","274.01","274.17","9893"
"1667413380","0","2022-11-02 18:23:00","274.16","274.27","274.07","274.21","2604"
"1667413440","0","2022-11-02 18:24:00","274.27","274.27","274.105","274.105","4853"
"1667413500","0","2022-11-02 18:25:00","274.09","274.14","273.94","274","4457"
"1667413560","0","2022-11-02 18:26:00","273.91","274.015","273.91","274.015","788"
"1667413620","0","2022-11-02 18:27:00","274.025","274.24","274.025","274.24","1786"
"1667413680","0","2022-11-02 18:28:00","274.14","274.36","274.12","274.3375","2104"
"1667413740","0","2022-11-02 18:29:00","274.41","274.54","274.31","274.54","4934"
"1667413800","0","2022-11-02 18:30:00","274.6","274.74","274.25","274.31","9374"
"1667413860","0","2022-11-02 18:31:00","274.3","274.53","273.92","274.01","9988"
"1667413920","0","2022-11-02 18:32:00","273.995","274.41","273.835","274.27","7497"
"1667413980","0","2022-11-02 18:33:00","274.28","274.3515","274.05","274.06","3889"
"1667414040","0","2022-11-02 18:34:00","274","274.23","273.96","274.23","3340"
"1667414100","0","2022-11-02 18:35:00","274.16","274.88","274.04","274.72","9691"
"1667414160","0","2022-11-02 18:36:00","274.57","274.69","272.7","272.75","17490"
"1667414220","0","2022-11-02 18:37:00","272.58","272.88","271.76","271.77","8412"
"1667414280","0","2022-11-02 18:38:00","271.775","272.46","271.65","272.46","6782"
"1667414340","0","2022-11-02 18:39:00","272.29","273.15","272.29","273.15","4178"
"1667414400","0","2022-11-02 18:40:00","272.75","273.3266","272.73","273.15","8825"
"1667414460","0","2022-11-02 18:41:00","273.04","273.55","272.58","273.55","6640"
"1667414520","0","2022-11-02 18:42:00","273.4","274.08","273.3","273.71","5403"
"1667414580","0","2022-11-02 18:43:00","273.56","273.84","273.34","273.54","4797"
"1667414640","0","2022-11-02 18:44:00","273.27","273.27","273.025","273.025","1199"
"1667414700","0","2022-11-02 18:45:00","272.88","272.88","272.835","272.85","717"
"1667414760","0","2022-11-02 18:46:00","272.86","273.21","272.47","272.47","6294"
"1667414820","0","2022-11-02 18:47:00","272.54","272.68","272.43","272.43","2147"
"1667414880","0","2022-11-02 18:48:00","272.41","272.475","272.32","272.375","2190"
"1667414940","0","2022-11-02 18:49:00","272.4","272.58","272.13","272.3","6380"
"1667415000","0","2022-11-02 18:50:00","272.135","272.385","271.47","271.47","5228"
"1667415060","0","2022-11-02 18:51:00","271.58","271.61","270.59","270.86","11836"
"1667415120","0","2022-11-02 18:52:00","270.9","270.93","270.7207","270.7939","6330"
"1667415180","0","2022-11-02 18:53:00","270.92","271","270.14","270.47","9238"
"1667415240","0","2022-11-02 18:54:00","270.31","270.65","270.31","270.58","3380"
"1667415300","0","2022-11-02 18:55:00","270.6","270.8","270.31","270.45","7849"
"1667415360","0","2022-11-02 18:56:00","270.43","270.56","270.295","270.44","6240"
"1667415420","0","2022-11-02 18:57:00","270.51","270.51","270.21","270.43","5161"
"1667415480","0","2022-11-02 18:58:00","270.34","270.96","270.32","270.95","8187"
"1667415540","0","2022-11-02 18:59:00","270.79","271.03","270.78","270.905","3238"
"1667415600","0","2022-11-02 19:00:00","270.82","271.065","270.55","271.055","4253"
"1667415660","0","2022-11-02 19:01:00","271","271.21","270.87","271.12","6763"
"1667415720","0","2022-11-02 19:02:00","271.13","271.28","271.015","271.28","2509"
"1667415780","0","2022-11-02 19:03:00","271.05","271.31","271.05","271.31","3025"
"1667415840","0","2022-11-02 19:04:00","271.22","271.515","271.07","271.17","9208"
"1667415900","0","2022-11-02 19:05:00","271.11","271.74","271.11","271.672","5803"
"1667415960","0","2022-11-02 19:06:00","271.55","271.6","271.46","271.46","2646"
"1667416020","0","2022-11-02 19:07:00","271.37","271.5904","271.3","271.41","4930"
"1667416080","0","2022-11-02 19:08:00","271.4937","272.215","271.32","272.215","5440"
