"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667923320","0","2022-11-08 16:02:00","258.075","258.075","257.965","258.035","2775"
"1667923380","0","2022-11-08 16:03:00","258.035","258.185","258.035","258.04","465"
"1667923440","0","2022-11-08 16:04:00","258.2","258.2","258.04","258.04","502"
"1667923500","0","2022-11-08 16:05:00","258.05","258.05","258.05","258.05","461"
"1667923560","0","2022-11-08 16:06:00","258.2","258.2","258.2","258.2","372"
"1667923620","0","2022-11-08 16:07:00","258.03","258.03","258.03","258.03","242"
"1667923680","0","2022-11-08 16:08:00","258.075","258.075","257.92","258.03","2579"
"1667923740","0","2022-11-08 16:09:00","258.14","258.14","257.945","258.04","447"
"1667923800","0","2022-11-08 16:10:00","258.04","258.29","257.96","258.29","5635"
"1667923860","0","2022-11-08 16:11:00","258.16","258.35","258.15","258.26","889"
"1667923920","0","2022-11-08 16:12:00","258.26","258.41","258.09","258.41","677"
"1667923980","0","2022-11-08 16:13:00","258.44","258.59","258.27","258.4","6824"
"1667924040","0","2022-11-08 16:14:00","258.33","258.58","258.32","258.565","3128"
"1667924100","0","2022-11-08 16:15:00","258.4575","258.4575","258.4575","258.4575","274"
"1667924160","0","2022-11-08 16:16:00","258.57","258.86","258.455","258.82","1929"
"1667924220","0","2022-11-08 16:17:00","258.645","258.805","258.55","258.63","5702"
"1667924280","0","2022-11-08 16:18:00","258.685","258.685","258.685","258.685","356"
"1667924340","0","2022-11-08 16:19:00","258.73","258.73","258.725","258.725","720"
"1667924400","0","2022-11-08 16:20:00","258.83","259.195","258.785","258.97","1956"
"1667924460","0","2022-11-08 16:21:00","259.09","259.09","258.82","258.82","5923"
"1667924520","0","2022-11-08 16:22:00","258.845","258.91","258.75","258.845","1347"
"1667924580","0","2022-11-08 16:23:00","258.84","258.88","258.75","258.7775","2510"
"1667924640","0","2022-11-08 16:24:00","258.74","258.74","258.42","258.42","2068"
"1667924700","0","2022-11-08 16:25:00","258.41","258.465","258.41","258.465","618"
"1667924760","0","2022-11-08 16:26:00","258.5403","258.5403","258.21","258.21","1244"
"1667924820","0","2022-11-08 16:27:00","258.09","258.16","257.87","257.97","2022"
"1667924880","0","2022-11-08 16:28:00","257.915","257.915","257.915","257.915","129"
"1667924940","0","2022-11-08 16:29:00","258.17","258.27","257.97","258.2","4012"
"1667925000","0","2022-11-08 16:30:00","258.11","258.275","258.11","258.27","1423"
"1667925060","0","2022-11-08 16:31:00","258.09","258.25","258.09","258.25","1359"
"1667925120","0","2022-11-08 16:32:00","258.47","258.73","258.47","258.73","1385"
"1667925180","0","2022-11-08 16:33:00","258.87","258.93","258.6936","258.805","1122"
"1667925300","0","2022-11-08 16:35:00","258.94","258.94","258.835","258.835","978"
"1667925360","0","2022-11-08 16:36:00","258.815","259.125","258.785","258.8825","2791"
"1667925420","0","2022-11-08 16:37:00","258.89","259.15","258.89","259.04","3875"
"1667925480","0","2022-11-08 16:38:00","259.01","259.01","258.84","258.96","2667"
"1667925540","0","2022-11-08 16:39:00","259.02","259.115","258.94","259.115","2239"
"1667925600","0","2022-11-08 16:40:00","258.94","258.995","258.94","258.995","394"
"1667925660","0","2022-11-08 16:41:00","259.0075","259.04","258.935","258.995","2180"
"1667925720","0","2022-11-08 16:42:00","258.995","259.24","258.94","259.155","8099"
"1667925780","0","2022-11-08 16:43:00","259.25","259.475","259.25","259.46","2313"
"1667925840","0","2022-11-08 16:44:00","259.445","259.54","259.34","259.42","1739"
"1667925900","0","2022-11-08 16:45:00","259.415","259.52","259.23","259.52","7751"
"1667925960","0","2022-11-08 16:46:00","259.52","259.6","259.38","259.38","6598"
"1667926020","0","2022-11-08 16:47:00","259.36","259.36","259.135","259.1475","2626"
"1667926080","0","2022-11-08 16:48:00","259.135","259.315","259.135","259.21","1582"
"1667926140","0","2022-11-08 16:49:00","259.21","259.21","259.11","259.205","1265"
"1667926200","0","2022-11-08 16:50:00","259.02","259.12","258.81","258.81","1229"
"1667926260","0","2022-11-08 16:51:00","258.765","258.88","258.73","258.835","1913"
"1667926320","0","2022-11-08 16:52:00","258.66","258.9","258.66","258.9","1372"
"1667926380","0","2022-11-08 16:53:00","258.875","259.12","258.875","258.96","3201"
"1667926440","0","2022-11-08 16:54:00","258.96","259.16","258.82","259.05","4534"
"1667926500","0","2022-11-08 16:55:00","258.96","259.4","258.85","259.4","2764"
"1667926560","0","2022-11-08 16:56:00","259.21","259.78","259.08","259.59","4785"
"1667926620","0","2022-11-08 16:57:00","259.58","259.76","259.57","259.705","1753"
"1667926680","0","2022-11-08 16:58:00","259.92","259.92","259.62","259.77","3509"
"1667926740","0","2022-11-08 16:59:00","259.62","259.755","259.45","259.6","2385"
"1667926800","0","2022-11-08 17:00:00","259.6","259.6","259.395","259.395","1169"
"1667926860","0","2022-11-08 17:01:00","259.425","259.425","259.34","259.34","500"
"1667926920","0","2022-11-08 17:02:00","259.395","259.55","259.385","259.4","1299"
"1667926980","0","2022-11-08 17:03:00","259.23","259.27","259.095","259.14","1499"
"1667927040","0","2022-11-08 17:04:00","259.07","259.07","258.88","258.915","844"
"1667927100","0","2022-11-08 17:05:00","258.81","259.05","258.81","259.05","1523"
"1667927160","0","2022-11-08 17:06:00","259.01","259.07","259.01","259.07","514"
"1667927220","0","2022-11-08 17:07:00","259.095","259.23","258.97","259.23","2064"
"1667927280","0","2022-11-08 17:08:00","259.2","259.2","259.19","259.19","909"
"1667927340","0","2022-11-08 17:09:00","259.06","259.48","259.04","259.48","3952"
"1667927400","0","2022-11-08 17:10:00","259.48","259.48","259.29","259.3384","3438"
"1667927460","0","2022-11-08 17:11:00","259.38","259.48","259.26","259.48","652"
"1667927580","0","2022-11-08 17:13:00","259.37","259.65","259.37","259.55","2466"
"1667927640","0","2022-11-08 17:14:00","259.42","259.57","259.23","259.4","2650"
"1667927760","0","2022-11-08 17:16:00","259.3","259.32","259.3","259.32","1456"
"1667927820","0","2022-11-08 17:17:00","259.385","259.52","259.385","259.49","774"
"1667927880","0","2022-11-08 17:18:00","259.52","259.58","259.35","259.58","4115"
"1667928000","0","2022-11-08 17:20:00","259.805","259.805","259.805","259.805","541"
"1667928060","0","2022-11-08 17:21:00","259.6","259.83","259.59","259.83","2382"
"1667928120","0","2022-11-08 17:22:00","259.806","259.99","259.806","259.99","1918"
"1667928180","0","2022-11-08 17:23:00","259.99","260","259.78","259.98","3774"
"1667928240","0","2022-11-08 17:24:00","259.99","260.07","259.99","260.07","1885"
"1667928300","0","2022-11-08 17:25:00","259.94","260.08","259.94","260.08","383"
"1667928360","0","2022-11-08 17:26:00","259.94","260.06","259.94","260.06","402"
"1667928420","0","2022-11-08 17:27:00","260.07","260.1","260.025","260.1","1064"
"1667928480","0","2022-11-08 17:28:00","260.18","260.33","260.18","260.28","1856"
"1667928540","0","2022-11-08 17:29:00","260.38","260.38","260.28","260.28","753"
"1667928600","0","2022-11-08 17:30:00","260.28","260.28","260.05","260.165","6834"
"1667928660","0","2022-11-08 17:31:00","260.165","260.32","260.12","260.32","1995"
"1667928720","0","2022-11-08 17:32:00","260.315","260.315","260.225","260.225","981"
"1667928780","0","2022-11-08 17:33:00","260.27","260.27","260.04","260.04","4593"
"1667928840","0","2022-11-08 17:34:00","259.865","259.865","259.61","259.61","895"
"1667928900","0","2022-11-08 17:35:00","259.44","259.44","259.395","259.395","778"
"1667928960","0","2022-11-08 17:36:00","259.63","259.655","259.505","259.505","1828"
"1667929020","0","2022-11-08 17:37:00","259.475","259.475","258.83","259.05","1676"
"1667929080","0","2022-11-08 17:38:00","259.05","259.05","258.33","258.33","3168"
"1667929140","0","2022-11-08 17:39:00","258.33","259","258.13","258.86","3498"
"1667929200","0","2022-11-08 17:40:00","258.86","259.12","258.86","258.95","1872"
"1667929260","0","2022-11-08 17:41:00","258.945","258.95","258.945","258.95","393"
"1667929320","0","2022-11-08 17:42:00","258.945","258.945","258.91","258.91","552"
"1667929380","0","2022-11-08 17:43:00","258.91","258.91","258.48","258.505","3133"
"1667929440","0","2022-11-08 17:44:00","258.505","258.52","258.3061","258.41","1210"
"1667929500","0","2022-11-08 17:45:00","258.41","258.63","258.13","258.14","3532"
"1667929560","0","2022-11-08 17:46:00","258.23","258.32","258.185","258.185","967"
"1667929620","0","2022-11-08 17:47:00","258.185","258.185","257.895","257.895","817"
"1667929680","0","2022-11-08 17:48:00","258.05","258.055","258.05","258.055","426"
"1667929740","0","2022-11-08 17:49:00","257.825","257.94","257.825","257.94","518"
"1667929800","0","2022-11-08 17:50:00","258.01","258.01","257.675","257.875","1849"
"1667929860","0","2022-11-08 17:51:00","257.875","257.875","257.47","257.47","851"
"1667929920","0","2022-11-08 17:52:00","257.545","257.545","257.37","257.37","456"
"1667929980","0","2022-11-08 17:53:00","257.1","257.53","257.1","257.4175","1681"
"1667930040","0","2022-11-08 17:54:00","257.42","257.42","257.19","257.19","1272"
"1667930100","0","2022-11-08 17:55:00","257.33","257.33","257.205","257.29","972"
"1667930160","0","2022-11-08 17:56:00","257.34","257.44","257.34","257.44","1465"
"1667930220","0","2022-11-08 17:57:00","257.38","257.38","256.95","256.95","1715"
"1667930280","0","2022-11-08 17:58:00","257.07","257.215","256.895","257.1","1202"
"1667930340","0","2022-11-08 17:59:00","257.08","257.215","257.075","257.075","681"
"1667930400","0","2022-11-08 18:00:00","256.95","256.95","256.78","256.915","1298"
"1667930460","0","2022-11-08 18:01:00","257.06","257.31","257.02","257.31","1368"
"1667930520","0","2022-11-08 18:02:00","257.27","257.395","257.08","257.08","1105"
"1667930580","0","2022-11-08 18:03:00","257.22","257.24","257","257.24","817"
"1667930640","0","2022-11-08 18:04:00","257.3","257.415","257.18","257.31","1320"
"1667930700","0","2022-11-08 18:05:00","257.31","257.31","257.115","257.115","408"
"1667930760","0","2022-11-08 18:06:00","257.29","257.35","257.18","257.22","843"
"1667930820","0","2022-11-08 18:07:00","257.335","257.68","257.335","257.57","996"
"1667930880","0","2022-11-08 18:08:00","257.72","257.875","257.58","257.875","1250"
"1667930940","0","2022-11-08 18:09:00","257.91","257.91","257.74","257.74","692"
"1667931000","0","2022-11-08 18:10:00","257.885","258.01","257.86","258.01","558"
"1667931060","0","2022-11-08 18:11:00","257.985","257.985","257.71","257.765","1869"
"1667931120","0","2022-11-08 18:12:00","257.865","257.865","257.54","257.54","1300"
"1667931180","0","2022-11-08 18:13:00","257.74","257.74","257.545","257.545","669"
"1667931240","0","2022-11-08 18:14:00","257.56","257.725","257.56","257.725","588"
"1667931300","0","2022-11-08 18:15:00","257.725","257.725","257.575","257.6","916"
"1667931360","0","2022-11-08 18:16:00","257.67","257.79","257.6","257.6","1245"
"1667931420","0","2022-11-08 18:17:00","257.51","257.56","257.345","257.41","1757"
"1667931480","0","2022-11-08 18:18:00","257.295","257.39","257.245","257.245","588"
"1667931540","0","2022-11-08 18:19:00","257.24","257.24","257.0275","257.0275","1325"
"1667931600","0","2022-11-08 18:20:00","256.93","257.06","256.86","256.9825","1105"
"1667931660","0","2022-11-08 18:21:00","256.93","256.93","256.245","256.245","1063"
"1667931720","0","2022-11-08 18:22:00","256.245","256.245","256.235","256.235","383"
"1667931840","0","2022-11-08 18:24:00","256.1","256.56","256.1","256.56","1503"
"1667931900","0","2022-11-08 18:25:00","256.53","256.57","256.205","256.205","1678"
"1667931960","0","2022-11-08 18:26:00","256.35","256.35","256.18","256.18","608"
"1667932020","0","2022-11-08 18:27:00","256.165","256.165","255.61","255.61","751"
"1667932080","0","2022-11-08 18:28:00","255.71","255.9","255.71","255.735","809"
"1667932140","0","2022-11-08 18:29:00","255.58","255.58","255.58","255.58","239"
"1667932200","0","2022-11-08 18:30:00","255.53","255.53","255.015","255.235","1503"
"1667932260","0","2022-11-08 18:31:00","255.235","255.235","255.02","255.02","470"
"1667932320","0","2022-11-08 18:32:00","255.23","255.23","254.59","254.96","5613"
"1667932380","0","2022-11-08 18:33:00","254.8","254.995","254.8","254.995","350"
"1667932440","0","2022-11-08 18:34:00","254.995","254.995","254.995","254.995","307"
"1667932500","0","2022-11-08 18:35:00","255.23","255.33","255.23","255.33","750"
"1667932560","0","2022-11-08 18:36:00","255.55","255.555","255.235","255.395","1234"
"1667932620","0","2022-11-08 18:37:00","255.445","255.6","255.445","255.445","443"
"1667932680","0","2022-11-08 18:38:00","255.445","255.4785","255.1675","255.46","1103"
"1667932740","0","2022-11-08 18:39:00","255.34","255.64","255.34","255.535","1010"
"1667932800","0","2022-11-08 18:40:00","255.55","255.7","255.52","255.59","1160"
"1667932860","0","2022-11-08 18:41:00","255.59","255.65","255.59","255.6","664"
"1667932920","0","2022-11-08 18:42:00","255.6","255.6","255.46","255.46","1031"
"1667932980","0","2022-11-08 18:43:00","255.315","255.315","255.1","255.25","1133"
"1667933040","0","2022-11-08 18:44:00","255.075","255.075","255.055","255.055","377"
"1667933100","0","2022-11-08 18:45:00","255.055","255.34","255.055","255.235","1198"
"1667933160","0","2022-11-08 18:46:00","255.28","255.28","255.28","255.28","602"
"1667933220","0","2022-11-08 18:47:00","255.23","255.4079","255.23","255.265","691"
"1667933280","0","2022-11-08 18:48:00","255.385","255.61","255.2825","255.2825","3172"
"1667933340","0","2022-11-08 18:49:00","255.16","255.16","254.59","254.59","2234"
"1667933400","0","2022-11-08 18:50:00","254.94","255.19","254.81","254.81","1986"
"1667933460","0","2022-11-08 18:51:00","254.855","254.855","254.61","254.62","383"
"1667933520","0","2022-11-08 18:52:00","254.485","254.6","254.485","254.56","827"
"1667933580","0","2022-11-08 18:53:00","254.63","254.63","254.35","254.35","768"
"1667933640","0","2022-11-08 18:54:00","254.15","254.53","254.15","254.53","910"
"1667933700","0","2022-11-08 18:55:00","254.72","254.72","254.13","254.165","2101"
"1667933760","0","2022-11-08 18:56:00","253.995","253.995","253.565","253.8","1120"
"1667933820","0","2022-11-08 18:57:00","253.795","253.93","253.7","253.93","2545"
"1667933880","0","2022-11-08 18:58:00","254.09","254.09","253.685","253.685","1353"
"1667933940","0","2022-11-08 18:59:00","253.74","253.95","253.74","253.8812","948"
"1667934000","0","2022-11-08 19:00:00","253.95","254.24","253.85","254.02","1348"
"1667934060","0","2022-11-08 19:01:00","254.3","254.36","253.945","254.18","576"
"1667934120","0","2022-11-08 19:02:00","254.11","254.11","253.805","253.995","529"
"1667934180","0","2022-11-08 19:03:00","253.92","254.27","253.92","254.27","286"
"1667934360","0","2022-11-08 19:06:00","254.11","254.11","254.11","254.11","211"
"1667934420","0","2022-11-08 19:07:00","253.985","254.03","253.985","254.03","380"
"1667934480","0","2022-11-08 19:08:00","253.925","253.925","253.77","253.77","393"
"1667934540","0","2022-11-08 19:09:00","253.695","253.78","253.44","253.78","353"
"1667934600","0","2022-11-08 19:10:00","253.88","253.88","253.88","253.88","502"
"1667934660","0","2022-11-08 19:11:00","253.73","253.73","253.58","253.58","646"
"1667934720","0","2022-11-08 19:12:00","253.78","254.01","253.78","253.81","1261"
"1667934780","0","2022-11-08 19:13:00","253.895","253.895","253.895","253.895","372"
"1667934840","0","2022-11-08 19:14:00","254.19","254.39","254.19","254.39","1732"
"1667934900","0","2022-11-08 19:15:00","254.58","254.58","254.58","254.58","163"
"1667934960","0","2022-11-08 19:16:00","254.85","254.85","254.815","254.815","510"
"1667935020","0","2022-11-08 19:17:00","254.77","255.03","254.49","254.665","1995"
"1667935080","0","2022-11-08 19:18:00","254.89","255.1","254.89","255.1","4196"
"1667935140","0","2022-11-08 19:19:00","255.01","255.26","255.01","255.26","2782"
"1667935200","0","2022-11-08 19:20:00","254.89","254.98","254.89","254.98","1059"
"1667935260","0","2022-11-08 19:21:00","254.25","254.4","254.2","254.27","3710"
"1667935320","0","2022-11-08 19:22:00","254.12","254.12","254.12","254.12","157"
"1667935380","0","2022-11-08 19:23:00","254.03","254.04","253.75","253.75","1161"
"1667935440","0","2022-11-08 19:24:00","253.7","253.7","253.645","253.645","878"
"1667935500","0","2022-11-08 19:25:00","253.57","253.69","253.52","253.67","1627"
"1667935560","0","2022-11-08 19:26:00","253.77","253.77","253.4","253.4","990"
"1667935620","0","2022-11-08 19:27:00","253.62","253.62","253.62","253.62","198"
"1667935680","0","2022-11-08 19:28:00","253.31","253.33","253.31","253.33","261"
"1667935740","0","2022-11-08 19:29:00","253.425","253.425","253.11","253.11","601"
"1667935800","0","2022-11-08 19:30:00","253.2252","253.44","253.16","253.44","423"
