"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666806000","0","2022-10-26 17:40:00","530.07","530.34","530.07","530.34","995"
"1666806060","0","2022-10-26 17:41:00","529.99","530.4223","529.99","530.4223","932"
"1666806120","0","2022-10-26 17:42:00","530.07","530.14","529.84","530","4346"
"1666806180","0","2022-10-26 17:43:00","529.83","529.99","529.64","529.64","2229"
"1666806240","0","2022-10-26 17:44:00","529.7","530.145","529.57","530.145","4150"
"1666806300","0","2022-10-26 17:45:00","530.31","530.41","530.31","530.41","429"
"1666806360","0","2022-10-26 17:46:00","530.26","530.28","530.075","530.075","2032"
"1666806420","0","2022-10-26 17:47:00","529.82","529.82","529.66","529.66","1870"
"1666806480","0","2022-10-26 17:48:00","530","530.3","530","530.3","2427"
"1666806540","0","2022-10-26 17:49:00","530.2958","530.2958","529.92","529.95","3029"
"1666806600","0","2022-10-26 17:50:00","530.18","530.75","530.165","530.5902","2327"
"1666806660","0","2022-10-26 17:51:00","530.9","530.9","530.59","530.59","649"
"1666806720","0","2022-10-26 17:52:00","530.88","531.16","530.88","531.16","708"
"1666806780","0","2022-10-26 17:53:00","530.5","530.8","530.5","530.8","768"
"1666806840","0","2022-10-26 17:54:00","530.49","530.81","530.49","530.81","664"
"1666806900","0","2022-10-26 17:55:00","530.815","530.9","530.805","530.805","472"
"1666806960","0","2022-10-26 17:56:00","530.805","530.805","530.35","530.35","2164"
"1666807020","0","2022-10-26 17:57:00","530.38","530.67","530.38","530.52","1466"
"1666807080","0","2022-10-26 17:58:00","530.555","530.555","530.555","530.555","383"
"1666807140","0","2022-10-26 17:59:00","530.56","530.56","530.31","530.31","417"
"1666807200","0","2022-10-26 18:00:00","530.0937","530.45","530","530.25","3107"
"1666807260","0","2022-10-26 18:01:00","530.61","530.915","530.5","530.83","2151"
"1666807320","0","2022-10-26 18:02:00","531.26","531.26","531","531","861"
"1666807380","0","2022-10-26 18:03:00","530.79","530.86","530.75","530.75","1855"
"1666807440","0","2022-10-26 18:04:00","530.55","530.55","530.55","530.55","1511"
"1666807560","0","2022-10-26 18:06:00","530","530","530","530","681"
"1666807680","0","2022-10-26 18:08:00","529.7775","530.09","529.6099","530.09","995"
"1666807740","0","2022-10-26 18:09:00","530.1","530.46","530.1","530.46","2125"
"1666807800","0","2022-10-26 18:10:00","530.57","530.57","530.57","530.57","350"
"1666807860","0","2022-10-26 18:11:00","530.87","530.92","530.545","530.64","4696"
"1666807920","0","2022-10-26 18:12:00","530.2889","530.2889","530.2889","530.2889","285"
"1666807980","0","2022-10-26 18:13:00","530.78","530.78","530.78","530.78","181"
"1666808040","0","2022-10-26 18:14:00","530.53","530.83","530.53","530.75","639"
"1666808100","0","2022-10-26 18:15:00","530.212","530.56","530.212","530.56","1069"
"1666808160","0","2022-10-26 18:16:00","530.61","530.61","530.61","530.61","596"
"1666808220","0","2022-10-26 18:17:00","530.5","530.66","530.5","530.66","317"
"1666808280","0","2022-10-26 18:18:00","530.7","531.11","530.7","531.09","2638"
"1666808400","0","2022-10-26 18:20:00","530.91","530.91","530.54","530.67","1994"
"1666808460","0","2022-10-26 18:21:00","530.55","530.55","530.55","530.55","1617"
"1666808520","0","2022-10-26 18:22:00","530.17","530.92","530.17","530.92","2583"
"1666808580","0","2022-10-26 18:23:00","530.655","530.68","530.37","530.68","1207"
"1666808640","0","2022-10-26 18:24:00","530.34","530.34","530.2415","530.2415","637"
"1666808700","0","2022-10-26 18:25:00","530.48","530.48","530.48","530.48","419"
"1666808760","0","2022-10-26 18:26:00","530.62","530.62","530.44","530.62","1762"
"1666808820","0","2022-10-26 18:27:00","530.765","530.89","530.04","530.05","2680"
"1666808940","0","2022-10-26 18:29:00","529.88","530.08","529.88","530.08","1236"
"1666809000","0","2022-10-26 18:30:00","530.1","530.2","530.1","530.2","755"
"1666809060","0","2022-10-26 18:31:00","530.41","530.41","530.41","530.41","832"
"1666809120","0","2022-10-26 18:32:00","529.97","530.165","529.97","530.165","744"
"1666809180","0","2022-10-26 18:33:00","530.42","530.42","530.2","530.2","587"
"1666809240","0","2022-10-26 18:34:00","530.2","530.2","528.95","529.19","18095"
"1666809300","0","2022-10-26 18:35:00","529.77","529.88","529.77","529.88","319"
"1666809360","0","2022-10-26 18:36:00","529.775","529.78","529.6099","529.65","1410"
"1666809420","0","2022-10-26 18:37:00","530.29","530.29","529.77","529.77","3347"
"1666809480","0","2022-10-26 18:38:00","529.27","529.56","528.84","528.885","2430"
"1666809540","0","2022-10-26 18:39:00","528.885","528.885","528.57","528.57","664"
"1666809600","0","2022-10-26 18:40:00","528.9","528.9","528.875","528.875","958"
"1666809660","0","2022-10-26 18:41:00","528.875","528.93","528.875","528.905","687"
"1666809720","0","2022-10-26 18:42:00","528.9025","530.11","528.9025","530.11","5658"
"1666809780","0","2022-10-26 18:43:00","529.9998","529.9998","529.84","529.84","736"
"1666809840","0","2022-10-26 18:44:00","529.86","529.86","529.86","529.86","331"
"1666809900","0","2022-10-26 18:45:00","530.15","530.15","529.865","529.865","489"
"1666809960","0","2022-10-26 18:46:00","529.86","529.86","529.86","529.86","400"
"1666810020","0","2022-10-26 18:47:00","529.875","529.875","529.815","529.815","790"
"1666810080","0","2022-10-26 18:48:00","529.815","529.815","529.815","529.815","1025"
"1666810140","0","2022-10-26 18:49:00","529.52","529.8","529","529.01","17183"
"1666810200","0","2022-10-26 18:50:00","528.94","529.205","528.94","529.205","5466"
"1666810260","0","2022-10-26 18:51:00","529","529.17","528.49","528.675","13183"
"1666810320","0","2022-10-26 18:52:00","529.06","529.255","528.955","529","2514"
"1666810380","0","2022-10-26 18:53:00","529.4499","529.4499","529.34","529.34","1564"
"1666810500","0","2022-10-26 18:55:00","529.345","529.345","529.345","529.345","3192"
"1666810560","0","2022-10-26 18:56:00","529.345","529.345","528.54","528.54","2216"
"1666810620","0","2022-10-26 18:57:00","528.2","529.27","528.2","529.255","6537"
"1666810680","0","2022-10-26 18:58:00","529.295","529.82","529.295","529.795","2749"
"1666810740","0","2022-10-26 18:59:00","529.78","529.78","529.5","529.645","1786"
"1666810800","0","2022-10-26 19:00:00","529.785","529.785","529.5","529.5","6238"
"1666810860","0","2022-10-26 19:01:00","529.5","529.755","529.5","529.7255","5024"
"1666810920","0","2022-10-26 19:02:00","529.74","529.75","529.74","529.75","634"
"1666810980","0","2022-10-26 19:03:00","529.74","529.74","529.5","529.5","1622"
"1666811040","0","2022-10-26 19:04:00","529.51","529.66","529.15","529.15","1606"
"1666811100","0","2022-10-26 19:05:00","529.3","529.59","529.19","529.59","2228"
"1666811160","0","2022-10-26 19:06:00","529.565","529.565","529.4233","529.4233","929"
"1666811220","0","2022-10-26 19:07:00","529.43","529.94","529.43","529.94","1872"
"1666811280","0","2022-10-26 19:08:00","529.61","529.82","529.44","529.82","1945"
"1666811340","0","2022-10-26 19:09:00","529.87","530.37","529.87","530.37","2254"
"1666811400","0","2022-10-26 19:10:00","530.35","530.35","530.07","530.07","547"
"1666811460","0","2022-10-26 19:11:00","530.1775","530.1775","530.1775","530.1775","338"
"1666811520","0","2022-10-26 19:12:00","530","530.0117","530","530","1561"
"1666811580","0","2022-10-26 19:13:00","529.72","529.96","529.6","529.96","1794"
"1666811640","0","2022-10-26 19:14:00","530.13","530.13","530","530.12","1846"
"1666811700","0","2022-10-26 19:15:00","530.01","530.22","529.96","530.21","1636"
"1666811760","0","2022-10-26 19:16:00","530.53","531.1","530.53","531.1","1620"
"1666811820","0","2022-10-26 19:17:00","531.45","531.45","531.225","531.44","2060"
"1666811880","0","2022-10-26 19:18:00","531.14","531.24","531.14","531.24","998"
"1666811940","0","2022-10-26 19:19:00","531.27","531.42","530.97","531.2","4631"
"1666812000","0","2022-10-26 19:20:00","530.82","530.985","530.51","530.6125","2905"
"1666812060","0","2022-10-26 19:21:00","530.68","531.015","530.6","531.015","2440"
"1666812120","0","2022-10-26 19:22:00","531.02","531.02","531.02","531.02","10569"
"1666812240","0","2022-10-26 19:24:00","530.75","530.75","530.52","530.66","4064"
"1666812300","0","2022-10-26 19:25:00","530.435","530.435","530.435","530.435","662"
"1666812360","0","2022-10-26 19:26:00","530.4","530.4","530.19","530.19","1307"
"1666812420","0","2022-10-26 19:27:00","530.09","530.45","530.08","530.45","1892"
"1666812480","0","2022-10-26 19:28:00","530.53","531.2","530.53","531.2","1653"
"1666812540","0","2022-10-26 19:29:00","530.9624","531.16","530.9624","531.16","874"
"1666812600","0","2022-10-26 19:30:00","530.935","530.9675","530.65","530.84","3276"
"1666812660","0","2022-10-26 19:31:00","531.0897","531.0897","530.46","530.46","2044"
"1666812720","0","2022-10-26 19:32:00","530.735","530.735","530.735","530.735","1088"
"1666812780","0","2022-10-26 19:33:00","530.65","531.03","530.41","531.01","9191"
"1666812840","0","2022-10-26 19:34:00","531.08","531.14","531.08","531.14","1259"
"1666812900","0","2022-10-26 19:35:00","530.6058","530.85","530.42","530.85","1725"
"1666812960","0","2022-10-26 19:36:00","530.6","530.87","530.6","530.87","1874"
"1666813020","0","2022-10-26 19:37:00","530.4801","531.24","530.4801","531.15","2282"
"1666813080","0","2022-10-26 19:38:00","531.39","531.39","531.39","531.39","348"
"1666813140","0","2022-10-26 19:39:00","531.2","531.2","530.75","531.04","4237"
"1666813200","0","2022-10-26 19:40:00","530.9174","531.36","530.9174","531.22","7174"
"1666813260","0","2022-10-26 19:41:00","531.12","531.12","530.9","530.9","1399"
"1666813320","0","2022-10-26 19:42:00","531.17","531.42","530.94","531.28","6161"
"1666813380","0","2022-10-26 19:43:00","531.18","531.6","531.0512","531.59","3398"
"1666813440","0","2022-10-26 19:44:00","531.51","532.16","531.5","532.16","3759"
"1666813500","0","2022-10-26 19:45:00","532.16","532.16","531.83","532.1363","2512"
"1666813560","0","2022-10-26 19:46:00","532.52","532.77","532.29","532.3","3439"
"1666813620","0","2022-10-26 19:47:00","532.29","532.64","532.2526","532.64","2858"
"1666813680","0","2022-10-26 19:48:00","532.3","532.3","531.64","531.83","6428"
"1666813740","0","2022-10-26 19:49:00","531.41","531.87","531.35","531.45","3988"
"1666813800","0","2022-10-26 19:50:00","531.37","531.37","530.93","530.99","2739"
"1666813860","0","2022-10-26 19:51:00","530.975","531.595","530.75","531.285","7961"
"1666813920","0","2022-10-26 19:52:00","531.33","531.98","531.33","531.82","3811"
"1666813980","0","2022-10-26 19:53:00","532.04","532.04","531.52","531.845","5964"
"1666814040","0","2022-10-26 19:54:00","531.86","532.2395","531.815","532.175","6576"
"1666814100","0","2022-10-26 19:55:00","531.99","532.231","531.82","531.8501","9668"
"1666814160","0","2022-10-26 19:56:00","531.98","531.98","531.3601","531.57","6564"
"1666814220","0","2022-10-26 19:57:00","531.86","531.94","531.5","531.51","11168"
"1666814280","0","2022-10-26 19:58:00","531.645","531.645","530.99","531.035","10118"
"1666814340","0","2022-10-26 19:59:00","531.02","532.03","530.655","531.02","18145"
"1666814400","0","2022-10-26 20:00:00","530.99","530.99","530.99","530.99","10585"
"1666818180","0","2022-10-26 21:03:00","530","530","530","530","100"
"1666818300","0","2022-10-26 21:05:00","529","529","529","529","137"
"1666868400","0","2022-10-27 11:00:00","522.73","522.73","522.73","522.73","160"
"1666871880","0","2022-10-27 11:58:00","511.01","511.01","511","511","828"
"1666871940","0","2022-10-27 11:59:00","511","511","511","511","209"
"1666872180","0","2022-10-27 12:03:00","505.25","505.25","505.25","505.25","299"
"1666872420","0","2022-10-27 12:07:00","501.75","501.75","501.75","501.75","560"
"1666872840","0","2022-10-27 12:14:00","504.99","504.99","504.99","504.99","447"
"1666873200","0","2022-10-27 12:20:00","503.5","503.75","503.0001","503.75","348"
"1666873260","0","2022-10-27 12:21:00","503.0001","503.0001","503.0001","503.0001","100"
"1666873560","0","2022-10-27 12:26:00","503","505.01","503","505.01","2646"
"1666873620","0","2022-10-27 12:27:00","505","505","505","505","393"
"1666874340","0","2022-10-27 12:39:00","505","505","505","505","457"
"1666874700","0","2022-10-27 12:45:00","503","503","503","503","171"
"1666874820","0","2022-10-27 12:47:00","505","505","505","505","1001"
"1666875480","0","2022-10-27 12:58:00","503","503","503","503","628"
"1666875720","0","2022-10-27 13:02:00","503.02","503.02","503.02","503.02","520"
"1666875780","0","2022-10-27 13:03:00","503.01","503.01","503","503","1544"
"1666876020","0","2022-10-27 13:07:00","503.8","504","503.8","503.97","1102"
"1666876560","0","2022-10-27 13:16:00","505","505","504.98","504.98","1142"
"1666876740","0","2022-10-27 13:19:00","505","505","505","505","500"
"1666876860","0","2022-10-27 13:21:00","504.98","504.98","504.98","504.98","219"
"1666876920","0","2022-10-27 13:22:00","504.99","504.99","504.44","504.44","790"
"1666876980","0","2022-10-27 13:23:00","504.44","504.44","503.82","503.82","318"
"1666877160","0","2022-10-27 13:26:00","504.44","504.44","504.44","504.44","3015"
"1666877340","0","2022-10-27 13:29:00","511","511.95","511","511.95","694"
"1666877460","0","2022-10-27 13:31:00","512.58","518.98","510.21","517.93","49533"
"1666877520","0","2022-10-27 13:32:00","515.525","519.21","515.05","516.785","19802"
"1666877580","0","2022-10-27 13:33:00","516.405","526.43","516.405","523.77","27244"
"1666877640","0","2022-10-27 13:34:00","522.93","523.625","518.795","521.415","18595"
"1666877700","0","2022-10-27 13:35:00","521.8","523.26","518.83","518.96","6577"
"1666877760","0","2022-10-27 13:36:00","520.475","520.74","515.18","516.515","9541"
"1666877820","0","2022-10-27 13:37:00","515.59","517.53","513.05","513.05","14374"
"1666877880","0","2022-10-27 13:38:00","513.38","517.5976","511.08","514.75","24315"
"1666877940","0","2022-10-27 13:39:00","514.75","515.33","508","509.64","21263"
"1666878000","0","2022-10-27 13:40:00","511.3989","511.3989","509.54","511.09","4849"
"1666878060","0","2022-10-27 13:41:00","511.15","518.23","509.73","516.72","14800"
"1666878120","0","2022-10-27 13:42:00","519","522.72","517.64","521.31","15828"
"1666878180","0","2022-10-27 13:43:00","521.455","522.99","521.455","522.99","3997"
"1666878240","0","2022-10-27 13:44:00","523","526.4","521.47","523.48","15045"
"1666878300","0","2022-10-27 13:45:00","523.63","523.75","520","522.085","9601"
"1666878360","0","2022-10-27 13:46:00","522.035","522.035","518.19","519.44","5805"
"1666878420","0","2022-10-27 13:47:00","519.46","520.65","518.13","519.145","17379"
"1666878480","0","2022-10-27 13:48:00","519.32","520.17","517.17","517.54","17442"
"1666878540","0","2022-10-27 13:49:00","517.545","519.83","516.5","518.985","5528"
"1666878600","0","2022-10-27 13:50:00","518.87","521.12","518.87","520.84","4613"
"1666878660","0","2022-10-27 13:51:00","519.81","522.69","519.49","521","8344"
"1666878720","0","2022-10-27 13:52:00","521.12","521.12","520.92","520.99","1394"
"1666878780","0","2022-10-27 13:53:00","521.74","522.13","520.15","522.01","3798"
"1666878840","0","2022-10-27 13:54:00","522.13","525.48","522.13","525.2","4233"
"1666878900","0","2022-10-27 13:55:00","525.07","527.31","525.04","526.6914","5642"
"1666878960","0","2022-10-27 13:56:00","527.9","527.9","525.89","526.18","11306"
"1666879020","0","2022-10-27 13:57:00","526.14","527.5","525.73","526.46","7804"
"1666879080","0","2022-10-27 13:58:00","526.3","527.5","526.3","526.635","4452"
"1666879140","0","2022-10-27 13:59:00","526.755","526.755","525.3","525.3","4509"
"1666879200","0","2022-10-27 14:00:00","525.895","526.7242","525.02","525.27","5702"
"1666879260","0","2022-10-27 14:01:00","525.57","526.2","525.47","525.94","2496"
"1666879320","0","2022-10-27 14:02:00","526.26","526.3","525.4901","526.3","1285"
"1666879380","0","2022-10-27 14:03:00","526.4","526.97","525.49","526.26","9365"
"1666879440","0","2022-10-27 14:04:00","526.265","529.23","526.265","529.23","5504"
"1666879500","0","2022-10-27 14:05:00","529.5","530.75","527.985","527.985","12523"
"1666879560","0","2022-10-27 14:06:00","528.541","530.08","527.5006","528.52","7866"
"1666879620","0","2022-10-27 14:07:00","529.19","532.81","528.43","531.875","4307"
"1666879680","0","2022-10-27 14:08:00","531.6631","532.315","530.11","530.11","6768"
"1666879740","0","2022-10-27 14:09:00","529.5","531.19","529.5","530.99","1748"
"1666879800","0","2022-10-27 14:10:00","530.835","531.075","530.54","530.763","2773"
"1666879860","0","2022-10-27 14:11:00","531.56","533.96","531.235","533.96","2664"
"1666879920","0","2022-10-27 14:12:00","533.96","535","532.29","535","6178"
"1666879980","0","2022-10-27 14:13:00","535.43","535.55","534.58","534.58","4542"
"1666880040","0","2022-10-27 14:14:00","534.64","534.7248","533.28","533.28","2210"
"1666880100","0","2022-10-27 14:15:00","533.81","534.1","533.59","533.795","1965"
"1666880160","0","2022-10-27 14:16:00","533.28","533.46","532.14","532.79","6299"
