"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668096240","0","2022-11-10 16:04:00","118.77","118.84","118.65","118.7","3194"
"1668096300","0","2022-11-10 16:05:00","118.76","118.87","118.72","118.87","2794"
"1668096360","0","2022-11-10 16:06:00","119.08","119.225","119.0242","119.225","4613"
"1668096420","0","2022-11-10 16:07:00","119.16","119.16","118.99","119.075","2622"
"1668096480","0","2022-11-10 16:08:00","119.04","119.04","118.72","118.72","1287"
"1668096540","0","2022-11-10 16:09:00","118.92","119.01","118.79","118.79","3150"
"1668096600","0","2022-11-10 16:10:00","118.875","119.095","118.875","119.08","2615"
"1668096660","0","2022-11-10 16:11:00","119.125","119.125","119.04","119.0433","3205"
"1668096720","0","2022-11-10 16:12:00","119.12","119.12","118.96","119.075","2794"
"1668096780","0","2022-11-10 16:13:00","119.03","119.075","118.94","118.94","8214"
"1668096840","0","2022-11-10 16:14:00","118.97","119.01","118.87","118.96","3481"
"1668096900","0","2022-11-10 16:15:00","119.1","119.11","118.78","119.01","5508"
"1668096960","0","2022-11-10 16:16:00","118.85","119.09","118.84","119","2053"
"1668097020","0","2022-11-10 16:17:00","119","119.12","119","119.08","3664"
"1668097080","0","2022-11-10 16:18:00","119.16","119.16","118.91","118.92","6272"
"1668097140","0","2022-11-10 16:19:00","118.87","118.87","118.77","118.77","1311"
"1668097200","0","2022-11-10 16:20:00","118.87","118.96","118.83","118.96","2519"
"1668097260","0","2022-11-10 16:21:00","119.02","119.06","119.01","119.01","1045"
"1668097320","0","2022-11-10 16:22:00","119.01","119.12","118.96","119.04","3621"
"1668097380","0","2022-11-10 16:23:00","119","119.04","118.92","118.92","2056"
"1668097440","0","2022-11-10 16:24:00","118.9","119","118.9","118.92","3678"
"1668097500","0","2022-11-10 16:25:00","118.91","118.9691","118.79","118.81","4279"
"1668097560","0","2022-11-10 16:26:00","118.89","118.94","118.87","118.87","1465"
"1668097620","0","2022-11-10 16:27:00","118.86","118.86","118.79","118.79","1934"
"1668097680","0","2022-11-10 16:28:00","118.74","118.83","118.7145","118.74","1520"
"1668097740","0","2022-11-10 16:29:00","118.84","118.9","118.82","118.88","1623"
"1668097800","0","2022-11-10 16:30:00","118.91","119.02","118.88","119.02","4052"
"1668097860","0","2022-11-10 16:31:00","118.99","119.1","118.93","119.015","6158"
"1668097920","0","2022-11-10 16:32:00","119.05","119.1585","119.025","119.0775","5999"
"1668097980","0","2022-11-10 16:33:00","119.05","119.09","119","119.0659","2666"
"1668098040","0","2022-11-10 16:34:00","119.03","119.065","118.98","118.98","2092"
"1668098100","0","2022-11-10 16:35:00","118.96","119","118.84","118.84","1547"
"1668098160","0","2022-11-10 16:36:00","118.9","119.01","118.87","119.01","3277"
"1668098220","0","2022-11-10 16:37:00","118.965","119.04","118.925","119.01","1981"
"1668098280","0","2022-11-10 16:38:00","119.035","119.31","119.035","119.31","3573"
"1668098340","0","2022-11-10 16:39:00","119.29","119.32","119.22","119.25","7000"
"1668098400","0","2022-11-10 16:40:00","119.25","119.25","118.95","118.95","9510"
"1668098460","0","2022-11-10 16:41:00","118.92","118.92","118.8","118.81","2401"
"1668098520","0","2022-11-10 16:42:00","118.73","118.73","118.69","118.69","1098"
"1668098580","0","2022-11-10 16:43:00","118.62","118.84","118.62","118.84","2293"
"1668098640","0","2022-11-10 16:44:00","118.9","118.91","118.74","118.74","3389"
"1668098700","0","2022-11-10 16:45:00","118.68","118.7","118.64","118.65","3426"
"1668098760","0","2022-11-10 16:46:00","118.72","118.72","118.58","118.58","2685"
"1668098820","0","2022-11-10 16:47:00","118.69","118.78","118.66","118.74","3216"
"1668098880","0","2022-11-10 16:48:00","118.78","118.78","118.51","118.525","5021"
"1668098940","0","2022-11-10 16:49:00","118.5","118.55","118.4039","118.51","5726"
"1668099000","0","2022-11-10 16:50:00","118.52","118.62","118.48","118.57","5712"
"1668099060","0","2022-11-10 16:51:00","118.54","118.67","118.53","118.53","5195"
"1668099120","0","2022-11-10 16:52:00","118.625","118.625","118.47","118.475","1032"
"1668099180","0","2022-11-10 16:53:00","118.52","118.59","118.52","118.59","1687"
"1668099240","0","2022-11-10 16:54:00","118.59","118.6121","118.59","118.61","1998"
"1668099300","0","2022-11-10 16:55:00","118.61","118.65","118.56","118.64","2181"
"1668099360","0","2022-11-10 16:56:00","118.735","118.75","118.68","118.75","639"
"1668099420","0","2022-11-10 16:57:00","118.78","119.05","118.76","119.05","4635"
"1668099480","0","2022-11-10 16:58:00","119.03","119.2","119.03","119.2","3936"
"1668099540","0","2022-11-10 16:59:00","119.25","119.25","119.14","119.18","3135"
"1668099600","0","2022-11-10 17:00:00","119.25","119.55","119.25","119.54","4513"
"1668099660","0","2022-11-10 17:01:00","119.55","119.55","119.29","119.39","5426"
"1668099720","0","2022-11-10 17:02:00","119.35","119.45","119.34","119.45","2452"
"1668099780","0","2022-11-10 17:03:00","119.39","119.4","119.2","119.2","3789"
"1668099840","0","2022-11-10 17:04:00","119.205","119.32","119.205","119.27","2131"
"1668099900","0","2022-11-10 17:05:00","119.32","119.34","119.2","119.24","3316"
"1668099960","0","2022-11-10 17:06:00","119.21","119.28","119.19","119.28","1868"
"1668100020","0","2022-11-10 17:07:00","119.33","119.525","119.32","119.39","7391"
"1668100080","0","2022-11-10 17:08:00","119.39","119.57","119.33","119.57","6500"
"1668100140","0","2022-11-10 17:09:00","119.5","119.5","119.3512","119.41","2486"
"1668100200","0","2022-11-10 17:10:00","119.34","119.35","119.33","119.35","1731"
"1668100260","0","2022-11-10 17:11:00","119.38","119.58","119.34","119.56","12241"
"1668100320","0","2022-11-10 17:12:00","119.5286","119.535","119.4","119.47","5193"
"1668100380","0","2022-11-10 17:13:00","119.55","119.73","119.515","119.635","16210"
"1668100440","0","2022-11-10 17:14:00","119.635","119.635","119.54","119.59","3374"
"1668100500","0","2022-11-10 17:15:00","119.59","119.65","119.56","119.59","2366"
"1668100560","0","2022-11-10 17:16:00","119.595","119.595","119.32","119.32","3677"
"1668100620","0","2022-11-10 17:17:00","119.39","119.44","119.1807","119.25","7480"
"1668100680","0","2022-11-10 17:18:00","119.22","119.3","119.17","119.2","4899"
"1668100740","0","2022-11-10 17:19:00","119.2275","119.23","119.06","119.18","3218"
"1668100800","0","2022-11-10 17:20:00","119.145","119.145","119.03","119.06","1648"
"1668100860","0","2022-11-10 17:21:00","119.01","119.01","118.95","118.95","1277"
"1668100920","0","2022-11-10 17:22:00","118.955","119.03","118.9458","119","4822"
"1668100980","0","2022-11-10 17:23:00","118.9701","119.08","118.96","119.0175","4213"
"1668101040","0","2022-11-10 17:24:00","119.18","119.21","119.13","119.17","3863"
"1668101100","0","2022-11-10 17:25:00","119.17","119.17","119.11","119.16","1736"
"1668101160","0","2022-11-10 17:26:00","119.11","119.14","119.0512","119.055","1153"
"1668101220","0","2022-11-10 17:27:00","119","119.02","118.93","118.93","3023"
"1668101280","0","2022-11-10 17:28:00","118.88","118.96","118.835","118.93","5110"
"1668101340","0","2022-11-10 17:29:00","118.94","118.94","118.82","118.82","1202"
"1668101400","0","2022-11-10 17:30:00","118.86","118.86","118.62","118.62","2588"
"1668101460","0","2022-11-10 17:31:00","118.62","118.73","118.59","118.63","3364"
"1668101520","0","2022-11-10 17:32:00","118.585","118.69","118.585","118.66","1085"
"1668101580","0","2022-11-10 17:33:00","118.71","118.75","118.6","118.6","2860"
"1668101640","0","2022-11-10 17:34:00","118.5117","118.67","118.5117","118.6","5469"
"1668101700","0","2022-11-10 17:35:00","118.66","118.7","118.56","118.56","3443"
"1668101760","0","2022-11-10 17:36:00","118.615","118.65","118.47","118.5","1528"
"1668101820","0","2022-11-10 17:37:00","118.44","118.51","118.39","118.5","3193"
"1668101880","0","2022-11-10 17:38:00","118.47","118.47","118.25","118.25","2202"
"1668101940","0","2022-11-10 17:39:00","118.16","118.25","118.16","118.17","1573"
"1668102000","0","2022-11-10 17:40:00","118.15","118.16","117.962","117.98","8338"
"1668102060","0","2022-11-10 17:41:00","117.96","118.1","117.96","118.08","2197"
"1668102120","0","2022-11-10 17:42:00","117.97","118.18","117.94","118.13","4069"
"1668102180","0","2022-11-10 17:43:00","118.16","118.25","118.12","118.2","2123"
"1668102240","0","2022-11-10 17:44:00","118.255","118.31","118.21","118.31","2163"
"1668102300","0","2022-11-10 17:45:00","118.23","118.275","118.11","118.125","5063"
"1668102360","0","2022-11-10 17:46:00","118.095","118.095","117.92","117.92","2340"
"1668102420","0","2022-11-10 17:47:00","117.945","118.03","117.87","117.87","1700"
"1668102480","0","2022-11-10 17:48:00","117.8201","118.1299","117.8201","118.1299","2804"
"1668102540","0","2022-11-10 17:49:00","118.075","118.075","117.94","118.04","3121"
"1668102600","0","2022-11-10 17:50:00","118.015","118.18","118.015","118.09","2533"
"1668102660","0","2022-11-10 17:51:00","118.02","118.08","117.9","117.9175","3221"
"1668102720","0","2022-11-10 17:52:00","117.88","117.88","117.8","117.8","798"
"1668102780","0","2022-11-10 17:53:00","117.88","118.05","117.8","118.05","3898"
"1668102840","0","2022-11-10 17:54:00","118.0106","118.12","117.99","118.05","7221"
"1668102900","0","2022-11-10 17:55:00","118.05","118.09","117.84","117.84","12907"
"1668102960","0","2022-11-10 17:56:00","117.81","117.99","117.81","117.99","2887"
"1668103020","0","2022-11-10 17:57:00","117.97","118.075","117.97","118.04","4664"
"1668103080","0","2022-11-10 17:58:00","118.04","118.13","117.97","118.08","10630"
"1668103140","0","2022-11-10 17:59:00","118.07","118.07","117.95","117.95","2131"
"1668103200","0","2022-11-10 18:00:00","118","118.08","117.95","117.95","6234"
"1668103260","0","2022-11-10 18:01:00","117.91","117.97","117.85","117.97","4433"
"1668103320","0","2022-11-10 18:02:00","117.98","118.23","117.96","118.09","54564"
"1668103380","0","2022-11-10 18:03:00","118.1","118.24","118.01","118.205","7978"
"1668103440","0","2022-11-10 18:04:00","118.18","118.225","118.08","118.09","4064"
"1668103500","0","2022-11-10 18:05:00","118.11","118.11","118.04","118.045","2857"
"1668103560","0","2022-11-10 18:06:00","118.01","118.01","117.88","117.88","44713"
"1668103620","0","2022-11-10 18:07:00","117.78","117.93","117.78","117.93","4951"
"1668103680","0","2022-11-10 18:08:00","117.93","117.965","117.89","117.89","2753"
"1668103740","0","2022-11-10 18:09:00","117.905","118.15","117.905","118","7854"
"1668103800","0","2022-11-10 18:10:00","118","118.01","117.92","118.01","14539"
"1668103860","0","2022-11-10 18:11:00","117.998","118.15","117.998","118.05","6809"
"1668103920","0","2022-11-10 18:12:00","118.046","118.08","117.895","117.895","8468"
"1668103980","0","2022-11-10 18:13:00","117.895","118.08","117.845","118.055","4202"
"1668104040","0","2022-11-10 18:14:00","117.991","118.13","117.95","118.13","2342"
"1668104100","0","2022-11-10 18:15:00","118.12","118.33","118.12","118.15","16047"
"1668104160","0","2022-11-10 18:16:00","118.205","118.38","118.14","118.335","5522"
"1668104220","0","2022-11-10 18:17:00","118.38","118.45","118.31","118.33","3392"
"1668104280","0","2022-11-10 18:18:00","118.32","118.32","118.09","118.09","5032"
"1668104340","0","2022-11-10 18:19:00","118.05","118.13","117.94","118.13","2160"
"1668104400","0","2022-11-10 18:20:00","118.11","118.15","118.0501","118.095","1966"
"1668104460","0","2022-11-10 18:21:00","118.06","118.19","118.06","118.17","2544"
"1668104520","0","2022-11-10 18:22:00","118.11","118.25","117.99","117.99","5327"
"1668104580","0","2022-11-10 18:23:00","117.92","117.95","117.9","117.9","980"
"1668104640","0","2022-11-10 18:24:00","117.91","117.98","117.88","117.88","414"
"1668104700","0","2022-11-10 18:25:00","117.96","117.99","117.96","117.97","1468"
"1668104760","0","2022-11-10 18:26:00","117.975","117.99","117.94","117.99","1124"
"1668104820","0","2022-11-10 18:27:00","118.04","118.04","117.91","117.945","3625"
"1668104880","0","2022-11-10 18:28:00","117.91","117.96","117.9","117.96","2928"
"1668104940","0","2022-11-10 18:29:00","117.9","118.08","117.8909","117.99","4604"
"1668105000","0","2022-11-10 18:30:00","118.06","118.06","118","118.02","1190"
"1668105060","0","2022-11-10 18:31:00","117.97","118.04","117.9","117.93","3910"
"1668105120","0","2022-11-10 18:32:00","117.88","117.99","117.88","117.99","792"
"1668105180","0","2022-11-10 18:33:00","117.82","117.83","117.56","117.56","3218"
"1668105240","0","2022-11-10 18:34:00","117.645","117.72","117.645","117.6917","1429"
"1668105300","0","2022-11-10 18:35:00","117.67","117.77","117.67","117.77","3033"
"1668105360","0","2022-11-10 18:36:00","117.73","117.745","117.64","117.64","1540"
"1668105480","0","2022-11-10 18:38:00","117.71","117.83","117.71","117.79","783"
"1668105540","0","2022-11-10 18:39:00","117.72","117.72","117.69","117.69","1319"
"1668105600","0","2022-11-10 18:40:00","117.65","117.76","117.65","117.715","3535"
"1668105660","0","2022-11-10 18:41:00","117.78","117.83","117.73","117.81","3844"
"1668105720","0","2022-11-10 18:42:00","117.75","117.76","117.62","117.66","7382"
"1668105780","0","2022-11-10 18:43:00","117.7","117.75","117.7","117.73","1289"
"1668105840","0","2022-11-10 18:44:00","117.785","117.81","117.7","117.72","4743"
"1668105900","0","2022-11-10 18:45:00","117.68","117.75","117.68","117.7","5504"
"1668105960","0","2022-11-10 18:46:00","117.79","117.79","117.68","117.72","4088"
"1668106020","0","2022-11-10 18:47:00","117.8","117.9","117.74","117.81","10653"
"1668106080","0","2022-11-10 18:48:00","117.78","117.815","117.78","117.81","2076"
"1668106140","0","2022-11-10 18:49:00","117.78","117.825","117.67","117.69","7125"
"1668106200","0","2022-11-10 18:50:00","117.7","117.76","117.46","117.46","2871"
"1668106260","0","2022-11-10 18:51:00","117.46","117.5","117.34","117.5","4931"
"1668106320","0","2022-11-10 18:52:00","117.54","117.54","117.46","117.505","2149"
"1668106380","0","2022-11-10 18:53:00","117.46","117.46","117.34","117.46","4937"
"1668106440","0","2022-11-10 18:54:00","117.46","117.47","117.29","117.29","11170"
"1668106500","0","2022-11-10 18:55:00","117.26","117.3","117.21","117.3","3188"
"1668106560","0","2022-11-10 18:56:00","117.255","117.35","117.255","117.34","3425"
"1668106620","0","2022-11-10 18:57:00","117.306","117.4","117.26","117.26","5198"
"1668106680","0","2022-11-10 18:58:00","117.26","117.26","117.05","117.06","8988"
"1668106740","0","2022-11-10 18:59:00","117.04","117.27","117.04","117.27","4888"
"1668106800","0","2022-11-10 19:00:00","117.26","117.44","117.23","117.44","2494"
"1668106860","0","2022-11-10 19:01:00","117.48","117.61","117.48","117.59","2831"
"1668106920","0","2022-11-10 19:02:00","117.53","117.58","117.35","117.38","10382"
"1668106980","0","2022-11-10 19:03:00","117.46","117.5","117.46","117.5","2592"
"1668107040","0","2022-11-10 19:04:00","117.54","117.58","117.54","117.58","1088"
"1668107100","0","2022-11-10 19:05:00","117.56","117.58","117.49","117.53","2373"
"1668107160","0","2022-11-10 19:06:00","117.5515","117.76","117.54","117.76","3910"
"1668107220","0","2022-11-10 19:07:00","117.76","117.7699","117.66","117.67","2906"
"1668107280","0","2022-11-10 19:08:00","117.65","117.715","117.6","117.6","3084"
"1668107340","0","2022-11-10 19:09:00","117.67","117.71","117.655","117.71","2814"
"1668107400","0","2022-11-10 19:10:00","117.69","117.87","117.69","117.87","3951"
"1668107460","0","2022-11-10 19:11:00","117.83","117.83","117.78","117.78","1083"
"1668107520","0","2022-11-10 19:12:00","117.825","117.95","117.82","117.93","2643"
"1668107580","0","2022-11-10 19:13:00","117.82","117.82","117.8","117.8","874"
"1668107640","0","2022-11-10 19:14:00","117.9","117.9","117.79","117.8","4087"
"1668107700","0","2022-11-10 19:15:00","117.8","117.8782","117.8","117.84","1285"
"1668107760","0","2022-11-10 19:16:00","117.8417","117.85","117.79","117.825","2618"
"1668107820","0","2022-11-10 19:17:00","117.78","117.835","117.7","117.835","3141"
"1668107880","0","2022-11-10 19:18:00","117.83","117.83","117.7","117.7","3123"
"1668107940","0","2022-11-10 19:19:00","117.7","117.76","117.7","117.76","1455"
"1668108000","0","2022-11-10 19:20:00","117.69","117.759","117.69","117.72","1287"
"1668108060","0","2022-11-10 19:21:00","117.81","117.81","117.7","117.7","999"
"1668108120","0","2022-11-10 19:22:00","117.715","117.715","117.69","117.69","1109"
"1668108180","0","2022-11-10 19:23:00","117.64","117.71","117.64","117.71","2242"
"1668108240","0","2022-11-10 19:24:00","117.745","117.8","117.65","117.65","3846"
"1668108300","0","2022-11-10 19:25:00","117.67","117.77","117.6524","117.77","2661"
"1668108360","0","2022-11-10 19:26:00","117.84","117.84","117.82","117.82","1175"
"1668108420","0","2022-11-10 19:27:00","117.86","117.87","117.86","117.87","786"
"1668108480","0","2022-11-10 19:28:00","117.95","117.98","117.9","117.905","3174"
"1668108540","0","2022-11-10 19:29:00","117.92","118.02","117.81","117.96","32541"
"1668108600","0","2022-11-10 19:30:00","117.975","117.975","117.975","117.975","346"
