"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666285080","0","2022-10-20 16:58:00","273.45","273.45","273.4","273.4","280"
"1666285140","0","2022-10-20 16:59:00","273.39","273.39","273.235","273.235","907"
"1666285260","0","2022-10-20 17:01:00","273.1","273.1","273.1","273.1","104"
"1666285320","0","2022-10-20 17:02:00","273.08","273.08","273.08","273.08","124"
"1666285380","0","2022-10-20 17:03:00","273.15","273.27","273.15","273.26","1046"
"1666285500","0","2022-10-20 17:05:00","273.15","273.15","273.08","273.08","570"
"1666285560","0","2022-10-20 17:06:00","273.09","273.14","273.09","273.14","599"
"1666285620","0","2022-10-20 17:07:00","273.04","273.08","272.78","272.78","2333"
"1666285740","0","2022-10-20 17:09:00","272.65","272.73","272.65","272.73","690"
"1666285800","0","2022-10-20 17:10:00","272.6","272.6","272.45","272.45","560"
"1666285860","0","2022-10-20 17:11:00","272.74","272.92","272.74","272.92","829"
"1666285920","0","2022-10-20 17:12:00","272.895","272.895","272.895","272.895","488"
"1666285980","0","2022-10-20 17:13:00","272.48","272.48","272.26","272.26","567"
"1666286100","0","2022-10-20 17:15:00","271.8","271.8","271.8","271.8","293"
"1666286160","0","2022-10-20 17:16:00","271.83","271.83","271.83","271.83","146"
"1666286220","0","2022-10-20 17:17:00","271.8","271.8","271.8","271.8","696"
"1666286280","0","2022-10-20 17:18:00","271.315","271.32","271.27","271.27","683"
"1666286340","0","2022-10-20 17:19:00","271.06","271.06","271.06","271.06","137"
"1666286460","0","2022-10-20 17:21:00","270.99","271.36","270.99","271.36","921"
"1666286520","0","2022-10-20 17:22:00","271.38","271.38","271.38","271.38","167"
"1666286640","0","2022-10-20 17:24:00","271.16","271.16","271.16","271.16","210"
"1666286700","0","2022-10-20 17:25:00","271.19","271.19","271.13","271.13","874"
"1666286760","0","2022-10-20 17:26:00","271.14","271.14","271.14","271.14","101"
"1666286820","0","2022-10-20 17:27:00","271.1475","271.1475","271.1475","271.1475","135"
"1666286940","0","2022-10-20 17:29:00","270.82","270.82","270.62","270.62","725"
"1666287060","0","2022-10-20 17:31:00","270.55","270.605","270.55","270.605","799"
"1666287120","0","2022-10-20 17:32:00","270.785","270.785","270.785","270.785","319"
"1666287180","0","2022-10-20 17:33:00","270.82","270.82","270.82","270.82","134"
"1666287300","0","2022-10-20 17:35:00","270.88","270.88","270.88","270.88","248"
"1666287360","0","2022-10-20 17:36:00","270.99","271.09","270.99","271.09","1130"
"1666287420","0","2022-10-20 17:37:00","271.01","271.01","271.01","271.01","552"
"1666287540","0","2022-10-20 17:39:00","271.09","271.09","271.09","271.09","108"
"1666287600","0","2022-10-20 17:40:00","271.03","271.155","271.03","271.155","337"
"1666287720","0","2022-10-20 17:42:00","271.05","271.19","271.05","271.19","380"
"1666287780","0","2022-10-20 17:43:00","271.49","271.49","271.49","271.49","166"
"1666287840","0","2022-10-20 17:44:00","271.29","271.29","271.29","271.29","116"
"1666287900","0","2022-10-20 17:45:00","271.29","271.29","271.29","271.29","444"
"1666287960","0","2022-10-20 17:46:00","271.15","271.15","271.15","271.15","144"
"1666288020","0","2022-10-20 17:47:00","271.15","271.15","271.15","271.15","349"
"1666288200","0","2022-10-20 17:50:00","271.11","271.11","270.905","270.905","753"
"1666288320","0","2022-10-20 17:52:00","270.825","270.825","270.825","270.825","224"
"1666288440","0","2022-10-20 17:54:00","270.99","271.12","270.99","271.12","888"
"1666288500","0","2022-10-20 17:55:00","270.97","271.07","270.97","271.07","353"
"1666288620","0","2022-10-20 17:57:00","270.995","270.995","270.995","270.995","190"
"1666288740","0","2022-10-20 17:59:00","271.07","271.41","271.065","271.35","1983"
"1666288800","0","2022-10-20 18:00:00","271.21","271.23","271.21","271.23","608"
"1666289040","0","2022-10-20 18:04:00","270.91","270.99","270.91","270.99","547"
"1666289100","0","2022-10-20 18:05:00","270.91","270.91","270.91","270.91","409"
"1666289160","0","2022-10-20 18:06:00","270.99","270.99","270.99","270.99","176"
"1666289280","0","2022-10-20 18:08:00","270.83","270.83","270.54","270.6","997"
"1666289400","0","2022-10-20 18:10:00","270.43","270.43","270.43","270.43","367"
"1666289580","0","2022-10-20 18:13:00","270.52","270.72","270.43","270.72","1097"
"1666289640","0","2022-10-20 18:14:00","270.78","270.79","270.78","270.79","231"
"1666289760","0","2022-10-20 18:16:00","270.75","270.75","270.75","270.75","203"
"1666289820","0","2022-10-20 18:17:00","270.63","270.63","270.63","270.63","363"
"1666289880","0","2022-10-20 18:18:00","270.52","270.695","270.52","270.695","726"
"1666289940","0","2022-10-20 18:19:00","270.42","270.42","270.42","270.42","177"
"1666290000","0","2022-10-20 18:20:00","270.445","270.445","270.445","270.445","407"
"1666290240","0","2022-10-20 18:24:00","270.36","270.36","270.36","270.36","228"
"1666290360","0","2022-10-20 18:26:00","270.245","270.25","270.245","270.25","460"
"1666290420","0","2022-10-20 18:27:00","270.21","270.21","270.21","270.21","150"
"1666290480","0","2022-10-20 18:28:00","270.04","270.25","270.04","270.25","590"
"1666290540","0","2022-10-20 18:29:00","270.265","270.265","270.16","270.16","1492"
"1666290660","0","2022-10-20 18:31:00","270.175","270.175","270.175","270.175","356"
"1666290720","0","2022-10-20 18:32:00","270.07","270.07","270.07","270.07","214"
"1666290780","0","2022-10-20 18:33:00","270.24","270.26","270.13","270.255","1141"
"1666290840","0","2022-10-20 18:34:00","270.43","270.43","270.43","270.43","374"
"1666290960","0","2022-10-20 18:36:00","270.42","270.51","270.27","270.505","1931"
"1666291020","0","2022-10-20 18:37:00","270.545","270.545","270.545","270.545","120"
"1666291080","0","2022-10-20 18:38:00","270.5","270.52","270.5","270.51","651"
"1666291140","0","2022-10-20 18:39:00","270.38","270.38","270.38","270.38","217"
"1666291200","0","2022-10-20 18:40:00","270.435","270.435","270.435","270.435","189"
"1666291320","0","2022-10-20 18:42:00","270.31","270.37","270.22","270.24","1181"
"1666291440","0","2022-10-20 18:44:00","270.1","270.145","270.1","270.145","307"
"1666291500","0","2022-10-20 18:45:00","269.95","269.95","269.95","269.95","120"
"1666291620","0","2022-10-20 18:47:00","270.06","270.06","270.06","270.06","130"
"1666291680","0","2022-10-20 18:48:00","270.125","270.27","270.125","270.27","2013"
"1666291740","0","2022-10-20 18:49:00","270.42","270.42","270.42","270.42","356"
"1666291800","0","2022-10-20 18:50:00","270.17","270.3642","270.16","270.3642","1655"
"1666291860","0","2022-10-20 18:51:00","270.245","270.4","270.1","270.4","477"
"1666291920","0","2022-10-20 18:52:00","270.48","270.65","270.42","270.575","2662"
"1666291980","0","2022-10-20 18:53:00","270.62","270.62","270.62","270.62","184"
"1666292040","0","2022-10-20 18:54:00","270.64","270.64","270.64","270.64","106"
"1666292100","0","2022-10-20 18:55:00","270.46","270.58","270.46","270.475","1070"
"1666292160","0","2022-10-20 18:56:00","270.52","270.59","270.51","270.59","564"
"1666292220","0","2022-10-20 18:57:00","270.61","270.61","270.61","270.61","114"
"1666292280","0","2022-10-20 18:58:00","270.655","270.78","270.63","270.64","1236"
"1666292340","0","2022-10-20 18:59:00","270.64","270.64","270.635","270.635","523"
"1666292460","0","2022-10-20 19:01:00","270.735","270.79","270.735","270.79","281"
"1666292520","0","2022-10-20 19:02:00","270.79","270.9","270.725","270.83","2216"
"1666292580","0","2022-10-20 19:03:00","271.19","271.19","271.19","271.19","111"
"1666292640","0","2022-10-20 19:04:00","271.265","271.265","271.09","271.12","1740"
"1666292700","0","2022-10-20 19:05:00","271.16","271.16","271.16","271.16","221"
"1666292760","0","2022-10-20 19:06:00","271.3925","271.84","271.385","271.84","1003"
"1666292820","0","2022-10-20 19:07:00","271.855","271.855","271.855","271.855","161"
"1666292880","0","2022-10-20 19:08:00","271.98","271.98","271.85","271.85","820"
"1666292940","0","2022-10-20 19:09:00","271.99","272.14","271.99","272.14","212"
"1666293000","0","2022-10-20 19:10:00","271.95","271.95","271.925","271.925","319"
"1666293060","0","2022-10-20 19:11:00","271.925","271.925","271.815","271.815","1090"
"1666293120","0","2022-10-20 19:12:00","271.895","271.895","271.88","271.88","273"
"1666293180","0","2022-10-20 19:13:00","271.91","271.91","271.77","271.9","1424"
"1666293240","0","2022-10-20 19:14:00","271.8","271.8","271.75","271.77","1125"
"1666293300","0","2022-10-20 19:15:00","271.77","271.965","271.64","271.965","2281"
"1666293360","0","2022-10-20 19:16:00","272.02","272.1525","272.02","272.135","881"
"1666293420","0","2022-10-20 19:17:00","272.13","272.13","271.91","272.025","2400"
"1666293480","0","2022-10-20 19:18:00","272.025","272.025","271.95","272.025","1191"
"1666293540","0","2022-10-20 19:19:00","272.025","272.09","271.85","271.89","6887"
"1666293600","0","2022-10-20 19:20:00","271.885","271.885","271.76","271.88","2696"
"1666293660","0","2022-10-20 19:21:00","271.68","271.68","271.46","271.52","2496"
"1666293720","0","2022-10-20 19:22:00","271.41","271.41","271.135","271.135","999"
"1666293780","0","2022-10-20 19:23:00","271.17","271.17","270.97","270.97","521"
"1666293840","0","2022-10-20 19:24:00","270.945","270.975","270.945","270.975","314"
"1666293900","0","2022-10-20 19:25:00","271.11","271.225","271.085","271.085","1902"
"1666293960","0","2022-10-20 19:26:00","270.98","270.98","270.98","270.98","254"
"1666294020","0","2022-10-20 19:27:00","271.13","271.225","271.09","271.09","2106"
"1666294080","0","2022-10-20 19:28:00","270.85","270.91","270.83","270.91","960"
"1666294140","0","2022-10-20 19:29:00","271.115","271.115","271.115","271.115","631"
"1666294200","0","2022-10-20 19:30:00","271.1","271.1","271.02","271.02","884"
"1666294260","0","2022-10-20 19:31:00","270.94","270.99","270.83","270.905","1850"
"1666294320","0","2022-10-20 19:32:00","270.96","271.05","270.955","271.025","2507"
"1666294380","0","2022-10-20 19:33:00","271.025","271.035","270.885","270.885","1219"
"1666294440","0","2022-10-20 19:34:00","270.8","270.8","270.6","270.6","719"
"1666294500","0","2022-10-20 19:35:00","270.33","270.35","270.2","270.2","904"
"1666294560","0","2022-10-20 19:36:00","270.295","270.57","270.295","270.57","2617"
"1666294620","0","2022-10-20 19:37:00","270.43","270.43","270.43","270.43","333"
"1666294680","0","2022-10-20 19:38:00","270.4","270.4","270.4","270.4","308"
"1666294740","0","2022-10-20 19:39:00","270.14","270.21","270.14","270.145","751"
"1666294800","0","2022-10-20 19:40:00","270.14","270.2","270.07","270.2","2346"
"1666294860","0","2022-10-20 19:41:00","270.1","270.11","270.01","270.06","1899"
"1666294920","0","2022-10-20 19:42:00","269.94","270.01","269.94","269.97","1172"
"1666294980","0","2022-10-20 19:43:00","269.87","270.22","269.86","270.125","3086"
"1666295040","0","2022-10-20 19:44:00","270.16","270.205","270.16","270.205","475"
"1666295100","0","2022-10-20 19:45:00","270.17","270.17","269.875","269.875","2476"
"1666295160","0","2022-10-20 19:46:00","269.95","270.08","269.95","270.08","1300"
"1666295220","0","2022-10-20 19:47:00","270.255","270.58","270.255","270.58","1299"
"1666295280","0","2022-10-20 19:48:00","270.58","270.58","270.41","270.41","1012"
"1666295340","0","2022-10-20 19:49:00","270.38","270.396","269.95","269.95","1981"
"1666295400","0","2022-10-20 19:50:00","270.065","270.4","270.065","270.33","5369"
"1666295460","0","2022-10-20 19:51:00","270.375","270.66","270.375","270.51","3391"
"1666295520","0","2022-10-20 19:52:00","270.5","270.575","270.29","270.575","4724"
"1666295580","0","2022-10-20 19:53:00","270.65","270.69","270.62","270.64","2388"
"1666295640","0","2022-10-20 19:54:00","270.62","270.81","270.62","270.7","6762"
"1666295700","0","2022-10-20 19:55:00","270.68","270.68","270.33","270.405","5169"
"1666295760","0","2022-10-20 19:56:00","270.49","270.73","270.41","270.715","5760"
"1666295820","0","2022-10-20 19:57:00","270.65","270.735","270.55","270.645","4925"
"1666295880","0","2022-10-20 19:58:00","270.57","270.59","270.36","270.45","4352"
"1666295940","0","2022-10-20 19:59:00","270.37","270.42","269.79","270.09","14938"
"1666296000","0","2022-10-20 20:00:00","270.01","270.01","270.01","270.01","2696"
"1666296060","0","2022-10-20 20:01:00","270.01","270.01","270.01","270.01","1200"
"1666359000","0","2022-10-21 13:30:00","271.16","271.16","271.16","271.16","14456"
"1666359360","0","2022-10-21 13:36:00","271.63","271.63","271.63","271.63","599"
"1666359480","0","2022-10-21 13:38:00","272.04","272.04","272.02","272.02","1216"
"1666359540","0","2022-10-21 13:39:00","271.46","271.46","271.46","271.46","717"
"1666359600","0","2022-10-21 13:40:00","271.05","271.05","271.05","271.05","105"
"1666359660","0","2022-10-21 13:41:00","270.94","271.32","270.34","270.34","942"
"1666359780","0","2022-10-21 13:43:00","270.91","270.91","270.91","270.91","624"
"1666359900","0","2022-10-21 13:45:00","272.67","272.68","272.67","272.68","739"
"1666360320","0","2022-10-21 13:52:00","274.16","274.16","274.16","274.16","320"
"1666360560","0","2022-10-21 13:56:00","274.16","274.58","274.16","274.58","655"
"1666360680","0","2022-10-21 13:58:00","274.82","274.82","274.82","274.82","373"
"1666360920","0","2022-10-21 14:02:00","275.17","275.17","275.17","275.17","118"
"1666360980","0","2022-10-21 14:03:00","274.92","275.2","274.855","274.9","748"
"1666361100","0","2022-10-21 14:05:00","275.615","275.65","275.565","275.565","592"
"1666361160","0","2022-10-21 14:06:00","275.87","275.94","275.845","275.94","1041"
"1666361220","0","2022-10-21 14:07:00","276.2","276.2","276.2","276.2","162"
"1666361280","0","2022-10-21 14:08:00","276.03","276.86","276.03","276.685","1126"
"1666361340","0","2022-10-21 14:09:00","276.75","276.75","276.75","276.75","294"
"1666361400","0","2022-10-21 14:10:00","276.8833","276.8833","276.3","276.75","3019"
"1666361460","0","2022-10-21 14:11:00","276.9","276.9","276.9","276.9","203"
"1666361520","0","2022-10-21 14:12:00","276.995","277.185","276.96","276.99","1742"
"1666361580","0","2022-10-21 14:13:00","276.79","276.85","276.71","276.75","3056"
"1666361640","0","2022-10-21 14:14:00","276.75","276.93","276.7","276.87","5240"
"1666361700","0","2022-10-21 14:15:00","277.16","277.18","277.075","277.075","1291"
"1666361760","0","2022-10-21 14:16:00","277.075","277.38","277.075","277.38","3739"
"1666361820","0","2022-10-21 14:17:00","277.16","277.175","276.91","277.02","3775"
"1666361880","0","2022-10-21 14:18:00","276.81","276.93","276.64","276.64","1324"
"1666361940","0","2022-10-21 14:19:00","276.65","276.7","276.65","276.7","308"
"1666362000","0","2022-10-21 14:20:00","277.05","277.05","277.05","277.05","377"
"1666362060","0","2022-10-21 14:21:00","276.95","277.19","276.95","277.19","1412"
"1666362120","0","2022-10-21 14:22:00","277.2","277.2","277.2","277.2","487"
"1666362240","0","2022-10-21 14:24:00","277.13","277.13","276.93","276.93","1883"
"1666362300","0","2022-10-21 14:25:00","276.83","276.83","276.49","276.49","2824"
"1666362360","0","2022-10-21 14:26:00","276.42","276.61","276.42","276.61","574"
"1666362480","0","2022-10-21 14:28:00","275.82","275.855","275.82","275.85","886"
"1666362600","0","2022-10-21 14:30:00","275.92","276.4","275.92","276.4","1439"
"1666362660","0","2022-10-21 14:31:00","276.22","276.23","276.22","276.23","510"
"1666362780","0","2022-10-21 14:33:00","276.065","276.19","275.895","276.19","1670"
"1666362840","0","2022-10-21 14:34:00","275.97","275.99","275.79","275.79","979"
"1666362900","0","2022-10-21 14:35:00","275.935","275.945","275.65","275.65","1640"
"1666362960","0","2022-10-21 14:36:00","275.4","275.4","275.35","275.35","615"
"1666363020","0","2022-10-21 14:37:00","275.85","276.02","275.85","276.02","1262"
"1666363080","0","2022-10-21 14:38:00","276.67","276.67","276.67","276.67","707"
"1666363140","0","2022-10-21 14:39:00","276.81","276.81","276.735","276.735","553"
"1666363260","0","2022-10-21 14:41:00","277.05","277.05","277.05","277.05","389"
"1666363380","0","2022-10-21 14:43:00","276.98","276.98","276.98","276.98","537"
"1666363440","0","2022-10-21 14:44:00","277.21","277.49","276.99","277.49","1566"
"1666363560","0","2022-10-21 14:46:00","277.78","277.8","277.78","277.8","468"
"1666363620","0","2022-10-21 14:47:00","277.86","278.19","277.86","278.19","1743"
"1666363680","0","2022-10-21 14:48:00","278.22","278.35","278.22","278.35","370"
"1666363740","0","2022-10-21 14:49:00","278.06","278.56","278.06","278.56","1458"
"1666363860","0","2022-10-21 14:51:00","278.9","279.18","278.9","279.18","590"
"1666363920","0","2022-10-21 14:52:00","279.19","279.38","279.19","279.38","894"
"1666363980","0","2022-10-21 14:53:00","279.04","279.47","279.04","279.47","1440"
"1666364040","0","2022-10-21 14:54:00","279.515","279.515","279.09","279.09","1759"
