"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667327520","0","2022-11-01 18:32:00","197.82","197.82","197.81","197.81","527"
"1667327580","0","2022-11-01 18:33:00","197.655","197.655","197.44","197.44","1366"
"1667327640","0","2022-11-01 18:34:00","197.54","197.6","197.54","197.6","865"
"1667327700","0","2022-11-01 18:35:00","197.625","197.63","197.625","197.63","328"
"1667327760","0","2022-11-01 18:36:00","197.61","197.61","197.57","197.57","998"
"1667327820","0","2022-11-01 18:37:00","197.59","197.625","197.59","197.625","321"
"1667327880","0","2022-11-01 18:38:00","197.595","197.595","197.595","197.595","839"
"1667327940","0","2022-11-01 18:39:00","197.5","197.55","197.5","197.55","1404"
"1667328000","0","2022-11-01 18:40:00","197.62","197.625","197.62","197.625","501"
"1667328060","0","2022-11-01 18:41:00","197.58","197.62","197.58","197.61","964"
"1667328180","0","2022-11-01 18:43:00","197.62","197.64","197.62","197.64","1078"
"1667328240","0","2022-11-01 18:44:00","197.525","197.56","197.45","197.56","1844"
"1667328360","0","2022-11-01 18:46:00","197.53","197.53","197.45","197.47","1746"
"1667328420","0","2022-11-01 18:47:00","197.46","197.46","197.46","197.46","210"
"1667328480","0","2022-11-01 18:48:00","197.545","197.585","197.545","197.585","336"
"1667328540","0","2022-11-01 18:49:00","197.4817","197.4817","197.4817","197.4817","552"
"1667328600","0","2022-11-01 18:50:00","197.53","197.53","197.435","197.53","2428"
"1667328660","0","2022-11-01 18:51:00","197.53","197.53","197.53","197.53","401"
"1667328720","0","2022-11-01 18:52:00","197.63","197.715","197.63","197.715","964"
"1667328780","0","2022-11-01 18:53:00","197.67","197.73","197.67","197.695","1400"
"1667328840","0","2022-11-01 18:54:00","197.71","197.71","197.71","197.71","702"
"1667328900","0","2022-11-01 18:55:00","197.79","197.925","197.79","197.925","1563"
"1667328960","0","2022-11-01 18:56:00","198","198.03","197.99","197.99","1598"
"1667329080","0","2022-11-01 18:58:00","198","198.06","198","198.06","1320"
"1667329140","0","2022-11-01 18:59:00","198.13","198.17","198.13","198.17","607"
"1667329200","0","2022-11-01 19:00:00","198.075","198.205","198.075","198.205","1036"
"1667329260","0","2022-11-01 19:01:00","198.36","198.36","198.26","198.265","2198"
"1667329320","0","2022-11-01 19:02:00","198.26","198.26","198.15","198.155","1226"
"1667329380","0","2022-11-01 19:03:00","198.15","198.15","198.15","198.15","540"
"1667329440","0","2022-11-01 19:04:00","198.21","198.32","198.19","198.32","1584"
"1667329500","0","2022-11-01 19:05:00","198.3","198.3","198.3","198.3","217"
"1667329560","0","2022-11-01 19:06:00","198.24","198.3","198.21","198.21","1225"
"1667329620","0","2022-11-01 19:07:00","198.11","198.11","198.1","198.1","839"
"1667329680","0","2022-11-01 19:08:00","198.13","198.19","198.11","198.11","2652"
"1667329740","0","2022-11-01 19:09:00","197.98","197.98","197.92","197.945","2174"
"1667329800","0","2022-11-01 19:10:00","197.9","197.91","197.9","197.91","786"
"1667329860","0","2022-11-01 19:11:00","197.8","197.86","197.75","197.75","1042"
"1667329920","0","2022-11-01 19:12:00","197.8285","197.8285","197.8285","197.8285","771"
"1667329980","0","2022-11-01 19:13:00","197.82","197.82","197.82","197.82","426"
"1667330040","0","2022-11-01 19:14:00","197.76","197.76","197.76","197.76","1117"
"1667330160","0","2022-11-01 19:16:00","197.69","197.72","197.59","197.615","4165"
"1667330220","0","2022-11-01 19:17:00","197.51","197.51","197.51","197.51","607"
"1667330280","0","2022-11-01 19:18:00","197.57","197.69","197.57","197.69","1880"
"1667330340","0","2022-11-01 19:19:00","197.69","197.71","197.61","197.66","1668"
"1667330400","0","2022-11-01 19:20:00","197.685","197.79","197.685","197.745","1848"
"1667330460","0","2022-11-01 19:21:00","197.69","197.71","197.69","197.71","941"
"1667330520","0","2022-11-01 19:22:00","197.68","197.68","197.68","197.68","408"
"1667330580","0","2022-11-01 19:23:00","197.74","197.81","197.685","197.8","1656"
"1667330640","0","2022-11-01 19:24:00","197.82","197.82","197.82","197.82","600"
"1667330700","0","2022-11-01 19:25:00","197.77","197.77","197.64","197.64","1903"
"1667330820","0","2022-11-01 19:27:00","197.61","197.62","197.61","197.62","455"
"1667330880","0","2022-11-01 19:28:00","197.6","197.6","197.6","197.6","256"
"1667330940","0","2022-11-01 19:29:00","197.54","197.54","197.39","197.44","2500"
"1667331000","0","2022-11-01 19:30:00","197.45","197.55","197.45","197.54","3176"
"1667331060","0","2022-11-01 19:31:00","197.505","197.56","197.45","197.45","1088"
"1667331120","0","2022-11-01 19:32:00","197.46","197.49","197.43","197.47","2870"
"1667331180","0","2022-11-01 19:33:00","197.485","197.62","197.485","197.62","1300"
"1667331240","0","2022-11-01 19:34:00","197.55","197.69","197.51","197.52","2310"
"1667331300","0","2022-11-01 19:35:00","197.54","197.57","197.53","197.53","1110"
"1667331360","0","2022-11-01 19:36:00","197.6","197.63","197.55","197.61","2287"
"1667331420","0","2022-11-01 19:37:00","197.58","197.58","197.48","197.565","3315"
"1667331480","0","2022-11-01 19:38:00","197.57","197.58","197.56","197.565","1525"
"1667331540","0","2022-11-01 19:39:00","197.52","197.555","197.5","197.52","2043"
"1667331600","0","2022-11-01 19:40:00","197.56","197.65","197.535","197.65","2489"
"1667331660","0","2022-11-01 19:41:00","197.68","197.68","197.54","197.54","1835"
"1667331720","0","2022-11-01 19:42:00","197.5","197.5","197.365","197.365","1870"
"1667331780","0","2022-11-01 19:43:00","197.32","197.42","197.32","197.4075","5053"
"1667331840","0","2022-11-01 19:44:00","197.425","197.64","197.425","197.64","1724"
"1667331900","0","2022-11-01 19:45:00","197.64","197.64","197.525","197.54","2501"
"1667331960","0","2022-11-01 19:46:00","197.595","197.61","197.58","197.58","1358"
"1667332020","0","2022-11-01 19:47:00","197.58","197.59","197.51","197.51","3906"
"1667332080","0","2022-11-01 19:48:00","197.465","197.59","197.465","197.49","2581"
"1667332140","0","2022-11-01 19:49:00","197.55","197.66","197.55","197.66","3601"
"1667332200","0","2022-11-01 19:50:00","197.78","197.84","197.66","197.66","3233"
"1667332260","0","2022-11-01 19:51:00","197.63","197.64","197.43","197.43","4159"
"1667332320","0","2022-11-01 19:52:00","197.44","197.46","197.395","197.43","5662"
"1667332380","0","2022-11-01 19:53:00","197.43","197.43","197.23","197.315","2887"
"1667332440","0","2022-11-01 19:54:00","197.3","197.34","197.14","197.16","11953"
"1667332500","0","2022-11-01 19:55:00","197.17","197.31","197.155","197.22","6741"
"1667332560","0","2022-11-01 19:56:00","197.22","197.23","197.13","197.14","7807"
"1667332620","0","2022-11-01 19:57:00","197.17","197.19","197.02","197.1","13505"
"1667332680","0","2022-11-01 19:58:00","197.07","197.12","196.94","196.99","13093"
"1667332740","0","2022-11-01 19:59:00","197.03","197.03","196.86","196.96","21096"
"1667332800","0","2022-11-01 20:00:00","196.97","196.97","196.97","196.97","10363"
"1667332860","0","2022-11-01 20:01:00","196.97","196.97","196.97","196.97","2920"
"1667333460","0","2022-11-01 20:11:00","196.97","196.97","196.97","196.97","495"
"1667395740","0","2022-11-02 13:29:00","196.41","196.41","196.41","196.41","406"
"1667395800","0","2022-11-02 13:30:00","196.27","196.27","196.27","196.27","4520"
"1667395860","0","2022-11-02 13:31:00","196.42","196.42","196.42","196.42","111"
"1667395920","0","2022-11-02 13:32:00","196.39","196.39","196.23","196.23","391"
"1667395980","0","2022-11-02 13:33:00","195.61","195.61","195.56","195.56","642"
"1667396040","0","2022-11-02 13:34:00","195.22","195.54","195.22","195.54","977"
"1667396160","0","2022-11-02 13:36:00","195.19","195.26","194.74","195.25","1226"
"1667396220","0","2022-11-02 13:37:00","194.745","194.745","194.745","194.745","226"
"1667396400","0","2022-11-02 13:40:00","195.11","195.37","195.11","195.37","997"
"1667396460","0","2022-11-02 13:41:00","195.2","195.2","195.17","195.17","344"
"1667396580","0","2022-11-02 13:43:00","194.95","194.99","194.95","194.99","751"
"1667396700","0","2022-11-02 13:45:00","194.79","194.83","194.79","194.82","963"
"1667396760","0","2022-11-02 13:46:00","194.68","194.68","194.68","194.68","499"
"1667396820","0","2022-11-02 13:47:00","194.77","194.77","194.64","194.64","486"
"1667396880","0","2022-11-02 13:48:00","194.355","194.355","194.355","194.355","340"
"1667396940","0","2022-11-02 13:49:00","194.31","194.31","194.31","194.31","307"
"1667397000","0","2022-11-02 13:50:00","194.16","194.16","194.15","194.15","291"
"1667397060","0","2022-11-02 13:51:00","194.31","194.31","194.04","194.06","1941"
"1667397120","0","2022-11-02 13:52:00","194.185","194.33","194.185","194.19","638"
"1667397240","0","2022-11-02 13:54:00","194.1","194.1","194.1","194.1","100"
"1667397300","0","2022-11-02 13:55:00","194.11","194.145","194.04","194.145","793"
"1667397360","0","2022-11-02 13:56:00","194.26","194.26","194.255","194.255","585"
"1667397420","0","2022-11-02 13:57:00","194.165","194.165","194.165","194.165","198"
"1667397480","0","2022-11-02 13:58:00","194.035","194.035","194.01","194.01","603"
"1667397540","0","2022-11-02 13:59:00","194.02","194.02","194.02","194.02","307"
"1667397600","0","2022-11-02 14:00:00","193.945","194.16","193.945","194.02","1677"
"1667397660","0","2022-11-02 14:01:00","193.92","194.025","193.75","193.75","1828"
"1667397720","0","2022-11-02 14:02:00","193.505","193.54","193.4","193.4","1356"
"1667397780","0","2022-11-02 14:03:00","193.51","193.51","193.455","193.455","435"
"1667397840","0","2022-11-02 14:04:00","193.3944","193.3946","193.3944","193.3946","882"
"1667397900","0","2022-11-02 14:05:00","193.525","193.525","193.39","193.5","1706"
"1667397960","0","2022-11-02 14:06:00","193.4776","193.4776","193.4776","193.4776","259"
"1667398020","0","2022-11-02 14:07:00","193.63","193.63","193.4962","193.4962","403"
"1667398080","0","2022-11-02 14:08:00","193.496","193.496","193.496","193.496","158"
"1667398140","0","2022-11-02 14:09:00","193.49","193.56","193.3934","193.505","2365"
"1667398200","0","2022-11-02 14:10:00","193.77","193.98","193.77","193.98","768"
"1667398260","0","2022-11-02 14:11:00","194.155","194.155","194.155","194.155","244"
"1667398320","0","2022-11-02 14:12:00","193.97","193.97","193.97","193.97","102"
"1667398380","0","2022-11-02 14:13:00","194.31","194.31","194.28","194.28","1858"
"1667398500","0","2022-11-02 14:15:00","193.81","193.81","193.81","193.81","595"
"1667398620","0","2022-11-02 14:17:00","193.71","193.71","193.71","193.71","480"
"1667398680","0","2022-11-02 14:18:00","193.87","193.89","193.66","193.66","1097"
"1667398800","0","2022-11-02 14:20:00","193.67","193.67","193.67","193.67","1687"
"1667398920","0","2022-11-02 14:22:00","193.755","193.755","193.755","193.755","380"
"1667399100","0","2022-11-02 14:25:00","193.63","193.63","193.63","193.63","768"
"1667399160","0","2022-11-02 14:26:00","193.66","193.71","193.6","193.7","1042"
"1667399220","0","2022-11-02 14:27:00","193.79","193.79","193.59","193.59","1882"
"1667399280","0","2022-11-02 14:28:00","193.7","193.72","193.695","193.7","737"
"1667399340","0","2022-11-02 14:29:00","193.7","193.7","193.6","193.695","465"
"1667399400","0","2022-11-02 14:30:00","193.79","193.8","193.665","193.73","2089"
"1667399460","0","2022-11-02 14:31:00","193.61","193.61","193.61","193.61","473"
"1667399580","0","2022-11-02 14:33:00","193.56","193.56","193.495","193.495","1031"
"1667399700","0","2022-11-02 14:35:00","193.48","193.48","193.3","193.3","935"
"1667399760","0","2022-11-02 14:36:00","193.42","193.42","193.36","193.36","1096"
"1667399820","0","2022-11-02 14:37:00","193.37","193.37","193.37","193.37","436"
"1667399880","0","2022-11-02 14:38:00","193.37","193.39","193.29","193.29","2548"
"1667399940","0","2022-11-02 14:39:00","193.21","193.32","193.195","193.2","4174"
"1667400120","0","2022-11-02 14:42:00","193.41","193.41","193.35","193.41","694"
"1667400180","0","2022-11-02 14:43:00","193.37","193.44","193.35","193.44","1481"
"1667400300","0","2022-11-02 14:45:00","193.445","193.51","193.445","193.46","491"
"1667400360","0","2022-11-02 14:46:00","193.465","193.465","193.465","193.465","136"
"1667400420","0","2022-11-02 14:47:00","193.57","193.57","193.505","193.555","1481"
"1667400540","0","2022-11-02 14:49:00","193.315","193.315","193.315","193.315","152"
"1667400600","0","2022-11-02 14:50:00","193.23","193.23","193.23","193.23","791"
"1667400660","0","2022-11-02 14:51:00","193.25","193.35","193.25","193.25","1333"
"1667400720","0","2022-11-02 14:52:00","193.26","193.43","193.26","193.43","2390"
"1667400780","0","2022-11-02 14:53:00","193.44","193.44","193.44","193.44","164"
"1667400840","0","2022-11-02 14:54:00","193.65","193.65","193.585","193.61","1404"
"1667400900","0","2022-11-02 14:55:00","193.77","193.77","193.77","193.77","125"
"1667400960","0","2022-11-02 14:56:00","193.5","193.5","193.5","193.5","936"
"1667401020","0","2022-11-02 14:57:00","193.29","193.29","193.29","193.29","163"
"1667401080","0","2022-11-02 14:58:00","193.3557","193.365","193.3557","193.365","760"
"1667401140","0","2022-11-02 14:59:00","193.29","193.29","193.135","193.14","1304"
"1667401200","0","2022-11-02 15:00:00","193.12","193.28","193.115","193.28","2542"
"1667401260","0","2022-11-02 15:01:00","193.31","193.4","193.31","193.4","834"
"1667401320","0","2022-11-02 15:02:00","193.46","193.53","193.46","193.49","664"
"1667401380","0","2022-11-02 15:03:00","193.495","193.5","193.495","193.5","340"
"1667401440","0","2022-11-02 15:04:00","193.39","193.51","193.38","193.51","2391"
"1667401560","0","2022-11-02 15:06:00","193.66","193.66","193.66","193.66","272"
"1667401620","0","2022-11-02 15:07:00","193.67","193.67","193.66","193.66","843"
"1667401680","0","2022-11-02 15:08:00","193.57","193.57","193.57","193.57","450"
"1667401800","0","2022-11-02 15:10:00","193.73","193.73","193.58","193.58","834"
"1667401860","0","2022-11-02 15:11:00","193.58","193.62","193.52","193.52","925"
"1667401980","0","2022-11-02 15:13:00","193.5","193.5","193.42","193.42","510"
"1667402100","0","2022-11-02 15:15:00","193.25","193.25","193.25","193.25","382"
"1667402220","0","2022-11-02 15:17:00","193.245","193.36","193.245","193.36","1098"
"1667402280","0","2022-11-02 15:18:00","193.34","193.36","193.34","193.36","892"
"1667402340","0","2022-11-02 15:19:00","193.46","193.46","193.46","193.46","337"
"1667402520","0","2022-11-02 15:22:00","193.46","193.46","193.46","193.46","826"
"1667402640","0","2022-11-02 15:24:00","193.65","193.65","193.65","193.65","388"
"1667402700","0","2022-11-02 15:25:00","193.625","193.625","193.55","193.55","1366"
"1667402820","0","2022-11-02 15:27:00","193.49","193.51","193.44","193.44","960"
"1667402940","0","2022-11-02 15:29:00","193.34","193.4422","193.34","193.4422","1410"
"1667403060","0","2022-11-02 15:31:00","193.315","193.315","193.22","193.22","593"
"1667403180","0","2022-11-02 15:33:00","193.34","193.34","193.34","193.34","336"
"1667403300","0","2022-11-02 15:35:00","193.29","193.32","193.27","193.32","501"
"1667403360","0","2022-11-02 15:36:00","193.41","193.41","193.37","193.37","837"
"1667403540","0","2022-11-02 15:39:00","193.17","193.17","193.17","193.17","427"
"1667403840","0","2022-11-02 15:44:00","193.36","193.36","193.27","193.27","357"
"1667403900","0","2022-11-02 15:45:00","193.36","193.36","193.36","193.36","289"
"1667404020","0","2022-11-02 15:47:00","193.3","193.3","193.24","193.3","1230"
"1667404260","0","2022-11-02 15:51:00","193.345","193.345","193.345","193.345","146"
"1667404320","0","2022-11-02 15:52:00","193.37","193.37","193.37","193.37","396"
"1667404500","0","2022-11-02 15:55:00","193.435","193.5","193.43","193.43","1199"
"1667404560","0","2022-11-02 15:56:00","193.415","193.415","193.415","193.415","258"
"1667404620","0","2022-11-02 15:57:00","193.39","193.39","193.31","193.31","730"
"1667404680","0","2022-11-02 15:58:00","193.335","193.335","193.335","193.335","415"
"1667404740","0","2022-11-02 15:59:00","193.42","193.42","193.33","193.33","488"
"1667404800","0","2022-11-02 16:00:00","193.32","193.4","193.32","193.4","1011"
"1667404920","0","2022-11-02 16:02:00","193.3126","193.3126","193.3126","193.3126","949"
"1667405040","0","2022-11-02 16:04:00","193.33","193.33","193.33","193.33","393"
"1667405160","0","2022-11-02 16:06:00","193.46","193.46","193.33","193.33","1301"
"1667405220","0","2022-11-02 16:07:00","193.16","193.16","193.16","193.16","418"
"1667405280","0","2022-11-02 16:08:00","193.1","193.1","193.01","193.025","750"
"1667405340","0","2022-11-02 16:09:00","193.01","193.01","193.01","193.01","265"
"1667405520","0","2022-11-02 16:12:00","193","193","192.94","192.94","516"
"1667405580","0","2022-11-02 16:13:00","192.91","192.91","192.91","192.91","328"
"1667405640","0","2022-11-02 16:14:00","192.89","192.89","192.89","192.89","501"
"1667405760","0","2022-11-02 16:16:00","192.74","192.74","192.69","192.69","638"
"1667405820","0","2022-11-02 16:17:00","192.65","192.65","192.65","192.65","351"
