"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666377000","0","2022-10-21 18:30:00","125.175","125.175","125.175","125.175","468"
"1666377060","0","2022-10-21 18:31:00","125.215","125.3","125.215","125.3","1544"
"1666377120","0","2022-10-21 18:32:00","125.3582","125.3582","125.25","125.26","1611"
"1666377180","0","2022-10-21 18:33:00","125.27","125.28","125.25","125.25","790"
"1666377240","0","2022-10-21 18:34:00","125.22","125.2775","125.22","125.2775","673"
"1666377300","0","2022-10-21 18:35:00","125.21","125.21","125.21","125.21","475"
"1666377360","0","2022-10-21 18:36:00","125.18","125.23","125.16","125.16","1939"
"1666377420","0","2022-10-21 18:37:00","125.175","125.26","125.175","125.26","693"
"1666377480","0","2022-10-21 18:38:00","125.3144","125.3144","125.17","125.17","1361"
"1666377540","0","2022-10-21 18:39:00","125.14","125.25","125.14","125.245","888"
"1666377600","0","2022-10-21 18:40:00","125.21","125.21","125.21","125.21","793"
"1666377660","0","2022-10-21 18:41:00","125.245","125.29","125.23","125.27","1781"
"1666377720","0","2022-10-21 18:42:00","125.23","125.23","125.14","125.2","2428"
"1666377780","0","2022-10-21 18:43:00","125.14","125.14","125.1","125.13","1253"
"1666377840","0","2022-10-21 18:44:00","125.07","125.08","125.07","125.07","1434"
"1666377900","0","2022-10-21 18:45:00","125.12","125.17","125.03","125.0648","6108"
"1666377960","0","2022-10-21 18:46:00","125.03","125.03","125.03","125.03","326"
"1666378020","0","2022-10-21 18:47:00","125.02","125.04","124.97","125.035","2247"
"1666378080","0","2022-10-21 18:48:00","125.02","125.02","124.97","124.97","1937"
"1666378140","0","2022-10-21 18:49:00","125.04","125.075","125.0175","125.06","1318"
"1666378200","0","2022-10-21 18:50:00","125.05","125.05","124.96","124.96","1067"
"1666378260","0","2022-10-21 18:51:00","124.96","124.96","124.9","124.9","843"
"1666378320","0","2022-10-21 18:52:00","124.9","124.9","124.89","124.89","764"
"1666378380","0","2022-10-21 18:53:00","124.85","124.85","124.85","124.85","751"
"1666378440","0","2022-10-21 18:54:00","124.85","124.85","124.82","124.82","1005"
"1666378500","0","2022-10-21 18:55:00","124.76","124.76","124.76","124.76","731"
"1666378560","0","2022-10-21 18:56:00","124.795","124.83","124.78","124.78","1537"
"1666378620","0","2022-10-21 18:57:00","124.9087","124.91","124.84","124.91","1101"
"1666378680","0","2022-10-21 18:58:00","124.916","124.9221","124.915","124.92","1148"
"1666378740","0","2022-10-21 18:59:00","124.97","124.98","124.97","124.98","552"
"1666378800","0","2022-10-21 19:00:00","125.03","125.03","124.94","124.985","1824"
"1666378860","0","2022-10-21 19:01:00","124.93","124.93","124.84","124.84","1803"
"1666378920","0","2022-10-21 19:02:00","124.87","124.98","124.845","124.98","3346"
"1666378980","0","2022-10-21 19:03:00","125.07","125.07","125.02","125.02","1309"
"1666379040","0","2022-10-21 19:04:00","125.08","125.14","125.05","125.14","2399"
"1666379100","0","2022-10-21 19:05:00","125.125","125.15","125.05","125.05","1748"
"1666379160","0","2022-10-21 19:06:00","125.12","125.12","125.03","125.075","613"
"1666379220","0","2022-10-21 19:07:00","125.08","125.085","125.06","125.085","948"
"1666379280","0","2022-10-21 19:08:00","125.08","125.1","125.045","125.085","3716"
"1666379340","0","2022-10-21 19:09:00","125.07","125.12","125.07","125.12","1259"
"1666379400","0","2022-10-21 19:10:00","125.15","125.15","125.07","125.14","2270"
"1666379460","0","2022-10-21 19:11:00","125.19","125.21","125.19","125.21","1107"
"1666379520","0","2022-10-21 19:12:00","125.24","125.3","125.24","125.29","1426"
"1666379580","0","2022-10-21 19:13:00","125.3","125.3","125.19","125.22","2827"
"1666379640","0","2022-10-21 19:14:00","125.26","125.26","125.26","125.26","429"
"1666379700","0","2022-10-21 19:15:00","125.24","125.25","125.215","125.25","2778"
"1666379760","0","2022-10-21 19:16:00","125.19","125.2","125.16","125.2","2315"
"1666379820","0","2022-10-21 19:17:00","125.195","125.2","125.175","125.18","589"
"1666379880","0","2022-10-21 19:18:00","125.2","125.3188","125.11","125.29","8822"
"1666379940","0","2022-10-21 19:19:00","125.28","125.42","125.28","125.42","3560"
"1666380000","0","2022-10-21 19:20:00","125.39","125.39","125.33","125.33","4196"
"1666380060","0","2022-10-21 19:21:00","125.29","125.355","125.29","125.355","2074"
"1666380120","0","2022-10-21 19:22:00","125.295","125.3","125.23","125.23","1632"
"1666380180","0","2022-10-21 19:23:00","125.265","125.265","125.19","125.19","972"
"1666380240","0","2022-10-21 19:24:00","125.19","125.27","125.19","125.27","2609"
"1666380300","0","2022-10-21 19:25:00","125.365","125.405","125.365","125.37","859"
"1666380360","0","2022-10-21 19:26:00","125.38","125.44","125.38","125.44","1421"
"1666380420","0","2022-10-21 19:27:00","125.45","125.45","125.42","125.42","1853"
"1666380480","0","2022-10-21 19:28:00","125.45","125.4999","125.45","125.46","1764"
"1666380540","0","2022-10-21 19:29:00","125.5","125.52","125.5","125.5","1050"
"1666380600","0","2022-10-21 19:30:00","125.5","125.5","125.435","125.48","4415"
"1666380660","0","2022-10-21 19:31:00","125.51","125.55","125.45","125.45","3520"
"1666380720","0","2022-10-21 19:32:00","125.5","125.5","125.39","125.39","2182"
"1666380780","0","2022-10-21 19:33:00","125.39","125.475","125.38","125.38","3447"
"1666380840","0","2022-10-21 19:34:00","125.36","125.36","125.32","125.32","2692"
"1666380900","0","2022-10-21 19:35:00","125.34","125.36","125.34","125.36","2657"
"1666380960","0","2022-10-21 19:36:00","125.355","125.39","125.3","125.3131","2876"
"1666381020","0","2022-10-21 19:37:00","125.31","125.31","125.25","125.25","1851"
"1666381080","0","2022-10-21 19:38:00","125.25","125.28","125.15","125.28","9611"
"1666381140","0","2022-10-21 19:39:00","125.28","125.425","125.26","125.39","3361"
"1666381200","0","2022-10-21 19:40:00","125.36","125.44","125.36","125.44","1168"
"1666381260","0","2022-10-21 19:41:00","125.44","125.44","125.35","125.35","4497"
"1666381320","0","2022-10-21 19:42:00","125.365","125.425","125.36","125.425","1864"
"1666381380","0","2022-10-21 19:43:00","125.44","125.44","125.4","125.405","1224"
"1666381440","0","2022-10-21 19:44:00","125.48","125.485","125.46","125.48","1762"
"1666381500","0","2022-10-21 19:45:00","125.45","125.54","125.45","125.54","4277"
"1666381560","0","2022-10-21 19:46:00","125.49","125.59","125.48","125.59","4087"
"1666381620","0","2022-10-21 19:47:00","125.585","125.66","125.56","125.58","6578"
"1666381680","0","2022-10-21 19:48:00","125.57","125.625","125.57","125.625","1730"
"1666381740","0","2022-10-21 19:49:00","125.6366","125.73","125.6366","125.73","4055"
"1666381800","0","2022-10-21 19:50:00","125.8","125.81","125.64","125.7","6323"
"1666381860","0","2022-10-21 19:51:00","125.6501","125.6504","125.6","125.62","3584"
"1666381920","0","2022-10-21 19:52:00","125.58","125.6","125.56","125.5901","3233"
"1666381980","0","2022-10-21 19:53:00","125.6","125.755","125.6","125.746","6469"
"1666382040","0","2022-10-21 19:54:00","125.74","125.79","125.63","125.63","10924"
"1666382100","0","2022-10-21 19:55:00","125.64","125.695","125.57","125.63","11036"
"1666382160","0","2022-10-21 19:56:00","125.63","125.63","125.56","125.585","14534"
"1666382220","0","2022-10-21 19:57:00","125.59","125.63","125.51","125.61","16946"
"1666382280","0","2022-10-21 19:58:00","125.5976","125.62","125.575","125.61","12937"
"1666382340","0","2022-10-21 19:59:00","125.61","125.68","125.47","125.53","34214"
"1666382400","0","2022-10-21 20:00:00","125.55","125.55","125.55","125.55","14352"
"1666382460","0","2022-10-21 20:01:00","125.55","125.55","125.55","125.55","19888"
"1666618200","0","2022-10-24 13:30:00","125.76","125.81","125.18","125.28","17163"
"1666618260","0","2022-10-24 13:31:00","125.2","125.2","124.49","124.49","1530"
"1666618320","0","2022-10-24 13:32:00","124.515","124.515","123.975","123.975","2238"
"1666618380","0","2022-10-24 13:33:00","123.98","123.98","123.79","123.97","1099"
"1666618440","0","2022-10-24 13:34:00","123.79","123.8","123.55","123.55","1871"
"1666618500","0","2022-10-24 13:35:00","123.505","123.67","123.01","123.61","5664"
"1666618560","0","2022-10-24 13:36:00","123.57","123.57","123.12","123.12","2761"
"1666618620","0","2022-10-24 13:37:00","123.3","123.69","123.15","123.675","5233"
"1666618680","0","2022-10-24 13:38:00","123.675","123.675","123.565","123.62","1391"
"1666618740","0","2022-10-24 13:39:00","123.73","123.74","123.5","123.57","12016"
"1666618800","0","2022-10-24 13:40:00","123.5","123.5","123.136","123.14","7691"
"1666618860","0","2022-10-24 13:41:00","123.17","123.37","123.17","123.37","2053"
"1666618920","0","2022-10-24 13:42:00","123.27","123.27","122.94","123.045","5665"
"1666618980","0","2022-10-24 13:43:00","123.06","123.12","122.7","122.86","5800"
"1666619040","0","2022-10-24 13:44:00","122.85","123.14","122.79","123.14","3023"
"1666619100","0","2022-10-24 13:45:00","123.135","123.89","123.135","123.6","4938"
"1666619160","0","2022-10-24 13:46:00","123.745","123.959","123.745","123.905","717"
"1666619220","0","2022-10-24 13:47:00","123.6","123.76","123.41","123.415","2591"
"1666619280","0","2022-10-24 13:48:00","123.355","123.355","123.11","123.11","5471"
"1666619340","0","2022-10-24 13:49:00","122.99","122.99","122.63","122.635","3404"
"1666619400","0","2022-10-24 13:50:00","122.61","122.79","122.57","122.7","6905"
"1666619460","0","2022-10-24 13:51:00","122.84","122.94","122.78","122.78","4871"
"1666619520","0","2022-10-24 13:52:00","122.69","123","122.57","122.89","17067"
"1666619580","0","2022-10-24 13:53:00","122.81","123.39","122.81","123.39","4690"
"1666619640","0","2022-10-24 13:54:00","123.365","123.385","123.1","123.29","899"
"1666619700","0","2022-10-24 13:55:00","123.405","123.425","123.22","123.22","1566"
"1666619760","0","2022-10-24 13:56:00","123.375","123.375","123.06","123.17","2293"
"1666619820","0","2022-10-24 13:57:00","123.215","123.35","122.8","122.82","2809"
"1666619880","0","2022-10-24 13:58:00","122.8","123.2221","122.8","123.2221","3766"
"1666619940","0","2022-10-24 13:59:00","123.38","123.38","123.065","123.065","2185"
"1666620000","0","2022-10-24 14:00:00","123.06","123.18","122.705","122.705","1977"
"1666620060","0","2022-10-24 14:01:00","122.705","122.705","122.54","122.64","1777"
"1666620120","0","2022-10-24 14:02:00","122.46","122.515","122.27","122.27","1203"
"1666620180","0","2022-10-24 14:03:00","122.25","122.25","122.07","122.07","1034"
"1666620240","0","2022-10-24 14:04:00","122.09","122.1499","122","122.14","2353"
"1666620300","0","2022-10-24 14:05:00","121.96","121.96","121.75","121.79","1452"
"1666620360","0","2022-10-24 14:06:00","121.73","121.84","121.61","121.76","5429"
"1666620420","0","2022-10-24 14:07:00","121.69","121.89","121.68","121.68","1934"
"1666620480","0","2022-10-24 14:08:00","121.62","121.62","121.195","121.195","1741"
"1666620540","0","2022-10-24 14:09:00","121.23","121.25","121.045","121.045","1037"
"1666620600","0","2022-10-24 14:10:00","121.065","121.26","121.065","121.175","2925"
"1666620660","0","2022-10-24 14:11:00","121.17","121.29","121.115","121.21","4365"
"1666620720","0","2022-10-24 14:12:00","121.19","121.48","121.19","121.48","2442"
"1666620780","0","2022-10-24 14:13:00","121.485","121.485","121.45","121.455","902"
"1666620840","0","2022-10-24 14:14:00","121.56","121.63","121.53","121.63","3329"
"1666620900","0","2022-10-24 14:15:00","121.63","121.63","121.39","121.43","10588"
"1666620960","0","2022-10-24 14:16:00","121.43","121.43","121.01","121.01","2419"
"1666621020","0","2022-10-24 14:17:00","120.95","120.97","120.78","120.78","1755"
"1666621080","0","2022-10-24 14:18:00","120.9","120.99","120.83","120.85","3449"
"1666621140","0","2022-10-24 14:19:00","120.98","121","120.64","120.925","4157"
"1666621200","0","2022-10-24 14:20:00","120.925","121.01","120.89","120.93","3908"
"1666621260","0","2022-10-24 14:21:00","121.12","121.12","120.93","120.94","1522"
"1666621320","0","2022-10-24 14:22:00","120.99","121.19","120.99","121.19","1559"
"1666621380","0","2022-10-24 14:23:00","120.99","120.99","120.99","120.99","1253"
"1666621440","0","2022-10-24 14:24:00","120.94","120.96","120.68","120.9","2371"
"1666621500","0","2022-10-24 14:25:00","120.99","121.22","120.91","121.22","3159"
"1666621560","0","2022-10-24 14:26:00","121.17","121.17","120.94","120.96","2125"
"1666621620","0","2022-10-24 14:27:00","121.04","121.29","120.99","121.13","15650"
"1666621680","0","2022-10-24 14:28:00","121.03","121.03","120.94","120.94","2009"
"1666621740","0","2022-10-24 14:29:00","120.86","121.055","120.86","121.01","1961"
"1666621800","0","2022-10-24 14:30:00","120.98","120.98","120.87","120.87","2063"
"1666621860","0","2022-10-24 14:31:00","121.12","121.275","121.09","121.275","1432"
"1666621920","0","2022-10-24 14:32:00","121.47","121.615","121.355","121.615","2284"
"1666621980","0","2022-10-24 14:33:00","121.41","121.42","121.41","121.42","702"
"1666622040","0","2022-10-24 14:34:00","121.4","121.4","121.3","121.3","734"
"1666622100","0","2022-10-24 14:35:00","121.4","121.65","121.31","121.61","5474"
"1666622160","0","2022-10-24 14:36:00","121.66","121.71","121.66","121.71","1402"
"1666622220","0","2022-10-24 14:37:00","121.7086","121.7086","121.18","121.29","3712"
"1666622280","0","2022-10-24 14:38:00","121.38","121.38","121.38","121.38","332"
"1666622340","0","2022-10-24 14:39:00","121.47","121.61","121.4","121.41","2246"
"1666622400","0","2022-10-24 14:40:00","121.41","121.5","121.41","121.47","1776"
"1666622460","0","2022-10-24 14:41:00","121.5","121.5","121.37","121.37","499"
"1666622520","0","2022-10-24 14:42:00","121.25","121.31","121.195","121.24","1528"
"1666622580","0","2022-10-24 14:43:00","121.35","121.36","121.16","121.185","960"
"1666622640","0","2022-10-24 14:44:00","121.26","121.51","121.26","121.51","1440"
"1666622700","0","2022-10-24 14:45:00","121.487","121.62","121.425","121.62","1270"
"1666622760","0","2022-10-24 14:46:00","121.46","121.62","121.45","121.45","1077"
"1666622820","0","2022-10-24 14:47:00","121.51","121.54","121.43","121.54","1003"
"1666622880","0","2022-10-24 14:48:00","121.65","121.65","121.53","121.53","1267"
"1666622940","0","2022-10-24 14:49:00","121.54","121.54","121.17","121.18","2646"
"1666623000","0","2022-10-24 14:50:00","121.23","121.39","121.23","121.38","2669"
"1666623060","0","2022-10-24 14:51:00","121.37","121.48","121.25","121.46","5622"
"1666623120","0","2022-10-24 14:52:00","121.39","121.41","121.25","121.41","1181"
"1666623180","0","2022-10-24 14:53:00","121.35","121.43","121.15","121.345","8662"
"1666623240","0","2022-10-24 14:54:00","121.345","121.82","121.345","121.82","7267"
"1666623300","0","2022-10-24 14:55:00","121.8","121.95","121.77","121.95","1717"
"1666623360","0","2022-10-24 14:56:00","122.03","122.03","122.03","122.03","517"
"1666623420","0","2022-10-24 14:57:00","121.84","122.17","121.83","122.17","2221"
"1666623480","0","2022-10-24 14:58:00","122.085","122.085","122","122","652"
"1666623540","0","2022-10-24 14:59:00","122.105","122.5","122.105","122.42","4790"
"1666623600","0","2022-10-24 15:00:00","122.36","122.44","122.07","122.31","3435"
"1666623660","0","2022-10-24 15:01:00","122.45","122.46","122.33","122.45","3130"
"1666623720","0","2022-10-24 15:02:00","122.63","122.63","122.38","122.43","2965"
"1666623780","0","2022-10-24 15:03:00","122.43","122.43","122.43","122.43","478"
"1666623840","0","2022-10-24 15:04:00","122.36","122.385","122.2","122.2","3090"
"1666623900","0","2022-10-24 15:05:00","122.205","122.41","122.17","122.41","2297"
"1666623960","0","2022-10-24 15:06:00","122.475","122.62","122.34","122.34","4345"
"1666624020","0","2022-10-24 15:07:00","122.305","122.31","122.2166","122.275","3506"
"1666624080","0","2022-10-24 15:08:00","122.38","122.54","122.37","122.54","1526"
"1666624140","0","2022-10-24 15:09:00","122.59","122.59","122.34","122.38","7185"
"1666624200","0","2022-10-24 15:10:00","122.37","122.38","122.22","122.38","2208"
"1666624260","0","2022-10-24 15:11:00","122.45","122.465","122.45","122.465","1384"
"1666624320","0","2022-10-24 15:12:00","122.49","122.51","122.39","122.51","1903"
"1666624380","0","2022-10-24 15:13:00","122.62","122.63","122.49","122.49","1388"
"1666624440","0","2022-10-24 15:14:00","122.52","122.71","122.46","122.71","1012"
"1666624500","0","2022-10-24 15:15:00","122.63","122.9","122.63","122.9","1865"
"1666624560","0","2022-10-24 15:16:00","122.85","122.85","122.62","122.62","2797"
"1666624620","0","2022-10-24 15:17:00","122.635","122.635","122.33","122.4","1972"
"1666624680","0","2022-10-24 15:18:00","122.38","122.49","122.38","122.43","1562"
"1666624740","0","2022-10-24 15:19:00","122.44","122.61","122.35","122.61","3002"
"1666624800","0","2022-10-24 15:20:00","122.66","122.81","122.66","122.715","1941"
"1666624860","0","2022-10-24 15:21:00","122.76","123.06","122.73","123.06","2071"
"1666624920","0","2022-10-24 15:22:00","123.02","123.19","123.02","123.19","1054"
