"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666799220","0","2022-10-26 15:47:00","174.92","174.92","174.92","174.92","181"
"1666799280","0","2022-10-26 15:48:00","174.8975","175.01","174.84","174.905","1983"
"1666799340","0","2022-10-26 15:49:00","174.875","175.005","174.805","174.805","1275"
"1666799400","0","2022-10-26 15:50:00","174.87","174.87","174.87","174.87","235"
"1666799460","0","2022-10-26 15:51:00","174.765","174.765","174.765","174.765","636"
"1666799520","0","2022-10-26 15:52:00","174.84","174.89","174.84","174.89","870"
"1666799700","0","2022-10-26 15:55:00","174.785","174.8625","174.785","174.8575","989"
"1666799760","0","2022-10-26 15:56:00","174.82","174.875","174.82","174.875","524"
"1666799940","0","2022-10-26 15:59:00","174.81","174.81","174.81","174.81","302"
"1666800000","0","2022-10-26 16:00:00","174.92","174.92","174.85","174.85","917"
"1666800060","0","2022-10-26 16:01:00","175.02","175.035","175.02","175.035","424"
"1666800180","0","2022-10-26 16:03:00","175.2419","175.36","175.2419","175.36","935"
"1666800240","0","2022-10-26 16:04:00","175.245","175.245","175.245","175.245","392"
"1666800300","0","2022-10-26 16:05:00","175.13","175.13","175.13","175.13","698"
"1666800360","0","2022-10-26 16:06:00","175.1206","175.16","175.1","175.1","803"
"1666800420","0","2022-10-26 16:07:00","175.095","175.095","175.095","175.095","268"
"1666800540","0","2022-10-26 16:09:00","174.91","174.91","174.91","174.91","396"
"1666800600","0","2022-10-26 16:10:00","174.905","175.17","174.9","175.17","1468"
"1666800660","0","2022-10-26 16:11:00","175.25","175.27","175.15","175.15","464"
"1666800720","0","2022-10-26 16:12:00","175.03","175.03","175.03","175.03","481"
"1666800900","0","2022-10-26 16:15:00","174.94","174.94","174.925","174.925","459"
"1666801020","0","2022-10-26 16:17:00","174.65","174.77","174.65","174.77","466"
"1666801080","0","2022-10-26 16:18:00","174.8","175.07","174.8","175.07","1972"
"1666801200","0","2022-10-26 16:20:00","175.12","175.12","175.12","175.12","303"
"1666801260","0","2022-10-26 16:21:00","175.18","175.21","175.18","175.21","340"
"1666801560","0","2022-10-26 16:26:00","174.96","174.96","174.96","174.96","550"
"1666801620","0","2022-10-26 16:27:00","174.82","174.82","174.82","174.82","335"
"1666801680","0","2022-10-26 16:28:00","174.805","175.03","174.805","174.93","1416"
"1666801740","0","2022-10-26 16:29:00","174.92","174.92","174.92","174.92","402"
"1666801800","0","2022-10-26 16:30:00","174.87","174.87","174.87","174.87","230"
"1666801860","0","2022-10-26 16:31:00","174.89","174.89","174.89","174.89","122"
"1666801920","0","2022-10-26 16:32:00","174.96","175.09","174.96","175.065","936"
"1666801980","0","2022-10-26 16:33:00","175.1621","175.1621","175.1621","175.1621","242"
"1666802040","0","2022-10-26 16:34:00","175.065","175.065","174.93","174.93","631"
"1666802100","0","2022-10-26 16:35:00","174.94","174.94","174.94","174.94","125"
"1666802160","0","2022-10-26 16:36:00","174.94","174.94","174.94","174.94","1724"
"1666802220","0","2022-10-26 16:37:00","175.01","175.135","175.01","175.135","1651"
"1666802280","0","2022-10-26 16:38:00","175.09","175.09","174.96","174.96","1011"
"1666802400","0","2022-10-26 16:40:00","175","175","175","175","234"
"1666802460","0","2022-10-26 16:41:00","174.97","174.97","174.97","174.97","259"
"1666802700","0","2022-10-26 16:45:00","174.93","174.93","174.93","174.93","242"
"1666802760","0","2022-10-26 16:46:00","174.925","174.925","174.925","174.925","208"
"1666802820","0","2022-10-26 16:47:00","175.02","175.07","174.94","175.03","3754"
"1666802880","0","2022-10-26 16:48:00","175.06","175.07","175.01","175.06","1767"
"1666802940","0","2022-10-26 16:49:00","175.06","175.06","175.06","175.06","201"
"1666803000","0","2022-10-26 16:50:00","174.84","174.84","174.81","174.81","707"
"1666803060","0","2022-10-26 16:51:00","174.84","174.84","174.84","174.84","282"
"1666803120","0","2022-10-26 16:52:00","174.84","174.85","174.84","174.85","536"
"1666803300","0","2022-10-26 16:55:00","174.82","174.82","174.82","174.82","552"
"1666803360","0","2022-10-26 16:56:00","174.8","174.8","174.66","174.66","591"
"1666803600","0","2022-10-26 17:00:00","174.06","174.2","174.06","174.095","778"
"1666803660","0","2022-10-26 17:01:00","174.03","174.31","174.03","174.195","1841"
"1666803840","0","2022-10-26 17:04:00","174.43","174.43","174.43","174.43","375"
"1666803900","0","2022-10-26 17:05:00","174.29","174.405","174.21","174.21","882"
"1666803960","0","2022-10-26 17:06:00","174.41","174.52","174.41","174.43","679"
"1666804020","0","2022-10-26 17:07:00","174.4957","174.4957","174.4957","174.4957","376"
"1666804140","0","2022-10-26 17:09:00","174.55","174.55","174.55","174.55","258"
"1666804200","0","2022-10-26 17:10:00","174.48","174.48","174.4","174.48","591"
"1666804260","0","2022-10-26 17:11:00","174.52","174.55","174.52","174.55","646"
"1666804320","0","2022-10-26 17:12:00","174.45","174.45","174.31","174.31","643"
"1666804380","0","2022-10-26 17:13:00","174.34","174.34","174.34","174.34","155"
"1666804440","0","2022-10-26 17:14:00","174.27","174.27","174.27","174.27","168"
"1666804560","0","2022-10-26 17:16:00","174.38","174.43","174.375","174.375","819"
"1666804620","0","2022-10-26 17:17:00","174.345","174.345","174.345","174.345","228"
"1666804680","0","2022-10-26 17:18:00","174.42","174.43","174.42","174.43","312"
"1666804740","0","2022-10-26 17:19:00","174.42","174.42","174.16","174.37","6296"
"1666804800","0","2022-10-26 17:20:00","174.45","174.45","174.45","174.45","305"
"1666804860","0","2022-10-26 17:21:00","174.39","174.39","174.27","174.38","998"
"1666804920","0","2022-10-26 17:22:00","174.47","174.54","174.45","174.54","674"
"1666804980","0","2022-10-26 17:23:00","174.42","174.5","174.42","174.5","878"
"1666805040","0","2022-10-26 17:24:00","174.39","174.39","174.2603","174.38","3553"
"1666805160","0","2022-10-26 17:26:00","174.335","174.42","174.335","174.42","637"
"1666805220","0","2022-10-26 17:27:00","174.38","174.38","174.38","174.38","277"
"1666805280","0","2022-10-26 17:28:00","174.46","174.485","174.46","174.485","523"
"1666805340","0","2022-10-26 17:29:00","174.465","174.465","174.22","174.27","1168"
"1666805400","0","2022-10-26 17:30:00","174.205","174.205","174.205","174.205","127"
"1666805460","0","2022-10-26 17:31:00","174.31","174.37","174.31","174.37","1358"
"1666805520","0","2022-10-26 17:32:00","174.24","174.24","174.24","174.24","614"
"1666805760","0","2022-10-26 17:36:00","174.1","174.17","174.1","174.135","858"
"1666805820","0","2022-10-26 17:37:00","174.24","174.4","174.24","174.4","650"
"1666805880","0","2022-10-26 17:38:00","174.3175","174.38","174.3175","174.38","321"
"1666805940","0","2022-10-26 17:39:00","174.32","174.37","174.31","174.37","610"
"1666806120","0","2022-10-26 17:42:00","174.43","174.43","174.43","174.43","134"
"1666806180","0","2022-10-26 17:43:00","174.34","174.45","174.34","174.37","918"
"1666806240","0","2022-10-26 17:44:00","174.36","174.36","174.35","174.35","385"
"1666806300","0","2022-10-26 17:45:00","174.24","174.24","174.24","174.24","367"
"1666806360","0","2022-10-26 17:46:00","174.3","174.3","174.29","174.29","885"
"1666806420","0","2022-10-26 17:47:00","174.27","174.27","174.2","174.2","532"
"1666806600","0","2022-10-26 17:50:00","174.33","174.42","174.33","174.42","1154"
"1666806660","0","2022-10-26 17:51:00","174.41","174.41","174.41","174.41","319"
"1666806720","0","2022-10-26 17:52:00","174.29","174.29","174.29","174.29","285"
"1666806780","0","2022-10-26 17:53:00","174.18","174.25","174.18","174.1875","974"
"1666806840","0","2022-10-26 17:54:00","174.26","174.27","174.26","174.27","435"
"1666806900","0","2022-10-26 17:55:00","174.17","174.35","174.17","174.35","285"
"1666806960","0","2022-10-26 17:56:00","174.17","174.17","174.17","174.17","713"
"1666807020","0","2022-10-26 17:57:00","174.06","174.13","174.06","174.13","1012"
"1666807200","0","2022-10-26 18:00:00","174.04","174.17","173.84","174.17","4179"
"1666807260","0","2022-10-26 18:01:00","174.19","174.26","174.19","174.26","678"
"1666807320","0","2022-10-26 18:02:00","174.3765","174.3765","174.3765","174.3765","999"
"1666807500","0","2022-10-26 18:05:00","174.31","174.31","174.31","174.31","469"
"1666807620","0","2022-10-26 18:07:00","174.31","174.31","174.31","174.31","834"
"1666807680","0","2022-10-26 18:08:00","174.255","174.255","174.19","174.19","538"
"1666807860","0","2022-10-26 18:11:00","174.17","174.29","174.17","174.23","1322"
"1666807920","0","2022-10-26 18:12:00","174.18","174.18","174.18","174.18","211"
"1666808040","0","2022-10-26 18:14:00","174.13","174.13","174.13","174.13","438"
"1666808160","0","2022-10-26 18:16:00","173.89","173.89","173.88","173.88","715"
"1666808220","0","2022-10-26 18:17:00","173.91","173.91","173.91","173.91","218"
"1666808340","0","2022-10-26 18:19:00","173.88","173.88","173.82","173.82","547"
"1666808400","0","2022-10-26 18:20:00","173.77","173.77","173.77","173.77","314"
"1666808460","0","2022-10-26 18:21:00","173.64","173.64","173.64","173.64","402"
"1666808520","0","2022-10-26 18:22:00","173.565","173.565","173.49","173.49","458"
"1666808580","0","2022-10-26 18:23:00","173.39","173.5","173.39","173.5","1394"
"1666808640","0","2022-10-26 18:24:00","173.42","173.59","173.42","173.505","1233"
"1666808700","0","2022-10-26 18:25:00","173.66","173.66","173.5025","173.55","367"
"1666808760","0","2022-10-26 18:26:00","173.66","173.74","173.66","173.74","565"
"1666808820","0","2022-10-26 18:27:00","173.58","173.58","173.58","173.58","493"
"1666808880","0","2022-10-26 18:28:00","173.465","173.465","173.465","173.465","135"
"1666808940","0","2022-10-26 18:29:00","173.445","173.445","173.445","173.445","351"
"1666809000","0","2022-10-26 18:30:00","173.445","173.445","173.445","173.445","151"
"1666809120","0","2022-10-26 18:32:00","173.37","173.57","173.37","173.57","1123"
"1666809180","0","2022-10-26 18:33:00","173.54","173.54","173.54","173.54","241"
"1666809240","0","2022-10-26 18:34:00","173.45","173.45","173.45","173.45","507"
"1666809360","0","2022-10-26 18:36:00","173.51","173.64","173.51","173.64","1676"
"1666809540","0","2022-10-26 18:39:00","173.74","173.74","173.74","173.74","478"
"1666809600","0","2022-10-26 18:40:00","173.64","173.64","173.64","173.64","431"
"1666809660","0","2022-10-26 18:41:00","173.58","173.58","173.58","173.58","817"
"1666809780","0","2022-10-26 18:43:00","173.57","173.57","173.36","173.36","580"
"1666809960","0","2022-10-26 18:46:00","173.37","173.37","173.37","173.37","382"
"1666810140","0","2022-10-26 18:49:00","173.27","173.365","173.27","173.365","1573"
"1666810200","0","2022-10-26 18:50:00","173.2","173.2","173.2","173.2","428"
"1666810260","0","2022-10-26 18:51:00","173.06","173.21","173.06","173.21","843"
"1666810320","0","2022-10-26 18:52:00","173.109","173.109","173.0904","173.0904","364"
"1666810380","0","2022-10-26 18:53:00","173.125","173.125","173.125","173.125","194"
"1666810500","0","2022-10-26 18:55:00","173.12","173.12","172.96","172.96","451"
"1666810620","0","2022-10-26 18:57:00","173.105","173.27","173.105","173.225","1873"
"1666810680","0","2022-10-26 18:58:00","173.29","173.38","173.215","173.215","715"
"1666810740","0","2022-10-26 18:59:00","173.13","173.22","173.13","173.22","564"
"1666810800","0","2022-10-26 19:00:00","173.08","173.14","173.08","173.14","393"
"1666810860","0","2022-10-26 19:01:00","173","173","172.935","172.935","591"
"1666810920","0","2022-10-26 19:02:00","172.86","172.87","172.85","172.85","1119"
"1666811040","0","2022-10-26 19:04:00","172.695","172.7535","172.6","172.7535","535"
"1666811100","0","2022-10-26 19:05:00","172.77","172.79","172.71","172.79","1157"
"1666811160","0","2022-10-26 19:06:00","172.66","172.66","172.63","172.63","546"
"1666811220","0","2022-10-26 19:07:00","172.74","172.81","172.67","172.81","991"
"1666811280","0","2022-10-26 19:08:00","172.745","172.745","172.745","172.745","103"
"1666811340","0","2022-10-26 19:09:00","172.81","172.81","172.81","172.81","514"
"1666811460","0","2022-10-26 19:11:00","172.88","172.88","172.72","172.72","755"
"1666811520","0","2022-10-26 19:12:00","172.81","172.825","172.795","172.825","1665"
"1666811640","0","2022-10-26 19:14:00","172.76","172.76","172.76","172.76","259"
"1666811700","0","2022-10-26 19:15:00","172.94","173.02","172.94","173.02","618"
"1666811760","0","2022-10-26 19:16:00","173.02","173.03","173.02","173.03","910"
"1666811820","0","2022-10-26 19:17:00","173.08","173.18","173.05","173.05","1560"
"1666811880","0","2022-10-26 19:18:00","173.05","173.05","173.05","173.05","250"
"1666811940","0","2022-10-26 19:19:00","173.11","173.11","173.05","173.05","461"
"1666812000","0","2022-10-26 19:20:00","172.91","172.91","172.91","172.91","384"
"1666812060","0","2022-10-26 19:21:00","172.975","173.05","172.975","173.05","777"
"1666812120","0","2022-10-26 19:22:00","172.95","172.95","172.88","172.88","663"
"1666812180","0","2022-10-26 19:23:00","172.89","172.89","172.77","172.77","769"
"1666812240","0","2022-10-26 19:24:00","172.77","172.77","172.66","172.66","661"
"1666812300","0","2022-10-26 19:25:00","172.87","172.93","172.86","172.93","1631"
"1666812360","0","2022-10-26 19:26:00","172.91","172.91","172.71","172.81","1053"
"1666812420","0","2022-10-26 19:27:00","172.71","172.71","172.71","172.71","293"
"1666812480","0","2022-10-26 19:28:00","172.71","172.71","172.67","172.67","1080"
"1666812540","0","2022-10-26 19:29:00","172.74","172.935","172.74","172.935","1215"
"1666812600","0","2022-10-26 19:30:00","172.96","172.96","172.87","172.87","696"
"1666812660","0","2022-10-26 19:31:00","172.95","172.95","172.95","172.95","448"
"1666812720","0","2022-10-26 19:32:00","172.87","173.09","172.87","173.03","1434"
"1666812780","0","2022-10-26 19:33:00","173.02","173.04","172.99","172.99","1005"
"1666812840","0","2022-10-26 19:34:00","172.99","173.07","172.97","173.07","851"
"1666812900","0","2022-10-26 19:35:00","173.02","173.02","173.02","173.02","357"
"1666812960","0","2022-10-26 19:36:00","172.94","173.1","172.94","173.1","1319"
"1666813020","0","2022-10-26 19:37:00","172.99","173.17","172.99","173.125","766"
"1666813080","0","2022-10-26 19:38:00","173.19","173.2175","173.15","173.15","1766"
"1666813140","0","2022-10-26 19:39:00","173.1","173.22","173.1","173.12","846"
"1666813200","0","2022-10-26 19:40:00","173.22","173.23","173.17","173.17","983"
"1666813260","0","2022-10-26 19:41:00","173.31","173.31","173.26","173.26","1314"
"1666813320","0","2022-10-26 19:42:00","173.27","173.4082","173.24","173.25","1913"
"1666813380","0","2022-10-26 19:43:00","173.31","173.31","173.12","173.205","1055"
"1666813440","0","2022-10-26 19:44:00","173.21","173.29","173.15","173.225","1249"
"1666813500","0","2022-10-26 19:45:00","173.273","173.34","173.12","173.3","1473"
"1666813560","0","2022-10-26 19:46:00","173.32","173.44","173.276","173.38","3412"
"1666813620","0","2022-10-26 19:47:00","173.45","173.525","173.45","173.525","1865"
"1666813680","0","2022-10-26 19:48:00","173.43","173.47","173.43","173.46","1416"
"1666813740","0","2022-10-26 19:49:00","173.46","173.55","173.44","173.47","1220"
"1666813800","0","2022-10-26 19:50:00","173.54","173.54","172.99","173.055","5236"
"1666813860","0","2022-10-26 19:51:00","173.12","173.32","173.055","173.17","4069"
"1666813920","0","2022-10-26 19:52:00","173.23","173.23","173.16","173.19","712"
"1666813980","0","2022-10-26 19:53:00","173.185","173.185","173.02","173.02","1046"
"1666814040","0","2022-10-26 19:54:00","173.19","173.27","173.19","173.27","3079"
"1666814100","0","2022-10-26 19:55:00","173.2","173.225","172.96","172.99","3617"
"1666814160","0","2022-10-26 19:56:00","173.035","173.11","172.9","173.02","4128"
"1666814220","0","2022-10-26 19:57:00","172.97","173.01","172.91","173.01","3590"
"1666814280","0","2022-10-26 19:58:00","172.92","172.98","172.87","172.9","4910"
"1666814340","0","2022-10-26 19:59:00","172.9","173.05","172.75","172.9","19382"
"1666814400","0","2022-10-26 20:00:00","172.9","172.9","172.9","172.9","8417"
"1666877280","0","2022-10-27 13:28:00","172.68","172.68","172.68","172.68","100"
"1666877400","0","2022-10-27 13:30:00","173.03","173.39","171.845","172.425","6966"
"1666877520","0","2022-10-27 13:32:00","171.87","171.87","170.85","171.29","1363"
"1666877700","0","2022-10-27 13:35:00","170.77","170.99","170.77","170.99","700"
"1666877760","0","2022-10-27 13:36:00","170.93","171.24","170.92","170.96","3900"
"1666877820","0","2022-10-27 13:37:00","171.28","171.28","171.28","171.28","1038"
"1666877880","0","2022-10-27 13:38:00","171.96","171.96","171.74","171.74","415"
"1666878000","0","2022-10-27 13:40:00","170.88","171.427","170.88","171.427","917"
"1666878060","0","2022-10-27 13:41:00","170.85","171.46","170.85","171.13","1721"
"1666878120","0","2022-10-27 13:42:00","171.14","171.14","171.11","171.12","1199"
