"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666719780","0","2022-10-25 17:43:00","771.79","771.795","770.65","771.085","4036"
"1666719840","0","2022-10-25 17:44:00","771.085","771.175","771.085","771.175","298"
"1666719960","0","2022-10-25 17:46:00","771.195","771.195","771.0825","771.0825","456"
"1666720020","0","2022-10-25 17:47:00","771.5","772.2","771.34","772.2","2775"
"1666720200","0","2022-10-25 17:50:00","772.83","773.03","772.83","773.03","526"
"1666720260","0","2022-10-25 17:51:00","772.62","773.12","772.62","773.12","503"
"1666720380","0","2022-10-25 17:53:00","773.12","773.12","773.12","773.12","127"
"1666720440","0","2022-10-25 17:54:00","773.01","773.07","773.01","773.07","949"
"1666720500","0","2022-10-25 17:55:00","772.72","772.86","772.37","772.37","1648"
"1666720560","0","2022-10-25 17:56:00","772.52","772.52","772.52","772.52","389"
"1666720680","0","2022-10-25 17:58:00","773.15","773.15","773.15","773.15","446"
"1666720740","0","2022-10-25 17:59:00","772.65","772.65","772.65","772.65","832"
"1666720800","0","2022-10-25 18:00:00","773.43","773.43","773.43","773.43","288"
"1666720860","0","2022-10-25 18:01:00","773.52","774.4","773.52","773.85","1696"
"1666720920","0","2022-10-25 18:02:00","773.84","773.84","773.61","773.61","430"
"1666720980","0","2022-10-25 18:03:00","773.91","774.12","773.835","773.835","345"
"1666721040","0","2022-10-25 18:04:00","773.58","773.74","772.9","773.35","3947"
"1666721100","0","2022-10-25 18:05:00","773.545","773.565","773.545","773.565","300"
"1666721160","0","2022-10-25 18:06:00","773.425","773.425","773.15","773.15","341"
"1666721280","0","2022-10-25 18:08:00","773.4744","773.7","773.4744","773.7","1097"
"1666721340","0","2022-10-25 18:09:00","773.49","773.73","773.49","773.73","506"
"1666721460","0","2022-10-25 18:11:00","773.72","773.72","773.265","773.265","215"
"1666721520","0","2022-10-25 18:12:00","773.64","773.64","773.64","773.64","104"
"1666721580","0","2022-10-25 18:13:00","773.49","773.64","773.3","773.64","544"
"1666721640","0","2022-10-25 18:14:00","773.34","773.34","773.34","773.34","323"
"1666721700","0","2022-10-25 18:15:00","773.71","773.78","773.71","773.77","1123"
"1666721760","0","2022-10-25 18:16:00","773.79","773.79","773.79","773.79","760"
"1666721820","0","2022-10-25 18:17:00","774.265","775.38","774.265","775.26","1520"
"1666721880","0","2022-10-25 18:18:00","775","775.19","775","775.19","1358"
"1666722000","0","2022-10-25 18:20:00","775.42","775.42","775.42","775.42","372"
"1666722120","0","2022-10-25 18:22:00","776.05","776.105","776.05","776.105","957"
"1666722180","0","2022-10-25 18:23:00","775.96","776.5","775.96","776.5","684"
"1666722240","0","2022-10-25 18:24:00","776.69","776.69","776.54","776.54","359"
"1666722300","0","2022-10-25 18:25:00","776.18","776.18","776.06","776.06","1089"
"1666722360","0","2022-10-25 18:26:00","776.2","776.32","776.2","776.32","545"
"1666722420","0","2022-10-25 18:27:00","775.96","775.96","775.47","775.47","1995"
"1666722540","0","2022-10-25 18:29:00","775.335","775.335","775.335","775.335","327"
"1666722600","0","2022-10-25 18:30:00","775.31","775.345","775.31","775.32","627"
"1666722660","0","2022-10-25 18:31:00","775.19","775.19","775.04","775.04","763"
"1666722720","0","2022-10-25 18:32:00","775.16","775.16","775.16","775.16","226"
"1666722780","0","2022-10-25 18:33:00","775.315","775.71","775.315","775.71","1633"
"1666722840","0","2022-10-25 18:34:00","775.82","775.82","775.82","775.82","289"
"1666722900","0","2022-10-25 18:35:00","776.07","776.59","776.07","776.59","731"
"1666722960","0","2022-10-25 18:36:00","776.47","776.47","776.47","776.47","230"
"1666723020","0","2022-10-25 18:37:00","776.5","776.5","776.5","776.5","177"
"1666723080","0","2022-10-25 18:38:00","776.08","776.08","775.81","775.995","1242"
"1666723140","0","2022-10-25 18:39:00","775.78","775.78","775.77","775.77","252"
"1666723260","0","2022-10-25 18:41:00","775.84","776.05","775.82","775.82","481"
"1666723320","0","2022-10-25 18:42:00","775.63","775.63","775.3","775.405","1169"
"1666723440","0","2022-10-25 18:44:00","775.23","775.5","775.23","775.5","359"
"1666723500","0","2022-10-25 18:45:00","775.24","775.24","775.06","775.07","2019"
"1666723620","0","2022-10-25 18:47:00","775.335","775.335","775.08","775.08","307"
"1666723680","0","2022-10-25 18:48:00","775.6","775.6","775.26","775.26","515"
"1666723740","0","2022-10-25 18:49:00","775.37","775.6","775.37","775.45","1884"
"1666723800","0","2022-10-25 18:50:00","775.64","775.64","775.58","775.58","666"
"1666723860","0","2022-10-25 18:51:00","775.89","775.89","775.89","775.89","280"
"1666723980","0","2022-10-25 18:53:00","776.04","776.22","775.9","776.06","2107"
"1666724040","0","2022-10-25 18:54:00","776.16","776.16","776.16","776.16","392"
"1666724100","0","2022-10-25 18:55:00","776.27","776.27","776.27","776.27","226"
"1666724160","0","2022-10-25 18:56:00","775.925","775.925","775.67","775.92","3140"
"1666724220","0","2022-10-25 18:57:00","775.56","775.71","775.56","775.71","574"
"1666724280","0","2022-10-25 18:58:00","775.58","775.58","775.31","775.31","1482"
"1666724400","0","2022-10-25 19:00:00","775.4675","776.22","775.4675","776.22","1074"
"1666724460","0","2022-10-25 19:01:00","775.95","775.95","775.95","775.95","440"
"1666724520","0","2022-10-25 19:02:00","776.57","776.57","776.465","776.465","332"
"1666724580","0","2022-10-25 19:03:00","776.57","776.57","776.27","776.27","784"
"1666724640","0","2022-10-25 19:04:00","776.25","776.25","776.25","776.25","291"
"1666724700","0","2022-10-25 19:05:00","776.26","776.26","775.665","775.665","1484"
"1666724760","0","2022-10-25 19:06:00","776.12","776.28","776.12","776.14","850"
"1666724820","0","2022-10-25 19:07:00","776.205","776.205","776.015","776.015","386"
"1666724880","0","2022-10-25 19:08:00","776","776.205","776","776.205","345"
"1666724940","0","2022-10-25 19:09:00","776.05","776.21","776.05","776.21","276"
"1666725000","0","2022-10-25 19:10:00","776.21","776.32","776.21","776.22","1318"
"1666725060","0","2022-10-25 19:11:00","776.04","776.26","776.04","776.04","1283"
"1666725120","0","2022-10-25 19:12:00","776.22","776.22","776.11","776.11","756"
"1666725180","0","2022-10-25 19:13:00","776.515","776.515","776.515","776.515","1298"
"1666725240","0","2022-10-25 19:14:00","776.68","777.33","776.68","777.33","1334"
"1666725300","0","2022-10-25 19:15:00","777.27","777.27","777.27","777.27","199"
"1666725360","0","2022-10-25 19:16:00","777.1","777.13","776.72","776.79","2946"
"1666725420","0","2022-10-25 19:17:00","776.68","776.68","776.68","776.68","184"
"1666725480","0","2022-10-25 19:18:00","776.81","777","776.64","776.64","788"
"1666725540","0","2022-10-25 19:19:00","776.845","776.845","776.44","776.44","1578"
"1666725600","0","2022-10-25 19:20:00","776.45","776.45","776.2","776.2","1192"
"1666725660","0","2022-10-25 19:21:00","776.4","776.4","776.02","776.02","1801"
"1666725720","0","2022-10-25 19:22:00","775.93","776.65","775.93","776.65","2563"
"1666725780","0","2022-10-25 19:23:00","776.5","777.19","776.5","776.95","1610"
"1666725840","0","2022-10-25 19:24:00","776.96","777","776.89","776.89","523"
"1666725900","0","2022-10-25 19:25:00","777.42","777.42","777.2219","777.2219","773"
"1666725960","0","2022-10-25 19:26:00","777.07","777.36","776.53","776.845","1689"
"1666726020","0","2022-10-25 19:27:00","776.8","776.8","776.69","776.69","443"
"1666726140","0","2022-10-25 19:29:00","776.7","777.01","776.7","776.97","2103"
"1666726200","0","2022-10-25 19:30:00","776.97","777.25","776.87","777.25","1969"
"1666726260","0","2022-10-25 19:31:00","777.285","777.49","777.24","777.31","2429"
"1666726320","0","2022-10-25 19:32:00","777.25","777.3","777.25","777.25","640"
"1666726380","0","2022-10-25 19:33:00","777.15","777.15","776.89","776.89","3575"
"1666726440","0","2022-10-25 19:34:00","776.805","777.025","776.78","776.92","979"
"1666726500","0","2022-10-25 19:35:00","777.1","777.1","776.87","777.01","1757"
"1666726560","0","2022-10-25 19:36:00","777.12","777.28","777.12","777.15","2173"
"1666726620","0","2022-10-25 19:37:00","777.14","777.14","776.74","776.74","2132"
"1666726680","0","2022-10-25 19:38:00","776.72","776.86","776.72","776.86","626"
"1666726740","0","2022-10-25 19:39:00","776.71","777.29","776.635","777.16","4496"
"1666726800","0","2022-10-25 19:40:00","777.04","777.14","776.93","777.09","3133"
"1666726860","0","2022-10-25 19:41:00","777.14","777.39","777.095","777.25","5625"
"1666726920","0","2022-10-25 19:42:00","777.39","777.445","777.39","777.445","1393"
"1666726980","0","2022-10-25 19:43:00","777.56","777.56","777.0825","777.0825","5065"
"1666727040","0","2022-10-25 19:44:00","777.11","777.11","776.77","776.77","1371"
"1666727100","0","2022-10-25 19:45:00","776.78","776.865","776.65","776.865","3916"
"1666727160","0","2022-10-25 19:46:00","776.875","777.46","776.87","777.435","3931"
"1666727220","0","2022-10-25 19:47:00","777.26","777.26","776.895","777.08","6905"
"1666727280","0","2022-10-25 19:48:00","777.19","777.75","777.03","777.75","2835"
"1666727340","0","2022-10-25 19:49:00","777.96","777.96","777.89","777.89","855"
"1666727400","0","2022-10-25 19:50:00","777.46","777.98","776.02","776.02","6472"
"1666727460","0","2022-10-25 19:51:00","776.155","776.8","776.155","776.8","2642"
"1666727520","0","2022-10-25 19:52:00","776.74","776.805","776.46","776.65","4836"
"1666727580","0","2022-10-25 19:53:00","776.44","776.44","775.79","775.79","4647"
"1666727640","0","2022-10-25 19:54:00","775.8","775.8","774.51","774.73","5281"
"1666727700","0","2022-10-25 19:55:00","774.6312","776.24","774.6312","775.38","14283"
"1666727760","0","2022-10-25 19:56:00","775.375","775.72","775.19","775.48","6209"
"1666727820","0","2022-10-25 19:57:00","775.45","775.66","775.31","775.6","7366"
"1666727880","0","2022-10-25 19:58:00","775.61","775.78","774.95","775.25","12258"
"1666727940","0","2022-10-25 19:59:00","775.315","776.095","775.21","775.29","18829"
"1666728000","0","2022-10-25 20:00:00","775.73","775.73","775.73","775.73","16458"
"1666729080","0","2022-10-25 20:18:00","779.33","779.33","779.33","779.33","159"
"1666791000","0","2022-10-26 13:30:00","778.44","780","775","775","9310"
"1666791060","0","2022-10-26 13:31:00","773.81","775.84","773.12","775.84","2405"
"1666791120","0","2022-10-26 13:32:00","775.83","775.88","773.9","773.9","3282"
"1666791180","0","2022-10-26 13:33:00","772.08","773.6","772.08","772.68","544"
"1666791240","0","2022-10-26 13:34:00","772.62","772.855","770.76","771.75","2476"
"1666791300","0","2022-10-26 13:35:00","771.74","774.055","771.16","774.055","5361"
"1666791360","0","2022-10-26 13:36:00","774.2096","774.2096","774.055","774.055","644"
"1666791420","0","2022-10-26 13:37:00","774.64","776.14","774.105","775.38","5327"
"1666791480","0","2022-10-26 13:38:00","775.115","775.115","772.27","772.27","664"
"1666791540","0","2022-10-26 13:39:00","775.38","775.92","774.865","774.865","1117"
"1666791600","0","2022-10-26 13:40:00","774.13","774.13","774.13","774.13","389"
"1666791660","0","2022-10-26 13:41:00","775.73","777.02","775.38","775.38","3268"
"1666791720","0","2022-10-26 13:42:00","776.59","776.915","774.83","774.83","3338"
"1666791780","0","2022-10-26 13:43:00","773.32","773.32","771.89","771.89","924"
"1666791840","0","2022-10-26 13:44:00","774.52","774.75","773.8","774.75","3406"
"1666791900","0","2022-10-26 13:45:00","774.56","775.42","774.56","775.07","1523"
"1666791960","0","2022-10-26 13:46:00","775.07","775.07","771.3","772.335","2256"
"1666792020","0","2022-10-26 13:47:00","771.18","771.18","771","771.12","2188"
"1666792080","0","2022-10-26 13:48:00","771.015","771.57","771.015","771.57","1570"
"1666792140","0","2022-10-26 13:49:00","771.2","771.82","770.42","770.42","3874"
"1666792200","0","2022-10-26 13:50:00","771.21","771.76","771.02","771.02","2079"
"1666792260","0","2022-10-26 13:51:00","771.8","771.8","770.42","770.42","1669"
"1666792320","0","2022-10-26 13:52:00","769.02","769.04","769.02","769.03","2047"
"1666792440","0","2022-10-26 13:54:00","768.91","769.14","768.31","768.7653","1258"
"1666792500","0","2022-10-26 13:55:00","768.98","770.43","768.98","770.43","2264"
"1666792560","0","2022-10-26 13:56:00","771.14","771.19","770.34","770.38","1829"
"1666792620","0","2022-10-26 13:57:00","770.03","771.295","770","770.92","3875"
"1666792740","0","2022-10-26 13:59:00","770.7","771.92","770.16","771.92","4147"
"1666792800","0","2022-10-26 14:00:00","772.49","776.75","772.295","776.75","3837"
"1666792860","0","2022-10-26 14:01:00","776.8","777.445","776.6","777.17","2638"
"1666792980","0","2022-10-26 14:03:00","776.77","777.25","773.14","773.35","5407"
"1666793040","0","2022-10-26 14:04:00","773.36","773.97","773.36","773.94","2615"
"1666793100","0","2022-10-26 14:05:00","773.6","773.6","773.48","773.48","1532"
"1666793160","0","2022-10-26 14:06:00","773.74","774.04","773.41","773.62","3301"
"1666793220","0","2022-10-26 14:07:00","773.52","774.185","773.52","774.185","1733"
"1666793280","0","2022-10-26 14:08:00","774.57","774.9","774.53","774.9","1363"
"1666793400","0","2022-10-26 14:10:00","774.7936","774.7936","774.7936","774.7936","745"
"1666793460","0","2022-10-26 14:11:00","774.34","774.34","774.34","774.34","728"
"1666793520","0","2022-10-26 14:12:00","774.27","774.99","774.03","774.15","4069"
"1666793640","0","2022-10-26 14:14:00","774.88","775.49","774.88","775.49","1530"
"1666793700","0","2022-10-26 14:15:00","775.3","775.59","773.07","773.1358","7360"
"1666793760","0","2022-10-26 14:16:00","772.83","775.4","772.8","774.995","5294"
"1666793820","0","2022-10-26 14:17:00","775.05","776.38","775.05","776.38","4698"
"1666793880","0","2022-10-26 14:18:00","776.56","777.77","776.56","777.77","1857"
"1666793940","0","2022-10-26 14:19:00","778.48","778.48","777.77","777.975","2759"
"1666794000","0","2022-10-26 14:20:00","777.3","777.94","777.07","777.94","2076"
"1666794120","0","2022-10-26 14:22:00","778.765","778.765","778.765","778.765","552"
"1666794180","0","2022-10-26 14:23:00","777.88","778.04","777.88","778.04","828"
"1666794300","0","2022-10-26 14:25:00","777.2202","779.21","777.2202","779.21","1068"
"1666794360","0","2022-10-26 14:26:00","778.575","779.3825","778.575","779.3825","1508"
"1666794420","0","2022-10-26 14:27:00","779.2","779.235","778.69","779.04","1993"
"1666794540","0","2022-10-26 14:29:00","778.45","778.45","778.45","778.45","186"
"1666794600","0","2022-10-26 14:30:00","779.095","779.095","777.485","777.485","1658"
"1666794720","0","2022-10-26 14:32:00","777.2","777.2","777.2","777.2","705"
"1666794780","0","2022-10-26 14:33:00","776.16","776.16","776.16","776.16","499"
"1666794840","0","2022-10-26 14:34:00","777.15","777.64","776.59","776.59","2529"
"1666794960","0","2022-10-26 14:36:00","777.1129","777.1129","776.46","776.68","1457"
"1666795020","0","2022-10-26 14:37:00","776.81","777.1","776.81","777.1","448"
"1666795080","0","2022-10-26 14:38:00","776.82","777.24","776.81","777.24","1982"
"1666795140","0","2022-10-26 14:39:00","777.23","777.88","777.23","777.43","1325"
"1666795260","0","2022-10-26 14:41:00","776.51","776.71","776.48","776.71","878"
"1666795380","0","2022-10-26 14:43:00","776.3","776.33","775.795","775.795","2316"
"1666795440","0","2022-10-26 14:44:00","776.24","776.54","775.875","776.185","3537"
"1666795500","0","2022-10-26 14:45:00","775.74","776.785","775.65","776.785","2878"
"1666795620","0","2022-10-26 14:47:00","776.3208","777.38","776.3208","777.38","1294"
"1666795680","0","2022-10-26 14:48:00","777.3803","777.3803","777.3803","777.3803","923"
"1666795740","0","2022-10-26 14:49:00","777.33","777.61","776.91","777.61","669"
"1666795800","0","2022-10-26 14:50:00","777.9","778.465","777.9","778.465","1592"
"1666795860","0","2022-10-26 14:51:00","777.87","777.87","777.51","777.515","1459"
"1666795920","0","2022-10-26 14:52:00","777.475","777.475","776.73","776.73","2196"
"1666795980","0","2022-10-26 14:53:00","776.6581","776.6581","776.36","776.36","1223"
"1666796040","0","2022-10-26 14:54:00","775.51","776.86","775.51","776.42","2504"
"1666796100","0","2022-10-26 14:55:00","775.66","777.1","775.66","776.41","962"
"1666796160","0","2022-10-26 14:56:00","776.01","776.31","775.89","776.31","1066"
"1666796220","0","2022-10-26 14:57:00","775.75","775.985","775.43","775.58","1469"
"1666796280","0","2022-10-26 14:58:00","775.54","776.12","774.6054","774.6054","6445"
"1666796340","0","2022-10-26 14:59:00","774.3401","775.13","774.3401","775.11","2922"
"1666796400","0","2022-10-26 15:00:00","775.83","776.08","775.5121","775.5121","1783"
"1666796460","0","2022-10-26 15:01:00","776.22","776.92","776.22","776.92","711"
"1666796520","0","2022-10-26 15:02:00","777.02","777.72","776.99","777.72","2945"
"1666796580","0","2022-10-26 15:03:00","777.51","778.13","777.36","777.38","3256"
"1666796640","0","2022-10-26 15:04:00","777","777","777","777","513"
