"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667591400","0","2022-11-04 19:50:00","130.05","130.09","129.87","130.015","11979"
"1667591460","0","2022-11-04 19:51:00","130.02","130.08","129.99","130.015","10184"
"1667591520","0","2022-11-04 19:52:00","130.015","130.07","130","130.05","28384"
"1667591580","0","2022-11-04 19:53:00","130.05","130.07","129.93","130.02","17060"
"1667591640","0","2022-11-04 19:54:00","130","130.03","129.88","130","35417"
"1667591700","0","2022-11-04 19:55:00","130","130.03","129.97","130","35193"
"1667591760","0","2022-11-04 19:56:00","130","130.02","129.94","130.01","23608"
"1667591820","0","2022-11-04 19:57:00","130","130.01","129.97","129.995","40523"
"1667591880","0","2022-11-04 19:58:00","130","130","129.97","130","38503"
"1667591940","0","2022-11-04 19:59:00","130","130.56","129.99","130.54","97952"
"1667592240","0","2022-11-04 20:04:00","130.49","130.49","130.49","130.49","8484"
"1667592600","0","2022-11-04 20:10:00","130.49","130.49","130.49","130.49","4575"
"1667831400","0","2022-11-07 14:30:00","130","130.21","129.075","129.15","12880"
"1667831460","0","2022-11-07 14:31:00","129.16","129.55","129.06","129.55","2273"
"1667831580","0","2022-11-07 14:33:00","129.54","129.97","129.5339","129.97","836"
"1667831640","0","2022-11-07 14:34:00","129.54","129.545","129.54","129.545","205"
"1667831700","0","2022-11-07 14:35:00","129.8","130","129.555","129.99","6560"
"1667831760","0","2022-11-07 14:36:00","129.69","129.96","128.95","129.095","7786"
"1667831820","0","2022-11-07 14:37:00","129.135","129.14","129.135","129.135","523"
"1667831880","0","2022-11-07 14:38:00","129.07","129.12","129.07","129.12","10625"
"1667831940","0","2022-11-07 14:39:00","129.11","129.11","129.11","129.11","110"
"1667832000","0","2022-11-07 14:40:00","128.61","128.795","128.35","128.365","2550"
"1667832060","0","2022-11-07 14:41:00","128.435","128.435","128.435","128.435","210"
"1667832120","0","2022-11-07 14:42:00","128.52","128.61","128.22","128.22","1630"
"1667832180","0","2022-11-07 14:43:00","128.22","129.295","128.22","129.15","14469"
"1667832240","0","2022-11-07 14:44:00","129.1","129.31","129.095","129.095","620"
"1667832300","0","2022-11-07 14:45:00","129.31","129.43","129.17","129.225","3013"
"1667832360","0","2022-11-07 14:46:00","129.42","129.49","129.31","129.49","1220"
"1667832420","0","2022-11-07 14:47:00","129.49","129.49","129.24","129.33","2834"
"1667832480","0","2022-11-07 14:48:00","129.225","129.26","129","129.235","2594"
"1667832540","0","2022-11-07 14:49:00","129.2","129.2","128.87","128.88","946"
"1667832600","0","2022-11-07 14:50:00","128.88","129.41","128.88","129.305","2858"
"1667832660","0","2022-11-07 14:51:00","129.49","129.74","129.36","129.74","2355"
"1667832720","0","2022-11-07 14:52:00","129.825","129.825","129.62","129.62","940"
"1667832780","0","2022-11-07 14:53:00","129.53","129.6","129.53","129.57","1364"
"1667832840","0","2022-11-07 14:54:00","129.43","129.585","129.43","129.585","473"
"1667832900","0","2022-11-07 14:55:00","129.36","129.69","129.36","129.52","2216"
"1667832960","0","2022-11-07 14:56:00","129.575","129.575","129.575","129.575","396"
"1667833020","0","2022-11-07 14:57:00","129.565","129.57","129.215","129.57","5192"
"1667833080","0","2022-11-07 14:58:00","129.485","129.765","129.485","129.61","2879"
"1667833140","0","2022-11-07 14:59:00","129.46","129.73","129.37","129.72","1222"
"1667833200","0","2022-11-07 15:00:00","129.76","129.765","129.755","129.765","435"
"1667833260","0","2022-11-07 15:01:00","129.92","130.075","129.91","129.91","2350"
"1667833320","0","2022-11-07 15:02:00","129.845","129.905","129.76","129.835","2179"
"1667833380","0","2022-11-07 15:03:00","129.65","129.83","129.43","129.43","4685"
"1667833440","0","2022-11-07 15:04:00","129.555","129.61","129.4","129.535","3464"
"1667833500","0","2022-11-07 15:05:00","129.555","129.67","129.36","129.36","4557"
"1667833560","0","2022-11-07 15:06:00","129.49","129.55","129.46","129.46","2435"
"1667833620","0","2022-11-07 15:07:00","129.47","129.47","129.21","129.21","3855"
"1667833680","0","2022-11-07 15:08:00","129.2","129.2625","129.2","129.26","634"
"1667833740","0","2022-11-07 15:09:00","129.24","129.35","129.11","129.3","6210"
"1667833800","0","2022-11-07 15:10:00","129.275","129.35","129.21","129.315","4486"
"1667833860","0","2022-11-07 15:11:00","129.26","129.26","129.13","129.195","2186"
"1667833920","0","2022-11-07 15:12:00","129.18","129.18","129.12","129.16","450"
"1667833980","0","2022-11-07 15:13:00","129.165","129.165","129.12","129.12","372"
"1667834040","0","2022-11-07 15:14:00","129.135","129.17","128.98","129.05","6318"
"1667834100","0","2022-11-07 15:15:00","128.99","129.21","128.9","129.175","8762"
"1667834160","0","2022-11-07 15:16:00","129.175","129.55","129.175","129.45","3370"
"1667834220","0","2022-11-07 15:17:00","129.465","129.465","129","129","4844"
"1667834340","0","2022-11-07 15:19:00","129","129.05","129","129.015","1778"
"1667834400","0","2022-11-07 15:20:00","128.91","128.91","128.58","128.58","1925"
"1667834460","0","2022-11-07 15:21:00","128.55","128.705","128.55","128.705","1995"
"1667834520","0","2022-11-07 15:22:00","128.68","128.68","128.54","128.54","727"
"1667834580","0","2022-11-07 15:23:00","128.42","128.585","128.4","128.585","1548"
"1667834640","0","2022-11-07 15:24:00","128.56","128.57","128.48","128.57","1314"
"1667834700","0","2022-11-07 15:25:00","128.62","128.62","128.45","128.5","883"
"1667834760","0","2022-11-07 15:26:00","128.555","128.555","128.555","128.555","134"
"1667834820","0","2022-11-07 15:27:00","128.61","128.665","128.54","128.6","1090"
"1667834880","0","2022-11-07 15:28:00","128.7","128.7","128.47","128.48","1256"
"1667834940","0","2022-11-07 15:29:00","128.56","128.76","128.49","128.71","1678"
"1667835000","0","2022-11-07 15:30:00","128.73","128.73","128.73","128.73","979"
"1667835060","0","2022-11-07 15:31:00","128.77","128.81","128.77","128.81","631"
"1667835120","0","2022-11-07 15:32:00","128.795","128.795","128.795","128.795","189"
"1667835180","0","2022-11-07 15:33:00","128.88","128.9","128.75","128.77","1606"
"1667835240","0","2022-11-07 15:34:00","128.79","128.79","128.79","128.79","160"
"1667835300","0","2022-11-07 15:35:00","128.88","129.18","128.88","129.105","2415"
"1667835360","0","2022-11-07 15:36:00","129.105","129.165","129.105","129.165","553"
"1667835420","0","2022-11-07 15:37:00","129.1","129.235","129.1","129.15","1386"
"1667835480","0","2022-11-07 15:38:00","129.165","129.165","129.165","129.165","264"
"1667835540","0","2022-11-07 15:39:00","129.09","129.11","128.83","128.83","5492"
"1667835600","0","2022-11-07 15:40:00","128.86","128.86","128.84","128.84","210"
"1667835660","0","2022-11-07 15:41:00","128.74","128.95","128.735","128.88","2225"
"1667835720","0","2022-11-07 15:42:00","128.88","128.9","128.835","128.9","703"
"1667835780","0","2022-11-07 15:43:00","128.835","128.835","128.76","128.76","1162"
"1667835840","0","2022-11-07 15:44:00","128.75","128.8","128.705","128.74","1340"
"1667835900","0","2022-11-07 15:45:00","128.85","128.866","128.76","128.866","754"
"1667835960","0","2022-11-07 15:46:00","128.78","128.85","128.78","128.85","248"
"1667836020","0","2022-11-07 15:47:00","128.78","128.795","128.7239","128.795","538"
"1667836080","0","2022-11-07 15:48:00","128.73","128.81","128.655","128.69","3137"
"1667836140","0","2022-11-07 15:49:00","128.66","128.675","128.66","128.675","388"
"1667836200","0","2022-11-07 15:50:00","128.665","128.88","128.665","128.88","2460"
"1667836260","0","2022-11-07 15:51:00","128.93","129.02","128.93","129.02","1394"
"1667836320","0","2022-11-07 15:52:00","128.91","128.91","128.75","128.76","2923"
"1667836380","0","2022-11-07 15:53:00","128.66","128.66","128.565","128.61","1355"
"1667836440","0","2022-11-07 15:54:00","128.69","128.75","128.59","128.59","2403"
"1667836500","0","2022-11-07 15:55:00","128.59","128.59","128.59","128.59","138"
"1667836560","0","2022-11-07 15:56:00","128.565","128.565","128.565","128.565","104"
"1667836620","0","2022-11-07 15:57:00","128.57","128.57","128.22","128.285","5754"
"1667836680","0","2022-11-07 15:58:00","128.28","128.28","128.12","128.14","2911"
"1667836740","0","2022-11-07 15:59:00","128.14","128.33","128.13","128.33","6877"
"1667836800","0","2022-11-07 16:00:00","128.24","128.42","128.24","128.42","3368"
"1667836860","0","2022-11-07 16:01:00","128.32","128.36","128.3","128.36","973"
"1667836920","0","2022-11-07 16:02:00","128.405","128.435","128.405","128.435","769"
"1667836980","0","2022-11-07 16:03:00","128.36","128.37","128.34","128.34","844"
"1667837100","0","2022-11-07 16:05:00","128.51","128.56","128.39","128.4625","2793"
"1667837160","0","2022-11-07 16:06:00","128.41","128.45","128.4","128.45","682"
"1667837220","0","2022-11-07 16:07:00","128.48","128.48","128.35","128.37","1768"
"1667837280","0","2022-11-07 16:08:00","128.32","128.33","128.21","128.3","4722"
"1667837340","0","2022-11-07 16:09:00","128.465","128.465","128.43","128.43","561"
"1667837400","0","2022-11-07 16:10:00","128.37","128.3725","128.37","128.37","514"
"1667837460","0","2022-11-07 16:11:00","128.3","128.35","128.265","128.265","1050"
"1667837520","0","2022-11-07 16:12:00","128.24","128.33","128.18","128.33","2579"
"1667837580","0","2022-11-07 16:13:00","128.35","128.39","128.205","128.205","2632"
"1667837640","0","2022-11-07 16:14:00","128.235","128.285","128.235","128.235","525"
"1667837700","0","2022-11-07 16:15:00","128.25","128.33","128.25","128.315","1948"
"1667837760","0","2022-11-07 16:16:00","128.27","128.48","128.27","128.435","1725"
"1667837820","0","2022-11-07 16:17:00","128.435","128.435","128.435","128.435","580"
"1667837940","0","2022-11-07 16:19:00","128.5","128.53","128.49","128.53","2485"
"1667838000","0","2022-11-07 16:20:00","128.485","128.7705","128.435","128.68","2391"
"1667838060","0","2022-11-07 16:21:00","128.675","128.7941","128.675","128.7941","856"
"1667838120","0","2022-11-07 16:22:00","128.735","128.91","128.735","128.91","943"
"1667838180","0","2022-11-07 16:23:00","129","129","128.9","128.9","1524"
"1667838240","0","2022-11-07 16:24:00","128.9","128.9","128.83","128.83","808"
"1667838300","0","2022-11-07 16:25:00","128.9","128.9","128.73","128.78","937"
"1667838360","0","2022-11-07 16:26:00","128.715","128.78","128.715","128.78","1142"
"1667838420","0","2022-11-07 16:27:00","128.795","129","128.795","129","1751"
"1667838480","0","2022-11-07 16:28:00","128.995","129.08","128.91","128.915","8990"
"1667838540","0","2022-11-07 16:29:00","128.87","128.87","128.72","128.75","1466"
"1667838600","0","2022-11-07 16:30:00","128.79","128.95","128.79","128.95","975"
"1667838660","0","2022-11-07 16:31:00","128.8477","128.98","128.835","128.98","1911"
"1667838720","0","2022-11-07 16:32:00","128.92","128.93","128.92","128.93","509"
"1667838780","0","2022-11-07 16:33:00","128.86","128.975","128.805","128.895","2836"
"1667838840","0","2022-11-07 16:34:00","128.9","128.98","128.9","128.9","672"
"1667838900","0","2022-11-07 16:35:00","128.98","129.14","128.98","129.06","4551"
"1667838960","0","2022-11-07 16:36:00","129.05","129.05","129.05","129.05","280"
"1667839020","0","2022-11-07 16:37:00","128.98","129.015","128.91","128.955","2461"
"1667839140","0","2022-11-07 16:39:00","128.94","128.94","128.85","128.86","1172"
"1667839200","0","2022-11-07 16:40:00","128.885","128.885","128.54","128.54","2336"
"1667839260","0","2022-11-07 16:41:00","128.535","128.535","128.34","128.34","657"
"1667839320","0","2022-11-07 16:42:00","128.41","128.49","128.41","128.49","1613"
"1667839380","0","2022-11-07 16:43:00","128.42","128.42","128.35","128.38","1520"
"1667839440","0","2022-11-07 16:44:00","128.4","128.4","128.32","128.32","881"
"1667839500","0","2022-11-07 16:45:00","128.27","128.37","128.245","128.245","1674"
"1667839620","0","2022-11-07 16:47:00","128.39","128.47","128.39","128.47","1039"
"1667839680","0","2022-11-07 16:48:00","128.46","128.46","128.385","128.385","1180"
"1667839740","0","2022-11-07 16:49:00","128.36","128.48","128.36","128.48","3229"
"1667839800","0","2022-11-07 16:50:00","128.46","128.5825","128.46","128.5825","1878"
"1667839860","0","2022-11-07 16:51:00","128.585","128.715","128.585","128.625","3860"
"1667839920","0","2022-11-07 16:52:00","128.65","128.67","128.65","128.67","919"
"1667839980","0","2022-11-07 16:53:00","128.7","128.7","128.61","128.69","4468"
"1667840040","0","2022-11-07 16:54:00","128.75","128.81","128.71","128.77","1881"
"1667840100","0","2022-11-07 16:55:00","128.77","128.77","128.7","128.71","1534"
"1667840160","0","2022-11-07 16:56:00","128.73","128.84","128.63","128.645","3739"
"1667840220","0","2022-11-07 16:57:00","128.73","128.74","128.63","128.63","1698"
"1667840280","0","2022-11-07 16:58:00","128.64","128.64","128.55","128.55","736"
"1667840340","0","2022-11-07 16:59:00","128.51","128.55","128.51","128.52","378"
"1667840400","0","2022-11-07 17:00:00","128.52","128.52","128.25","128.25","2880"
"1667840460","0","2022-11-07 17:01:00","128.18","128.18","128.11","128.11","280"
"1667840520","0","2022-11-07 17:02:00","128.18","128.25","128.18","128.21","2614"
"1667840580","0","2022-11-07 17:03:00","128.21","128.21","128.19","128.19","708"
"1667840640","0","2022-11-07 17:04:00","128.255","128.27","128.255","128.27","664"
"1667840700","0","2022-11-07 17:05:00","128.3","128.3","128.11","128.11","1676"
"1667840760","0","2022-11-07 17:06:00","128.11","128.32","128.11","128.32","2224"
"1667840820","0","2022-11-07 17:07:00","128.34","128.435","128.34","128.435","1436"
"1667840880","0","2022-11-07 17:08:00","128.39","128.39","128.29","128.29","928"
"1667840940","0","2022-11-07 17:09:00","128.375","128.38","128.375","128.38","384"
"1667841000","0","2022-11-07 17:10:00","128.36","128.36","128.355","128.355","330"
"1667841060","0","2022-11-07 17:11:00","128.4","128.4","128.2","128.2","6848"
"1667841120","0","2022-11-07 17:12:00","128.25","128.35","128.16","128.35","6783"
"1667841180","0","2022-11-07 17:13:00","128.36","128.37","128.28","128.3","1826"
"1667841240","0","2022-11-07 17:14:00","128.27","128.27","128.24","128.24","954"
"1667841300","0","2022-11-07 17:15:00","128.235","128.235","128.19","128.19","353"
"1667841360","0","2022-11-07 17:16:00","128.23","128.23","128.12","128.15","1204"
"1667841480","0","2022-11-07 17:18:00","128.18","128.27","128.18","128.27","3258"
"1667841540","0","2022-11-07 17:19:00","128.205","128.26","128.205","128.205","364"
"1667841600","0","2022-11-07 17:20:00","128.205","128.32","128.205","128.32","1724"
"1667841660","0","2022-11-07 17:21:00","128.39","128.53","128.39","128.53","715"
"1667841720","0","2022-11-07 17:22:00","128.45","128.45","128.45","128.45","377"
"1667841840","0","2022-11-07 17:24:00","128.53","128.73","128.51","128.73","1047"
"1667841900","0","2022-11-07 17:25:00","128.65","128.72","128.645","128.645","762"
"1667842020","0","2022-11-07 17:27:00","128.655","128.72","128.655","128.72","1203"
"1667842080","0","2022-11-07 17:28:00","128.8","128.8","128.69","128.69","2433"
"1667842140","0","2022-11-07 17:29:00","128.73","128.73","128.73","128.73","412"
"1667842200","0","2022-11-07 17:30:00","128.78","128.8","128.7391","128.7391","1238"
"1667842260","0","2022-11-07 17:31:00","128.86","128.96","128.825","128.9","1278"
"1667842320","0","2022-11-07 17:32:00","128.99","128.99","128.99","128.99","213"
"1667842380","0","2022-11-07 17:33:00","129","129","128.965","128.965","319"
"1667842440","0","2022-11-07 17:34:00","129.025","129.025","129.025","129.025","206"
"1667842500","0","2022-11-07 17:35:00","129","129","128.89","128.96","831"
"1667842560","0","2022-11-07 17:36:00","129","129.04","128.92","128.98","3074"
"1667842620","0","2022-11-07 17:37:00","128.98","128.98","128.93","128.93","728"
"1667842680","0","2022-11-07 17:38:00","128.93","128.99","128.84","128.84","4900"
"1667842740","0","2022-11-07 17:39:00","128.85","128.85","128.82","128.84","1097"
"1667842800","0","2022-11-07 17:40:00","128.89","128.98","128.87","128.87","4595"
"1667842860","0","2022-11-07 17:41:00","128.9","128.9","128.86","128.865","1163"
"1667842920","0","2022-11-07 17:42:00","128.865","128.865","128.865","128.865","144"
"1667842980","0","2022-11-07 17:43:00","128.865","128.905","128.865","128.905","284"
"1667843040","0","2022-11-07 17:44:00","128.865","128.87","128.82","128.82","1833"
"1667843100","0","2022-11-07 17:45:00","128.85","128.85","128.78","128.82","1499"
"1667843160","0","2022-11-07 17:46:00","128.82","128.82","128.52","128.57","13139"
"1667843220","0","2022-11-07 17:47:00","128.54","128.54","128.47","128.47","1302"
"1667843280","0","2022-11-07 17:48:00","128.44","128.45","128.44","128.45","1614"
"1667843340","0","2022-11-07 17:49:00","128.435","128.47","128.42","128.47","3422"
"1667843400","0","2022-11-07 17:50:00","128.465","128.51","128.465","128.51","665"
"1667843460","0","2022-11-07 17:51:00","128.52","128.52","128.5","128.51","717"
