"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667240580","0","2022-10-31 18:23:00","251.31","251.31","251.18","251.18","982"
"1667240640","0","2022-10-31 18:24:00","251.17","251.17","251.01","251.01","4668"
"1667240700","0","2022-10-31 18:25:00","251.02","251.11","250.98","251.08","2768"
"1667240760","0","2022-10-31 18:26:00","251.11","251.18","251.06","251.06","4065"
"1667240820","0","2022-10-31 18:27:00","251.09","251.24","251.08","251.175","5299"
"1667240880","0","2022-10-31 18:28:00","251.12","251.23","251.05","251.205","4861"
"1667240940","0","2022-10-31 18:29:00","251.205","251.26","251.12","251.12","2757"
"1667241000","0","2022-10-31 18:30:00","251.12","251.35","251.05","251.23","12685"
"1667241060","0","2022-10-31 18:31:00","251.28","251.29","251.16","251.29","6223"
"1667241120","0","2022-10-31 18:32:00","251.27","251.32","251.27","251.31","2322"
"1667241180","0","2022-10-31 18:33:00","251.36","251.5","251.36","251.4525","7719"
"1667241240","0","2022-10-31 18:34:00","251.48","251.48","251.37","251.41","2562"
"1667241300","0","2022-10-31 18:35:00","251.425","251.53","251.3474","251.53","4442"
"1667241360","0","2022-10-31 18:36:00","251.62","251.66","251.52","251.52","5109"
"1667241420","0","2022-10-31 18:37:00","251.56","251.72","251.56","251.62","2541"
"1667241480","0","2022-10-31 18:38:00","251.58","251.71","251.58","251.67","2547"
"1667241540","0","2022-10-31 18:39:00","251.6","251.62","251.555","251.6","893"
"1667241600","0","2022-10-31 18:40:00","251.55","251.55","251.39","251.46","4398"
"1667241660","0","2022-10-31 18:41:00","251.4119","251.43","251.41","251.41","687"
"1667241720","0","2022-10-31 18:42:00","251.455","251.53","251.36","251.4","10321"
"1667241780","0","2022-10-31 18:43:00","251.415","251.47","251.39","251.4","3934"
"1667241840","0","2022-10-31 18:44:00","251.445","251.445","251.385","251.42","1417"
"1667241900","0","2022-10-31 18:45:00","251.4","251.47","251.3","251.36","7937"
"1667241960","0","2022-10-31 18:46:00","251.37","251.515","251.37","251.515","3543"
"1667242020","0","2022-10-31 18:47:00","251.515","251.55","251.46","251.5","4133"
"1667242080","0","2022-10-31 18:48:00","251.45","251.48","251.3","251.36","7009"
"1667242140","0","2022-10-31 18:49:00","251.29","251.335","251.29","251.335","706"
"1667242200","0","2022-10-31 18:50:00","251.335","251.3679","251.29","251.3","1763"
"1667242260","0","2022-10-31 18:51:00","251.29","251.31","251.2","251.31","9556"
"1667242320","0","2022-10-31 18:52:00","251.32","251.5204","251.315","251.5204","9771"
"1667242380","0","2022-10-31 18:53:00","251.48","251.48","251.38","251.3827","3173"
"1667242440","0","2022-10-31 18:54:00","251.375","251.465","251.375","251.44","2793"
"1667242500","0","2022-10-31 18:55:00","251.44","251.44","251.3998","251.435","2462"
"1667242560","0","2022-10-31 18:56:00","251.4253","251.53","251.4253","251.44","6396"
"1667242620","0","2022-10-31 18:57:00","251.39","251.39","251.231","251.231","1809"
"1667242680","0","2022-10-31 18:58:00","251.28","251.295","251.18","251.24","4300"
"1667242740","0","2022-10-31 18:59:00","251.14","251.2","251.0231","251.15","6093"
"1667242800","0","2022-10-31 19:00:00","251.18","251.18","250.97","250.97","3975"
"1667242860","0","2022-10-31 19:01:00","250.96","251.08","250.95","250.99","5270"
"1667242920","0","2022-10-31 19:02:00","250.93","250.93","250.83","250.93","3219"
"1667242980","0","2022-10-31 19:03:00","250.85","250.95","250.85","250.91","4294"
"1667243040","0","2022-10-31 19:04:00","250.905","250.97","250.795","250.82","7422"
"1667243100","0","2022-10-31 19:05:00","250.75","250.97","250.74","250.88","6598"
"1667243160","0","2022-10-31 19:06:00","250.91","250.96","250.88","250.88","2500"
"1667243220","0","2022-10-31 19:07:00","250.9163","250.925","250.86","250.8634","4331"
"1667243280","0","2022-10-31 19:08:00","250.895","250.895","250.79","250.79","4907"
"1667243340","0","2022-10-31 19:09:00","250.825","250.825","250.62","250.69","4604"
"1667243400","0","2022-10-31 19:10:00","250.72","250.8","250.72","250.765","4180"
"1667243460","0","2022-10-31 19:11:00","250.7725","250.7725","250.49","250.49","8455"
"1667243520","0","2022-10-31 19:12:00","250.53","250.72","250.46","250.685","7594"
"1667243580","0","2022-10-31 19:13:00","250.74","250.78","250.64","250.74","9591"
"1667243640","0","2022-10-31 19:14:00","250.74","250.76","250.63","250.76","8305"
"1667243700","0","2022-10-31 19:15:00","250.78","250.805","250.759","250.805","3214"
"1667243760","0","2022-10-31 19:16:00","250.815","250.82","250.65","250.67","14636"
"1667243820","0","2022-10-31 19:17:00","250.7","250.76","250.68","250.74","2300"
"1667243880","0","2022-10-31 19:18:00","250.74","250.75","250.65","250.72","6933"
"1667243940","0","2022-10-31 19:19:00","250.78","250.92","250.685","250.9","8583"
"1667244000","0","2022-10-31 19:20:00","250.9","250.96","250.84","250.93","7019"
"1667244060","0","2022-10-31 19:21:00","250.9","250.995","250.87","250.87","4806"
"1667244120","0","2022-10-31 19:22:00","250.92","251.04","250.89","250.91","11454"
"1667244180","0","2022-10-31 19:23:00","250.94","251.08","250.9","250.9753","6879"
"1667244240","0","2022-10-31 19:24:00","250.96","251.13","250.96","251.13","4737"
"1667244300","0","2022-10-31 19:25:00","251.11","251.265","251.08","251.265","4585"
"1667244360","0","2022-10-31 19:26:00","251.28","251.42","251.22","251.25","4713"
"1667244420","0","2022-10-31 19:27:00","251.35","251.38","251.27","251.31","3038"
"1667244480","0","2022-10-31 19:28:00","251.26","251.5","251.25","251.395","8223"
"1667244540","0","2022-10-31 19:29:00","251.4972","251.59","251.415","251.545","4547"
"1667244600","0","2022-10-31 19:30:00","251.5","251.57","251.433","251.57","5805"
"1667244660","0","2022-10-31 19:31:00","251.58","251.715","251.52","251.68","8190"
"1667244720","0","2022-10-31 19:32:00","251.715","251.78","251.63","251.78","4136"
"1667244780","0","2022-10-31 19:33:00","251.78","252.02","251.76","251.985","6561"
"1667244840","0","2022-10-31 19:34:00","251.97","252.03","251.88","251.99","7140"
"1667244900","0","2022-10-31 19:35:00","251.99","252.02","251.9","251.9","5293"
"1667244960","0","2022-10-31 19:36:00","252.02","252.12","251.98","252.095","5367"
"1667245020","0","2022-10-31 19:37:00","252.14","252.155","252.06","252.11","5643"
"1667245080","0","2022-10-31 19:38:00","252.125","252.225","252.08","252.19","6448"
"1667245140","0","2022-10-31 19:39:00","252.1778","252.22","252.06","252.115","7555"
"1667245200","0","2022-10-31 19:40:00","252.19","252.285","252.19","252.205","6467"
"1667245260","0","2022-10-31 19:41:00","252.23","252.355","252.1401","252.34","9354"
"1667245320","0","2022-10-31 19:42:00","252.335","252.37","252.18","252.28","5720"
"1667245380","0","2022-10-31 19:43:00","252.22","252.46","252.19","252.43","7519"
"1667245440","0","2022-10-31 19:44:00","252.44","252.46","252.39","252.39","12381"
"1667245500","0","2022-10-31 19:45:00","252.405","252.49","252.33","252.33","14837"
"1667245560","0","2022-10-31 19:46:00","252.32","252.44","252.32","252.44","9993"
"1667245620","0","2022-10-31 19:47:00","252.44","252.6","252.33","252.52","14891"
"1667245680","0","2022-10-31 19:48:00","252.47","252.62","252.45","252.59","11476"
"1667245740","0","2022-10-31 19:49:00","252.58","252.61","252.47","252.51","16283"
"1667245800","0","2022-10-31 19:50:00","252.48","252.48","251.98","252.065","19163"
"1667245860","0","2022-10-31 19:51:00","252.055","252.055","251.85","251.86","19311"
"1667245920","0","2022-10-31 19:52:00","251.84","252.01","251.77","251.89","16889"
"1667245980","0","2022-10-31 19:53:00","251.885","251.93","251.8","251.8","16767"
"1667246040","0","2022-10-31 19:54:00","251.78","251.82","251.58","251.74","20621"
"1667246100","0","2022-10-31 19:55:00","251.71","252.02","251.7","251.92","27094"
"1667246160","0","2022-10-31 19:56:00","251.92","251.95","251.67","251.69","39313"
"1667246220","0","2022-10-31 19:57:00","251.72","251.83","251.6","251.66","54106"
"1667246280","0","2022-10-31 19:58:00","251.64","251.76","251.56","251.735","42519"
"1667246340","0","2022-10-31 19:59:00","251.71","252.11","251.68","251.82","90478"
"1667246580","0","2022-10-31 20:03:00","251.67","251.67","251.67","251.67","145011"
"1667246640","0","2022-10-31 20:04:00","251.67","251.67","251.67","251.67","5961"
"1667246760","0","2022-10-31 20:06:00","251.67","251.67","251.67","251.67","142"
"1667246880","0","2022-10-31 20:08:00","251.67","251.67","251.67","251.67","1344"
"1667295180","0","2022-11-01 09:33:00","254.19","254.19","254.19","254.19","189"
"1667298240","0","2022-11-01 10:24:00","254.19","254.2","254.19","254.2","629"
"1667306580","0","2022-11-01 12:43:00","254.52","254.52","254.5","254.5","769"
"1667308860","0","2022-11-01 13:21:00","255.97","255.97","255.97","255.97","117"
"1667309400","0","2022-11-01 13:30:00","253.75","254.48","253.74","254.42","36107"
"1667309460","0","2022-11-01 13:31:00","254.37","254.37","253.78","253.78","2274"
"1667309520","0","2022-11-01 13:32:00","254.04","254.32","253.83","254.32","2622"
"1667309580","0","2022-11-01 13:33:00","254.35","254.35","254.35","254.35","870"
"1667309640","0","2022-11-01 13:34:00","254.8399","254.8399","254.38","254.38","3417"
"1667309700","0","2022-11-01 13:35:00","254.545","254.74","254.44","254.52","2586"
"1667309760","0","2022-11-01 13:36:00","254.785","254.785","253.8","254.09","5211"
"1667309820","0","2022-11-01 13:37:00","254.24","254.71","254.24","254.71","6081"
"1667309880","0","2022-11-01 13:38:00","254.95","255.32","254.8","255.29","9649"
"1667309940","0","2022-11-01 13:39:00","255.33","255.46","254.76","255.105","7064"
"1667310000","0","2022-11-01 13:40:00","255.08","255.11","255.02","255.1","2283"
"1667310060","0","2022-11-01 13:41:00","254.79","255.66","254.79","255.625","7497"
"1667310120","0","2022-11-01 13:42:00","255.52","255.97","255.52","255.97","5840"
"1667310180","0","2022-11-01 13:43:00","256.025","256.66","256.025","256.58","4556"
"1667310240","0","2022-11-01 13:44:00","256.58","257.04","256.41","256.9","4814"
"1667310300","0","2022-11-01 13:45:00","257.0009","257.0009","256.1","256.45","2637"
"1667310360","0","2022-11-01 13:46:00","255.83","256.57","255.83","256.54","8934"
"1667310420","0","2022-11-01 13:47:00","256.55","256.82","256.46","256.785","7249"
"1667310480","0","2022-11-01 13:48:00","256.6","256.675","256.2","256.25","4332"
"1667310540","0","2022-11-01 13:49:00","256.29","256.57","256.29","256.57","6108"
"1667310600","0","2022-11-01 13:50:00","256.32","256.36","255.7419","255.7419","4966"
"1667310660","0","2022-11-01 13:51:00","255.74","255.74","255.16","255.67","9873"
"1667310720","0","2022-11-01 13:52:00","255.66","255.92","255.455","255.455","7663"
"1667310780","0","2022-11-01 13:53:00","255.6464","255.67","255.4","255.545","2161"
"1667310840","0","2022-11-01 13:54:00","255.555","255.555","255.555","255.555","561"
"1667310900","0","2022-11-01 13:55:00","255.565","256.1","255.41","256.1","6034"
"1667310960","0","2022-11-01 13:56:00","256.08","256.08","255.92","256.045","4367"
"1667311020","0","2022-11-01 13:57:00","256.07","256.1485","255.92","255.92","2449"
"1667311080","0","2022-11-01 13:58:00","255.98","256.08","255.92","256.02","2583"
"1667311140","0","2022-11-01 13:59:00","255.91","256.195","255.88","255.9","5685"
"1667311200","0","2022-11-01 14:00:00","256.01","256.29","255.36","255.49","7076"
"1667311260","0","2022-11-01 14:01:00","255.65","255.74","254.93","255.47","39882"
"1667311320","0","2022-11-01 14:02:00","255.56","255.56","254.99","255.065","3213"
"1667311380","0","2022-11-01 14:03:00","255.17","255.63","255.08","255.63","3821"
"1667311440","0","2022-11-01 14:04:00","255.64","255.64","255.05","255.05","3168"
"1667311500","0","2022-11-01 14:05:00","255.055","255.09","254.83","254.88","4528"
"1667311560","0","2022-11-01 14:06:00","254.8221","254.8564","254.675","254.7","2748"
"1667311620","0","2022-11-01 14:07:00","254.57","254.6","254.16","254.16","3813"
"1667311680","0","2022-11-01 14:08:00","254.195","254.195","253.94","253.96","3231"
"1667311740","0","2022-11-01 14:09:00","253.975","254.16","253.86","253.86","5035"
"1667311800","0","2022-11-01 14:10:00","253.8","254.41","253.755","254.41","7832"
"1667311860","0","2022-11-01 14:11:00","254.46","254.7923","254.4125","254.7923","1220"
"1667311920","0","2022-11-01 14:12:00","254.88","254.88","254.26","254.285","3206"
"1667311980","0","2022-11-01 14:13:00","254.4","254.4","253.98","254.06","14349"
"1667312040","0","2022-11-01 14:14:00","254.19","254.36","254.06","254.33","5185"
"1667312100","0","2022-11-01 14:15:00","254.44","254.515","254.29","254.29","2825"
"1667312160","0","2022-11-01 14:16:00","254.27","254.45","254.26","254.385","5147"
"1667312220","0","2022-11-01 14:17:00","254.46","254.46","254.46","254.46","862"
"1667312280","0","2022-11-01 14:18:00","254.29","254.29","253.99","254","2662"
"1667312340","0","2022-11-01 14:19:00","253.845","254","253.755","253.755","3890"
"1667312400","0","2022-11-01 14:20:00","253.74","254.07","253.43","253.98","9892"
"1667312460","0","2022-11-01 14:21:00","254.24","254.54","253.75","254.525","8107"
"1667312520","0","2022-11-01 14:22:00","254.41","254.58","254.31","254.58","4153"
"1667312580","0","2022-11-01 14:23:00","254.5","254.51","254.23","254.47","3464"
"1667312640","0","2022-11-01 14:24:00","254.22","254.22","254.05","254.05","3205"
"1667312700","0","2022-11-01 14:25:00","254.095","254.2999","254.095","254.2999","1738"
"1667312760","0","2022-11-01 14:26:00","254.23","254.23","254.075","254.075","1458"
"1667312820","0","2022-11-01 14:27:00","253.96","254.26","253.71","254.26","3660"
"1667312880","0","2022-11-01 14:28:00","254.21","254.325","254.205","254.22","3538"
"1667312940","0","2022-11-01 14:29:00","254.2","254.37","254.12","254.37","2513"
"1667313000","0","2022-11-01 14:30:00","254.47","254.53","253.8685","253.8685","7507"
"1667313060","0","2022-11-01 14:31:00","253.95","254.07","253.95","254.035","3302"
"1667313120","0","2022-11-01 14:32:00","254.22","254.22","254.11","254.11","1959"
"1667313180","0","2022-11-01 14:33:00","254.12","254.54","254.12","254.535","4948"
"1667313240","0","2022-11-01 14:34:00","254.5125","254.86","254.43","254.74","21037"
"1667313300","0","2022-11-01 14:35:00","254.75","254.8459","254.55","254.61","4595"
"1667313360","0","2022-11-01 14:36:00","254.5935","254.7","254.54","254.54","1919"
"1667313420","0","2022-11-01 14:37:00","254.605","254.7","254.39","254.39","3894"
"1667313480","0","2022-11-01 14:38:00","254.3261","254.36","254.3","254.36","3545"
"1667313540","0","2022-11-01 14:39:00","254.3","254.33","254.02","254.02","4833"
"1667313600","0","2022-11-01 14:40:00","254.03","254.03","253.46","253.74","26225"
"1667313660","0","2022-11-01 14:41:00","253.65","253.88","253.59","253.765","12401"
"1667313720","0","2022-11-01 14:42:00","253.83","253.9","253.75","253.9","6544"
"1667313780","0","2022-11-01 14:43:00","253.89","253.89","253.65","253.6872","5622"
"1667313840","0","2022-11-01 14:44:00","253.77","253.86","253.65","253.79","10847"
"1667313900","0","2022-11-01 14:45:00","253.815","254.015","253.7757","254.015","4754"
"1667313960","0","2022-11-01 14:46:00","253.91","253.94","253.77","253.81","3832"
"1667314020","0","2022-11-01 14:47:00","253.75","253.75","253.64","253.65","2601"
"1667314080","0","2022-11-01 14:48:00","253.75","253.75","253.58","253.645","2352"
"1667314140","0","2022-11-01 14:49:00","253.56","253.56","253.25","253.43","8705"
"1667314200","0","2022-11-01 14:50:00","253.36","253.44","253.36","253.44","1566"
"1667314260","0","2022-11-01 14:51:00","253.43","253.44","253.065","253.23","4947"
"1667314320","0","2022-11-01 14:52:00","253.215","253.46","253.13","253.46","8410"
"1667314380","0","2022-11-01 14:53:00","253.28","253.39","253.28","253.39","988"
"1667314440","0","2022-11-01 14:54:00","253.3578","253.47","253.27","253.47","4059"
"1667314500","0","2022-11-01 14:55:00","253.46","253.61","253.21","253.21","21585"
"1667314560","0","2022-11-01 14:56:00","253.205","253.42","253.1101","253.21","3007"
"1667314620","0","2022-11-01 14:57:00","253.19","253.19","252.93","253.05","12643"
"1667314680","0","2022-11-01 14:58:00","253.06","253.14","252.85","252.95","30400"
"1667314740","0","2022-11-01 14:59:00","252.96","253.18","252.81","253.18","19179"
"1667314800","0","2022-11-01 15:00:00","253.185","253.41","253.175","253.38","5537"
"1667314860","0","2022-11-01 15:01:00","253.38","253.39","253.21","253.39","3384"
"1667314920","0","2022-11-01 15:02:00","253.52","253.55","253.31","253.41","3473"
"1667314980","0","2022-11-01 15:03:00","253.32","253.51","253.32","253.48","2207"
"1667315040","0","2022-11-01 15:04:00","253.43","253.455","253.17","253.205","4984"
"1667315100","0","2022-11-01 15:05:00","253.21","253.29","253.08","253.18","3933"
"1667315160","0","2022-11-01 15:06:00","253.17","253.17","252.89","252.95","8769"
"1667315220","0","2022-11-01 15:07:00","252.99","253.05","252.89","252.99","8147"
"1667315280","0","2022-11-01 15:08:00","252.95","253.11","252.88","253.11","11744"
