"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668005580","0","2022-11-09 14:53:00","242.37","242.555","242.36","242.555","1119"
"1668005640","0","2022-11-09 14:54:00","243.05","243.05","243.05","243.05","101"
"1668005700","0","2022-11-09 14:55:00","242.65","242.65","242.65","242.65","103"
"1668005940","0","2022-11-09 14:59:00","242.93","242.93","242.93","242.93","140"
"1668006000","0","2022-11-09 15:00:00","242.92","243.15","242.92","243.15","455"
"1668006060","0","2022-11-09 15:01:00","243.32","243.32","243.23","243.27","1338"
"1668006120","0","2022-11-09 15:02:00","243.335","243.335","243.33","243.33","379"
"1668006180","0","2022-11-09 15:03:00","243.37","243.37","243.37","243.37","143"
"1668006360","0","2022-11-09 15:06:00","243.7","243.7","243.7","243.7","224"
"1668006420","0","2022-11-09 15:07:00","243.45","243.45","243.33","243.44","1065"
"1668006480","0","2022-11-09 15:08:00","243.5","243.5","243.5","243.5","516"
"1668006600","0","2022-11-09 15:10:00","243.345","243.345","243.285","243.285","505"
"1668006720","0","2022-11-09 15:12:00","243.305","243.72","243.305","243.63","1523"
"1668006900","0","2022-11-09 15:15:00","243.41","243.63","243.18","243.18","946"
"1668006960","0","2022-11-09 15:16:00","243.17","243.305","242.99","242.99","786"
"1668007020","0","2022-11-09 15:17:00","243.31","243.31","242.96","242.96","731"
"1668007080","0","2022-11-09 15:18:00","242.5","242.67","242.5","242.67","644"
"1668007140","0","2022-11-09 15:19:00","242.84","242.875","242.84","242.875","738"
"1668007200","0","2022-11-09 15:20:00","242.68","242.76","242.58","242.58","535"
"1668007320","0","2022-11-09 15:22:00","242.49","242.49","242.49","242.49","329"
"1668007380","0","2022-11-09 15:23:00","242.48","242.49","242.48","242.49","441"
"1668007440","0","2022-11-09 15:24:00","242.44","242.44","242.44","242.44","410"
"1668007560","0","2022-11-09 15:26:00","242.46","242.49","242.425","242.455","1222"
"1668007620","0","2022-11-09 15:27:00","242.38","242.38","242.06","242.06","1298"
"1668007740","0","2022-11-09 15:29:00","242.42","242.44","242.42","242.44","581"
"1668007920","0","2022-11-09 15:32:00","242.965","242.965","242.965","242.965","141"
"1668007980","0","2022-11-09 15:33:00","242.62","242.62","242.17","242.17","889"
"1668008040","0","2022-11-09 15:34:00","241.85","241.975","241.85","241.975","833"
"1668008160","0","2022-11-09 15:36:00","241.6","241.6","241.6","241.6","690"
"1668008220","0","2022-11-09 15:37:00","241.43","241.43","241.43","241.43","167"
"1668008280","0","2022-11-09 15:38:00","241.62","241.62","241.49","241.49","622"
"1668008400","0","2022-11-09 15:40:00","241.39","241.39","241.39","241.39","220"
"1668008460","0","2022-11-09 15:41:00","241.24","241.24","241.24","241.24","473"
"1668008700","0","2022-11-09 15:45:00","241.18","241.39","241.18","241.38","679"
"1668008820","0","2022-11-09 15:47:00","241.37","241.37","241.37","241.37","114"
"1668009060","0","2022-11-09 15:51:00","241.265","241.265","241.265","241.265","131"
"1668009120","0","2022-11-09 15:52:00","241.265","241.265","240.99","240.99","403"
"1668009360","0","2022-11-09 15:56:00","241.11","241.11","241.11","241.11","450"
"1668009420","0","2022-11-09 15:57:00","240.93","240.93","240.91","240.91","667"
"1668009480","0","2022-11-09 15:58:00","240.955","241.03","240.835","240.9875","1452"
"1668009600","0","2022-11-09 16:00:00","240.95","240.95","240.95","240.95","220"
"1668009660","0","2022-11-09 16:01:00","240.815","240.815","240.815","240.815","805"
"1668009720","0","2022-11-09 16:02:00","240.5","240.5","240.5","240.5","288"
"1668009840","0","2022-11-09 16:04:00","240.87","240.87","240.61","240.61","962"
"1668009900","0","2022-11-09 16:05:00","240.7146","241.035","240.7146","241.035","635"
"1668010020","0","2022-11-09 16:07:00","240.92","240.92","240.92","240.92","241"
"1668010140","0","2022-11-09 16:09:00","241.28","241.34","240.965","241.325","2073"
"1668010380","0","2022-11-09 16:13:00","241.385","241.385","240.765","240.765","1155"
"1668010440","0","2022-11-09 16:14:00","240.635","240.635","240.635","240.635","232"
"1668010680","0","2022-11-09 16:18:00","241.12","241.38","241.12","241.155","1016"
"1668010740","0","2022-11-09 16:19:00","241.12","241.12","241.12","241.12","170"
"1668010800","0","2022-11-09 16:20:00","241.12","241.12","241.12","241.12","320"
"1668010920","0","2022-11-09 16:22:00","241.1","241.1","241.1","241.1","435"
"1668010980","0","2022-11-09 16:23:00","240.97","240.97","240.97","240.97","195"
"1668011160","0","2022-11-09 16:26:00","241.06","241.28","240.89","240.89","953"
"1668011220","0","2022-11-09 16:27:00","240.93","240.93","240.93","240.93","236"
"1668011400","0","2022-11-09 16:30:00","241.23","241.23","241.23","241.23","439"
"1668011580","0","2022-11-09 16:33:00","241.21","241.21","241.21","241.21","101"
"1668011700","0","2022-11-09 16:35:00","241.305","241.305","241.305","241.305","154"
"1668011820","0","2022-11-09 16:37:00","241.15","241.15","241.15","241.15","180"
"1668012000","0","2022-11-09 16:40:00","241.55","241.55","241.3","241.53","5196"
"1668012060","0","2022-11-09 16:41:00","241.215","241.395","241.2","241.395","562"
"1668012120","0","2022-11-09 16:42:00","241.39","241.39","241.39","241.39","135"
"1668012240","0","2022-11-09 16:44:00","241.395","241.56","241.15","241.375","4333"
"1668012300","0","2022-11-09 16:45:00","241.465","241.465","241.465","241.465","320"
"1668012480","0","2022-11-09 16:48:00","241.46","241.46","241.46","241.46","227"
"1668012540","0","2022-11-09 16:49:00","241.44","241.44","241.44","241.44","227"
"1668012720","0","2022-11-09 16:52:00","241.495","241.66","241.495","241.55","1249"
"1668012840","0","2022-11-09 16:54:00","241.34","241.37","241.34","241.37","531"
"1668012900","0","2022-11-09 16:55:00","241.47","241.47","241.47","241.47","324"
"1668012960","0","2022-11-09 16:56:00","241.16","241.16","241.16","241.16","349"
"1668013200","0","2022-11-09 17:00:00","241.23","241.23","241.23","241.23","154"
"1668013440","0","2022-11-09 17:04:00","241.03","241.03","241.03","241.03","138"
"1668013500","0","2022-11-09 17:05:00","240.91","240.91","240.85","240.85","695"
"1668013560","0","2022-11-09 17:06:00","240.98","240.98","240.855","240.855","490"
"1668013680","0","2022-11-09 17:08:00","240.75","240.75","240.685","240.75","945"
"1668013740","0","2022-11-09 17:09:00","240.89","240.94","240.81","240.81","1109"
"1668013980","0","2022-11-09 17:13:00","240.92","241.02","240.8675","240.8675","1126"
"1668014100","0","2022-11-09 17:15:00","241.01","241.1","240.94","241.03","1170"
"1668014160","0","2022-11-09 17:16:00","241.03","241.03","241.03","241.03","212"
"1668014220","0","2022-11-09 17:17:00","241.05","241.05","241.05","241.05","100"
"1668014340","0","2022-11-09 17:19:00","241.05","241.05","241.05","241.05","112"
"1668014400","0","2022-11-09 17:20:00","241.05","241.05","241.05","241.05","267"
"1668014520","0","2022-11-09 17:22:00","240.9599","240.9599","240.9599","240.9599","245"
"1668014580","0","2022-11-09 17:23:00","240.9","240.9","240.9","240.9","248"
"1668014700","0","2022-11-09 17:25:00","240.82","240.89","240.64","240.845","1404"
"1668014820","0","2022-11-09 17:27:00","240.55","240.55","240.55","240.55","401"
"1668015060","0","2022-11-09 17:31:00","240.49","240.49","240.31","240.31","435"
"1668015180","0","2022-11-09 17:33:00","240.65","240.78","240.63","240.78","1080"
"1668015540","0","2022-11-09 17:39:00","240.33","240.33","240.33","240.33","776"
"1668015600","0","2022-11-09 17:40:00","240.48","240.485","240.48","240.4826","955"
"1668015720","0","2022-11-09 17:42:00","240.45","240.45","240.45","240.45","108"
"1668015960","0","2022-11-09 17:46:00","240.37","240.37","240.37","240.37","331"
"1668016080","0","2022-11-09 17:48:00","240.7","240.7","240.555","240.62","2149"
"1668016320","0","2022-11-09 17:52:00","240.44","240.44","240.42","240.42","220"
"1668016440","0","2022-11-09 17:54:00","240.24","240.33","240.215","240.215","734"
"1668016500","0","2022-11-09 17:55:00","240.24","240.24","240.24","240.24","394"
"1668016680","0","2022-11-09 17:58:00","240.25","240.25","240.25","240.25","215"
"1668016740","0","2022-11-09 17:59:00","240.25","240.42","240.225","240.39","1198"
"1668016800","0","2022-11-09 18:00:00","240.23","240.23","240.23","240.23","670"
"1668016860","0","2022-11-09 18:01:00","240.24","240.365","240.24","240.365","782"
"1668016920","0","2022-11-09 18:02:00","240.17","240.22","240.05","240.05","981"
"1668016980","0","2022-11-09 18:03:00","240.08","240.28","240.08","240.24","402"
"1668017040","0","2022-11-09 18:04:00","240.08","240.1","240.01","240.09","690"
"1668017100","0","2022-11-09 18:05:00","240.13","240.13","240.11","240.13","444"
"1668017160","0","2022-11-09 18:06:00","240.125","240.125","240.125","240.125","201"
"1668017220","0","2022-11-09 18:07:00","240.125","240.125","240.125","240.125","114"
"1668017340","0","2022-11-09 18:09:00","240.16","240.16","240.16","240.16","100"
"1668017520","0","2022-11-09 18:12:00","240.2","240.24","240.1","240.1","505"
"1668017880","0","2022-11-09 18:18:00","240.195","240.4","240.195","240.36","898"
"1668018000","0","2022-11-09 18:20:00","240.35","240.35","240.35","240.35","101"
"1668018300","0","2022-11-09 18:25:00","240.25","240.25","240.25","240.25","382"
"1668018360","0","2022-11-09 18:26:00","240.26","240.5","240.26","240.5","1707"
"1668018480","0","2022-11-09 18:28:00","240.48","240.48","240.48","240.48","104"
"1668018540","0","2022-11-09 18:29:00","240.48","240.55","240.48","240.55","239"
"1668018600","0","2022-11-09 18:30:00","240.48","240.565","240.37","240.37","744"
"1668018660","0","2022-11-09 18:31:00","240.17","240.17","240.17","240.17","388"
"1668018780","0","2022-11-09 18:33:00","240.3","240.42","240.29","240.34","781"
"1668018840","0","2022-11-09 18:34:00","240.16","240.16","239.91","239.91","388"
"1668018900","0","2022-11-09 18:35:00","239.995","239.995","239.995","239.995","167"
"1668019260","0","2022-11-09 18:41:00","239.9168","239.9168","239.9168","239.9168","187"
"1668019320","0","2022-11-09 18:42:00","239.68","239.95","239.68","239.885","496"
"1668019380","0","2022-11-09 18:43:00","239.87","239.87","239.87","239.87","108"
"1668019500","0","2022-11-09 18:45:00","239.94","240.005","239.94","240.005","455"
"1668019620","0","2022-11-09 18:47:00","239.89","239.89","239.865","239.865","699"
"1668019740","0","2022-11-09 18:49:00","239.68","239.965","239.68","239.965","2118"
"1668019860","0","2022-11-09 18:51:00","239.89","239.89","239.83","239.83","540"
"1668019980","0","2022-11-09 18:53:00","239.68","239.68","239.66","239.68","1339"
"1668020100","0","2022-11-09 18:55:00","239.59","239.7","239.575","239.575","1663"
"1668020340","0","2022-11-09 18:59:00","239.54","239.84","239.54","239.73","3867"
"1668020520","0","2022-11-09 19:02:00","239.75","239.75","239.71","239.71","566"
"1668020640","0","2022-11-09 19:04:00","239.84","239.84","239.76","239.78","1594"
"1668020760","0","2022-11-09 19:06:00","239.82","239.82","239.82","239.82","150"
"1668020880","0","2022-11-09 19:08:00","239.81","239.97","239.74","239.92","4499"
"1668020940","0","2022-11-09 19:09:00","239.93","240.31","239.93","240.31","515"
"1668021060","0","2022-11-09 19:11:00","240.23","240.23","240.23","240.23","794"
"1668021120","0","2022-11-09 19:12:00","240.17","240.17","240.17","240.17","457"
"1668021180","0","2022-11-09 19:13:00","240.06","240.06","240.06","240.06","372"
"1668021480","0","2022-11-09 19:18:00","239.86","239.86","239.855","239.855","442"
"1668021540","0","2022-11-09 19:19:00","239.945","239.945","239.945","239.945","192"
"1668021660","0","2022-11-09 19:21:00","239.86","239.86","239.86","239.86","137"
"1668021720","0","2022-11-09 19:22:00","239.75","239.75","239.74","239.74","607"
"1668021780","0","2022-11-09 19:23:00","239.83","239.88","239.83","239.88","343"
"1668021840","0","2022-11-09 19:24:00","239.79","239.79","239.79","239.79","101"
"1668021900","0","2022-11-09 19:25:00","239.8012","239.8012","239.8012","239.8012","296"
"1668022080","0","2022-11-09 19:28:00","239.65","239.755","239.65","239.755","1273"
"1668022140","0","2022-11-09 19:29:00","239.63","239.63","239.63","239.63","139"
"1668022200","0","2022-11-09 19:30:00","239.56","239.56","239.38","239.38","1070"
"1668022320","0","2022-11-09 19:32:00","239.14","239.14","239.14","239.14","279"
"1668022500","0","2022-11-09 19:35:00","239.27","239.31","239.25","239.25","893"
"1668022560","0","2022-11-09 19:36:00","239.1","239.1","239","239.03","1197"
"1668022680","0","2022-11-09 19:38:00","239.06","239.06","239.06","239.06","238"
"1668022740","0","2022-11-09 19:39:00","239.175","239.175","239.175","239.175","252"
"1668022800","0","2022-11-09 19:40:00","239.29","239.3","239.105","239.245","2788"
"1668022860","0","2022-11-09 19:41:00","239.365","239.365","239.365","239.365","307"
"1668022920","0","2022-11-09 19:42:00","239.33","239.39","239.33","239.39","556"
"1668023280","0","2022-11-09 19:48:00","239.36","239.36","239.36","239.36","939"
"1668023400","0","2022-11-09 19:50:00","239.212","239.295","239.21","239.21","384"
"1668023460","0","2022-11-09 19:51:00","239.2","239.2","239.2","239.2","195"
"1668023520","0","2022-11-09 19:52:00","239.25","239.29","239.25","239.29","631"
"1668023580","0","2022-11-09 19:53:00","239.33","239.33","239.245","239.31","1179"
"1668023640","0","2022-11-09 19:54:00","239.33","239.345","239.33","239.345","1598"
"1668023700","0","2022-11-09 19:55:00","239.35","239.35","239.04","239.04","1227"
"1668023820","0","2022-11-09 19:57:00","239.155","239.155","239.155","239.155","112"
"1668023880","0","2022-11-09 19:58:00","239.28","239.28","239.24","239.28","1055"
"1668024000","0","2022-11-09 20:00:00","239.18","239.2","238.41","239.08","5118"
"1668024180","0","2022-11-09 20:03:00","239.105","239.105","239.105","239.105","117"
"1668024240","0","2022-11-09 20:04:00","239.105","239.22","239.02","239.1","3145"
"1668024300","0","2022-11-09 20:05:00","239","239.025","239","239.025","338"
"1668024360","0","2022-11-09 20:06:00","239.095","239.095","239.095","239.095","180"
"1668024420","0","2022-11-09 20:07:00","239.21","239.24","239.07","239.07","2601"
"1668024480","0","2022-11-09 20:08:00","239.07","239.2","239.06","239.2","2747"
"1668024780","0","2022-11-09 20:13:00","238.93","239.04","238.93","239.04","2250"
"1668024840","0","2022-11-09 20:14:00","239.04","239.07","239.04","239.07","387"
"1668024900","0","2022-11-09 20:15:00","239.095","239.1","239.095","239.1","467"
"1668024960","0","2022-11-09 20:16:00","239.1","239.1","239.1","239.1","121"
"1668025020","0","2022-11-09 20:17:00","239.07","239.07","238.915","238.915","727"
"1668025080","0","2022-11-09 20:18:00","238.93","238.97","238.9","238.97","1195"
"1668025140","0","2022-11-09 20:19:00","239.07","239.07","239.07","239.07","595"
"1668025200","0","2022-11-09 20:20:00","239.04","239.04","239.04","239.04","370"
"1668025260","0","2022-11-09 20:21:00","238.9","238.9","238.9","238.9","761"
"1668025320","0","2022-11-09 20:22:00","238.77","238.79","238.77","238.775","385"
"1668025440","0","2022-11-09 20:24:00","238.735","238.735","238.735","238.735","212"
"1668025500","0","2022-11-09 20:25:00","238.58","238.58","238.58","238.58","468"
"1668025620","0","2022-11-09 20:27:00","238.59","238.59","238.42","238.42","1691"
"1668025680","0","2022-11-09 20:28:00","238.6","238.6","238.49","238.49","786"
"1668025740","0","2022-11-09 20:29:00","238.53","238.605","238.485","238.605","1455"
"1668025800","0","2022-11-09 20:30:00","238.47","238.47","238.08","238.08","2414"
"1668025860","0","2022-11-09 20:31:00","238.165","238.185","238.07","238.185","1593"
"1668025920","0","2022-11-09 20:32:00","238.18","238.45","238.18","238.35","4654"
"1668025980","0","2022-11-09 20:33:00","238.42","238.445","238.25","238.405","1130"
"1668026040","0","2022-11-09 20:34:00","238.445","238.5","238.3996","238.4","1115"
"1668026160","0","2022-11-09 20:36:00","238.39","238.53","238.265","238.345","3014"
"1668026220","0","2022-11-09 20:37:00","238.34","238.6","238.2365","238.6","3489"
"1668026280","0","2022-11-09 20:38:00","239.08","239.08","238.925","238.925","457"
"1668026340","0","2022-11-09 20:39:00","238.925","238.925","238.925","238.925","676"
"1668026400","0","2022-11-09 20:40:00","238.77","238.77","238.34","238.34","2039"
"1668026460","0","2022-11-09 20:41:00","238.38","238.54","238.38","238.54","400"
"1668026520","0","2022-11-09 20:42:00","238.455","238.56","238.42","238.56","1835"
"1668026580","0","2022-11-09 20:43:00","238.42","238.42","238.12","238.12","2132"
"1668026640","0","2022-11-09 20:44:00","238.21","238.36","238.21","238.35","2620"
"1668026700","0","2022-11-09 20:45:00","238.38","238.535","238.38","238.44","1564"
"1668026760","0","2022-11-09 20:46:00","238.57","238.59","238.46","238.515","1130"
"1668026820","0","2022-11-09 20:47:00","238.4","238.42","238.39","238.39","1069"
