"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666704900","0","2022-10-25 13:35:00","103.86","103.9099","103.59","103.63","108960"
"1666704960","0","2022-10-25 13:36:00","103.58","103.73","103.545","103.73","83584"
"1666705020","0","2022-10-25 13:37:00","103.73","103.86","103.61","103.71","59789"
"1666705080","0","2022-10-25 13:38:00","103.72","103.75","103.51","103.5464","81811"
"1666705140","0","2022-10-25 13:39:00","103.55","103.63","103.26","103.37","79842"
"1666705200","0","2022-10-25 13:40:00","103.38","103.4082","103.17","103.3896","74355"
"1666705260","0","2022-10-25 13:41:00","103.39","103.48","103.31","103.39","42211"
"1666705320","0","2022-10-25 13:42:00","103.4129","103.4199","103.2","103.26","46244"
"1666705380","0","2022-10-25 13:43:00","103.27","103.35","103.16","103.2","39259"
"1666705440","0","2022-10-25 13:44:00","103.22","103.23","103.02","103.0925","96185"
"1666705500","0","2022-10-25 13:45:00","103.1","103.39","103.1","103.38","81262"
"1666705560","0","2022-10-25 13:46:00","103.38","103.7","103.38","103.655","97921"
"1666705620","0","2022-10-25 13:47:00","103.66","103.79","103.65","103.74","97877"
"1666705680","0","2022-10-25 13:48:00","103.75","103.81","103.69","103.78","75812"
"1666705740","0","2022-10-25 13:49:00","103.79","103.98","103.78","103.975","98157"
"1666705800","0","2022-10-25 13:50:00","103.98","104.02","103.8449","103.855","140635"
"1666705860","0","2022-10-25 13:51:00","103.85","103.8775","103.66","103.69","102507"
"1666705920","0","2022-10-25 13:52:00","103.69","103.83","103.69","103.827","143882"
"1666705980","0","2022-10-25 13:53:00","103.83","103.88","103.75","103.78","71849"
"1666706040","0","2022-10-25 13:54:00","103.775","103.85","103.7","103.83","86165"
"1666706100","0","2022-10-25 13:55:00","103.82","104","103.795","103.872","86235"
"1666706160","0","2022-10-25 13:56:00","103.89","103.98","103.77","103.78","81678"
"1666706220","0","2022-10-25 13:57:00","103.78","103.91","103.78","103.87","54802"
"1666706280","0","2022-10-25 13:58:00","103.8694","103.94","103.81","103.935","55571"
"1666706340","0","2022-10-25 13:59:00","103.9311","103.95","103.71","103.94","123736"
"1666706400","0","2022-10-25 14:00:00","103.93","104.01","103.79","103.86","57432"
"1666706460","0","2022-10-25 14:01:00","103.87","103.93","103.84","103.92","98297"
"1666706520","0","2022-10-25 14:02:00","103.93","104.28","103.93","104.17","153931"
"1666706580","0","2022-10-25 14:03:00","104.13","104.25","104.09","104.22","94052"
"1666706640","0","2022-10-25 14:04:00","104.22","104.35","104.22","104.27","84091"
"1666706700","0","2022-10-25 14:05:00","104.25","104.29","104.07","104.1025","51315"
"1666706760","0","2022-10-25 14:06:00","104.11","104.2102","104.0949","104.13","64541"
"1666706820","0","2022-10-25 14:07:00","104.13","104.22","104.08","104.095","69962"
"1666706880","0","2022-10-25 14:08:00","104.1","104.19","104.08","104.18","68605"
"1666706940","0","2022-10-25 14:09:00","104.17","104.19","104.113","104.1775","63837"
"1666707000","0","2022-10-25 14:10:00","104.17","104.27","104.16","104.2","68172"
"1666707060","0","2022-10-25 14:11:00","104.19","104.21","103.96","103.96","58986"
"1666707120","0","2022-10-25 14:12:00","103.97","104.09","103.9592","104.04","99276"
"1666707180","0","2022-10-25 14:13:00","104.05","104.08","103.98","103.98","46387"
"1666707240","0","2022-10-25 14:14:00","103.97","104.15","103.965","104.12","54713"
"1666707300","0","2022-10-25 14:15:00","104.135","104.28","104.11","104.26","75967"
"1666707360","0","2022-10-25 14:16:00","104.26","104.27","104.14","104.16","26559"
"1666707420","0","2022-10-25 14:17:00","104.165","104.18","104.06","104.1294","36798"
"1666707480","0","2022-10-25 14:18:00","104.12","104.13","103.97","103.99","48784"
"1666707540","0","2022-10-25 14:19:00","103.9888","103.99","103.86","103.9077","62084"
"1666707600","0","2022-10-25 14:20:00","103.91","104.0054","103.89","104.0043","34847"
"1666707660","0","2022-10-25 14:21:00","103.975","103.995","103.84","103.84","26050"
"1666707720","0","2022-10-25 14:22:00","103.83","103.88","103.76","103.78","37043"
"1666707780","0","2022-10-25 14:23:00","103.785","103.89","103.785","103.83","26892"
"1666707840","0","2022-10-25 14:24:00","103.86","103.88","103.8","103.88","15342"
"1666707900","0","2022-10-25 14:25:00","103.885","104.0299","103.885","104.01","34020"
"1666707960","0","2022-10-25 14:26:00","104.01","104.03","103.92","104.025","20447"
"1666708020","0","2022-10-25 14:27:00","104.03","104.15","104","104.09","26080"
"1666708080","0","2022-10-25 14:28:00","104.0801","104.14","104.03","104.07","21906"
"1666708140","0","2022-10-25 14:29:00","104.0474","104.05","103.95","104.03","29232"
"1666708200","0","2022-10-25 14:30:00","104.03","104.0799","103.87","103.93","21979"
"1666708260","0","2022-10-25 14:31:00","103.92","103.9308","103.82","103.83","33088"
"1666708320","0","2022-10-25 14:32:00","103.8399","103.87","103.79","103.8","28096"
"1666708380","0","2022-10-25 14:33:00","103.81","103.85","103.75","103.84","41748"
"1666708440","0","2022-10-25 14:34:00","103.85","103.88","103.82","103.825","23496"
"1666708500","0","2022-10-25 14:35:00","103.8212","103.8212","103.75","103.775","52691"
"1666708560","0","2022-10-25 14:36:00","103.77","103.77","103.65","103.65","30110"
"1666708620","0","2022-10-25 14:37:00","103.643","103.66","103.495","103.57","68083"
"1666708680","0","2022-10-25 14:38:00","103.59","103.6811","103.58","103.62","48602"
"1666708740","0","2022-10-25 14:39:00","103.63","103.69","103.615","103.62","27447"
"1666708800","0","2022-10-25 14:40:00","103.6299","103.64","103.53","103.58","39788"
"1666708860","0","2022-10-25 14:41:00","103.5851","103.64","103.5108","103.59","40211"
"1666708920","0","2022-10-25 14:42:00","103.59","103.59","103.483","103.49","47094"
"1666708980","0","2022-10-25 14:43:00","103.495","103.5518","103.49","103.52","34414"
"1666709040","0","2022-10-25 14:44:00","103.52","103.52","103.46","103.48","37985"
"1666709100","0","2022-10-25 14:45:00","103.48","103.58","103.4599","103.58","43628"
"1666709160","0","2022-10-25 14:46:00","103.59","103.61","103.5","103.535","56317"
"1666709220","0","2022-10-25 14:47:00","103.54","103.5549","103.47","103.4901","32694"
"1666709280","0","2022-10-25 14:48:00","103.5099","103.6","103.505","103.58","50531"
"1666709340","0","2022-10-25 14:49:00","103.58","103.5999","103.52","103.535","15561"
"1666709400","0","2022-10-25 14:50:00","103.53","103.6","103.5","103.5898","35084"
"1666709460","0","2022-10-25 14:51:00","103.59","103.59","103.47","103.5","69818"
"1666709520","0","2022-10-25 14:52:00","103.5027","103.73","103.49","103.56","45735"
"1666709580","0","2022-10-25 14:53:00","103.58","103.63","103.56","103.61","19437"
"1666709640","0","2022-10-25 14:54:00","103.61","103.659","103.57","103.62","39605"
"1666709700","0","2022-10-25 14:55:00","103.6299","103.7312","103.62","103.68","45002"
"1666709760","0","2022-10-25 14:56:00","103.68","103.85","103.68","103.8","52351"
"1666709820","0","2022-10-25 14:57:00","103.8","103.82","103.73","103.75","40550"
"1666709880","0","2022-10-25 14:58:00","103.75","103.7699","103.64","103.67","66664"
"1666709940","0","2022-10-25 14:59:00","103.6701","103.7","103.66","103.69","31683"
"1666710000","0","2022-10-25 15:00:00","103.7","103.71","103.64","103.67","43631"
"1666710060","0","2022-10-25 15:01:00","103.66","103.73","103.61","103.723","50764"
"1666710120","0","2022-10-25 15:02:00","103.71","103.86","103.69","103.85","39163"
"1666710180","0","2022-10-25 15:03:00","103.86","104.14","103.81","104.14","107887"
"1666710240","0","2022-10-25 15:04:00","104.14","104.15","104.0411","104.09","98990"
"1666710300","0","2022-10-25 15:05:00","104.0911","104.1","103.9691","103.9691","60423"
"1666710360","0","2022-10-25 15:06:00","103.98","104.051","103.95","103.95","60251"
"1666710420","0","2022-10-25 15:07:00","103.94","104.01","103.94","103.94","23236"
"1666710480","0","2022-10-25 15:08:00","103.9397","103.9663","103.87","103.965","34235"
"1666710540","0","2022-10-25 15:09:00","103.965","104.04","103.95","104.01","94857"
"1666710600","0","2022-10-25 15:10:00","104","104.03","103.98","103.985","61976"
"1666710660","0","2022-10-25 15:11:00","103.985","103.985","103.79","103.9199","79481"
"1666710720","0","2022-10-25 15:12:00","103.92","103.95","103.88","103.9","20337"
"1666710780","0","2022-10-25 15:13:00","103.89","103.895","103.85","103.86","22714"
"1666710840","0","2022-10-25 15:14:00","103.865","103.94","103.8436","103.935","35859"
"1666710900","0","2022-10-25 15:15:00","103.935","104.08","103.935","104.053","53713"
"1666710960","0","2022-10-25 15:16:00","104.055","104.1","104.03","104.09","20440"
"1666711020","0","2022-10-25 15:17:00","104.1","104.1","104.06","104.1","23139"
"1666711080","0","2022-10-25 15:18:00","104.09","104.09","104.03","104.05","45548"
"1666711140","0","2022-10-25 15:19:00","104.0408","104.1","104.03","104.09","24824"
"1666711200","0","2022-10-25 15:20:00","104.1","104.1113","103.98","103.99","29061"
"1666711260","0","2022-10-25 15:21:00","103.99","104.005","103.9","103.98","51684"
"1666711320","0","2022-10-25 15:22:00","103.98","104.04","103.93","103.93","31856"
"1666711380","0","2022-10-25 15:23:00","103.96","103.98","103.93","103.9333","20759"
"1666711440","0","2022-10-25 15:24:00","103.94","104.01","103.925","104","14617"
"1666711500","0","2022-10-25 15:25:00","104.02","104.02","103.84","103.86","50071"
"1666711560","0","2022-10-25 15:26:00","103.85","103.95","103.85","103.9213","25872"
"1666711620","0","2022-10-25 15:27:00","103.92","103.97","103.88","103.97","32894"
"1666711680","0","2022-10-25 15:28:00","103.97","104","103.97","103.9837","30286"
"1666711740","0","2022-10-25 15:29:00","104","104.02","103.97","103.97","37475"
"1666711800","0","2022-10-25 15:30:00","103.96","104.03","103.96","104.03","38845"
"1666711860","0","2022-10-25 15:31:00","104.03","104.03","103.965","103.9724","23047"
"1666711920","0","2022-10-25 15:32:00","103.97","104.01","103.88","103.88","14545"
"1666711980","0","2022-10-25 15:33:00","103.89","104.02","103.88","103.98","19270"
"1666712040","0","2022-10-25 15:34:00","103.99","104.005","103.9699","103.9701","12243"
"1666712100","0","2022-10-25 15:35:00","103.96","104","103.94","103.95","21085"
"1666712160","0","2022-10-25 15:36:00","103.95","104.03","103.94","104.02","37740"
"1666712220","0","2022-10-25 15:37:00","104.02","104.03","103.96","103.99","19598"
"1666712280","0","2022-10-25 15:38:00","103.985","104.05","103.97","104.03","15591"
"1666712340","0","2022-10-25 15:39:00","104.03","104.1","104.02","104.09","55059"
"1666712400","0","2022-10-25 15:40:00","104.08","104.08","104.0201","104.0499","36770"
"1666712460","0","2022-10-25 15:41:00","104.05","104.06","103.97","103.98","12458"
"1666712520","0","2022-10-25 15:42:00","103.995","104.0505","103.99","104.04","16927"
"1666712580","0","2022-10-25 15:43:00","104.05","104.18","104.05","104.17","55838"
"1666712640","0","2022-10-25 15:44:00","104.166","104.22","104.152","104.195","39050"
"1666712700","0","2022-10-25 15:45:00","104.21","104.21","104.13","104.14","20048"
"1666712760","0","2022-10-25 15:46:00","104.12","104.165","104.1","104.145","22274"
"1666712820","0","2022-10-25 15:47:00","104.16","104.2","104.15","104.1775","34673"
"1666712880","0","2022-10-25 15:48:00","104.17","104.2085","104.14","104.205","27267"
"1666712940","0","2022-10-25 15:49:00","104.21","104.21","104.18","104.19","10184"
"1666713000","0","2022-10-25 15:50:00","104.18","104.2","104.14","104.14","26779"
"1666713060","0","2022-10-25 15:51:00","104.14","104.17","104.13","104.16","14701"
"1666713120","0","2022-10-25 15:52:00","104.18","104.22","104.18","104.2197","29262"
"1666713180","0","2022-10-25 15:53:00","104.2128","104.24","104.19","104.24","15215"
"1666713240","0","2022-10-25 15:54:00","104.235","104.25","104.21","104.23","13692"
"1666713300","0","2022-10-25 15:55:00","104.23","104.25","104.205","104.25","13969"
"1666713360","0","2022-10-25 15:56:00","104.25","104.25","104.21","104.21","21350"
"1666713420","0","2022-10-25 15:57:00","104.2022","104.21","104.1141","104.115","17501"
"1666713480","0","2022-10-25 15:58:00","104.1201","104.15","104.095","104.13","25632"
"1666713540","0","2022-10-25 15:59:00","104.125","104.145","104.12","104.141","7513"
"1666713600","0","2022-10-25 16:00:00","104.14","104.155","104.1001","104.1301","19217"
"1666713660","0","2022-10-25 16:01:00","104.13","104.1885","104.105","104.1701","17589"
"1666713720","0","2022-10-25 16:02:00","104.17","104.235","104.15","104.22","35194"
"1666713780","0","2022-10-25 16:03:00","104.21","104.24","104.2051","104.225","16254"
"1666713840","0","2022-10-25 16:04:00","104.22","104.2258","104.1","104.11","43832"
"1666713900","0","2022-10-25 16:05:00","104.11","104.14","104.035","104.04","23340"
"1666713960","0","2022-10-25 16:06:00","104.055","104.15","104.045","104.14","26952"
"1666714020","0","2022-10-25 16:07:00","104.14","104.23","104.14","104.195","56557"
"1666714080","0","2022-10-25 16:08:00","104.19","104.24","104.1492","104.2","68295"
"1666714140","0","2022-10-25 16:09:00","104.2049","104.205","104.1015","104.1201","18995"
"1666714200","0","2022-10-25 16:10:00","104.13","104.165","104.08","104.0895","39292"
"1666714260","0","2022-10-25 16:11:00","104.09","104.14","104.09","104.13","15200"
"1666714320","0","2022-10-25 16:12:00","104.12","104.16","104.1197","104.1425","19465"
"1666714380","0","2022-10-25 16:13:00","104.14","104.18","104.1331","104.16","20700"
"1666714440","0","2022-10-25 16:14:00","104.16","104.215","104.16","104.215","17760"
"1666714500","0","2022-10-25 16:15:00","104.22","104.22","104.17","104.2","26944"
"1666714560","0","2022-10-25 16:16:00","104.21","104.23","104.175","104.22","15428"
"1666714620","0","2022-10-25 16:17:00","104.21","104.22","104.18","104.21","23983"
"1666714680","0","2022-10-25 16:18:00","104.2","104.215","104.18","104.19","28047"
"1666714740","0","2022-10-25 16:19:00","104.19","104.25","104.1599","104.23","56420"
"1666714800","0","2022-10-25 16:20:00","104.24","104.2499","104.18","104.24","50721"
"1666714860","0","2022-10-25 16:21:00","104.23","104.24","104.2","104.22","46561"
"1666714920","0","2022-10-25 16:22:00","104.23","104.23","104.075","104.11","138603"
"1666714980","0","2022-10-25 16:23:00","104.1","104.14","104.06","104.1","50388"
"1666715040","0","2022-10-25 16:24:00","104.1","104.13","104.09","104.1","37796"
"1666715100","0","2022-10-25 16:25:00","104.1","104.11","104.05","104.07","41262"
"1666715160","0","2022-10-25 16:26:00","104.065","104.09","104.05","104.06","23553"
"1666715220","0","2022-10-25 16:27:00","104.06","104.1","104.0445","104.085","29322"
"1666715280","0","2022-10-25 16:28:00","104.09","104.1","104.05","104.06","44715"
"1666715340","0","2022-10-25 16:29:00","104.06","104.07","104.0299","104.04","24898"
"1666715400","0","2022-10-25 16:30:00","104.04","104.09","104.03","104.06","29941"
"1666715460","0","2022-10-25 16:31:00","104.065","104.07","103.95","103.99","63001"
"1666715520","0","2022-10-25 16:32:00","103.9899","103.99","103.91","103.91","31658"
"1666715580","0","2022-10-25 16:33:00","103.91","103.92","103.84","103.8493","45583"
"1666715640","0","2022-10-25 16:34:00","103.84","103.905","103.8399","103.8603","28208"
"1666715700","0","2022-10-25 16:35:00","103.86","103.88","103.7814","103.79","47481"
"1666715760","0","2022-10-25 16:36:00","103.79","103.86","103.79","103.82","34390"
"1666715820","0","2022-10-25 16:37:00","103.82","103.83","103.79","103.8","29405"
"1666715880","0","2022-10-25 16:38:00","103.795","103.8","103.74","103.7499","61034"
"1666715940","0","2022-10-25 16:39:00","103.735","103.75","103.69","103.69","30452"
"1666716000","0","2022-10-25 16:40:00","103.69","103.69","103.59","103.6069","75752"
"1666716060","0","2022-10-25 16:41:00","103.61","103.63","103.57","103.625","46825"
"1666716120","0","2022-10-25 16:42:00","103.625","103.66","103.6","103.65","41615"
"1666716180","0","2022-10-25 16:43:00","103.6512","103.7","103.65","103.665","36699"
"1666716240","0","2022-10-25 16:44:00","103.665","103.68","103.64","103.68","38593"
"1666716300","0","2022-10-25 16:45:00","103.69","103.7","103.625","103.64","35763"
"1666716360","0","2022-10-25 16:46:00","103.64","103.64","103.62","103.6275","33483"
"1666716420","0","2022-10-25 16:47:00","103.62","103.6723","103.61","103.65","34261"
"1666716480","0","2022-10-25 16:48:00","103.66","103.66","103.53","103.545","32505"
"1666716540","0","2022-10-25 16:49:00","103.5402","103.65","103.5402","103.615","34495"
"1666716600","0","2022-10-25 16:50:00","103.63","103.68","103.63","103.67","34769"
"1666716660","0","2022-10-25 16:51:00","103.67","103.6915","103.62","103.66","30592"
"1666716720","0","2022-10-25 16:52:00","103.6568","103.6568","103.58","103.61","56877"
"1666716780","0","2022-10-25 16:53:00","103.62","103.63","103.6","103.61","14096"
"1666716840","0","2022-10-25 16:54:00","103.62","103.64","103.5521","103.56","27396"
