"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667327100","0","2022-11-01 18:25:00","322.96","322.97","322.96","322.97","717"
"1667327160","0","2022-11-01 18:26:00","322.81","322.81","322.805","322.805","388"
"1667327220","0","2022-11-01 18:27:00","322.65","322.77","322.38","322.75","3024"
"1667327280","0","2022-11-01 18:28:00","322.9","323.03","322.89","323.01","2399"
"1667327340","0","2022-11-01 18:29:00","323.02","323.03","322.99","323.02","1663"
"1667327400","0","2022-11-01 18:30:00","322.96","323.08","322.96","323.08","2314"
"1667327460","0","2022-11-01 18:31:00","322.94","323.03","322.94","323.025","622"
"1667327520","0","2022-11-01 18:32:00","323.13","323.13","322.86","322.86","1030"
"1667327580","0","2022-11-01 18:33:00","322.86","322.86","322.815","322.815","1308"
"1667327640","0","2022-11-01 18:34:00","322.785","323","322.785","322.92","1491"
"1667327700","0","2022-11-01 18:35:00","323.14","323.72","323.12","323.72","3033"
"1667327760","0","2022-11-01 18:36:00","323.49","323.76","323.49","323.63","2245"
"1667327820","0","2022-11-01 18:37:00","323.47","323.5","323.47","323.5","1159"
"1667327880","0","2022-11-01 18:38:00","323.48","323.49","323.48","323.49","904"
"1667327940","0","2022-11-01 18:39:00","323.425","323.51","323.425","323.51","427"
"1667328000","0","2022-11-01 18:40:00","323.58","323.58","323.58","323.58","913"
"1667328060","0","2022-11-01 18:41:00","323.46","323.47","323.4","323.465","1582"
"1667328120","0","2022-11-01 18:42:00","323.475","323.475","323.475","323.475","234"
"1667328180","0","2022-11-01 18:43:00","323.375","323.375","323.375","323.375","496"
"1667328240","0","2022-11-01 18:44:00","323.435","323.435","323.3","323.43","1673"
"1667328300","0","2022-11-01 18:45:00","323.57","323.79","323.57","323.67","2677"
"1667328360","0","2022-11-01 18:46:00","323.54","323.54","323.48","323.5","1443"
"1667328420","0","2022-11-01 18:47:00","323.65","323.66","323.64","323.66","1443"
"1667328540","0","2022-11-01 18:49:00","324","324.03","323.9784","324.03","477"
"1667328600","0","2022-11-01 18:50:00","323.92","324.1","323.92","324.1","946"
"1667328720","0","2022-11-01 18:52:00","324.005","324.12","324.005","324.12","895"
"1667328780","0","2022-11-01 18:53:00","324.095","324.12","323.98","324.12","2985"
"1667328840","0","2022-11-01 18:54:00","324.13","324.41","324.13","324.325","1693"
"1667328900","0","2022-11-01 18:55:00","324.33","324.38","324.08","324.08","4443"
"1667328960","0","2022-11-01 18:56:00","324.2","324.65","324.175","324.65","2659"
"1667329020","0","2022-11-01 18:57:00","324.7801","324.8","324.59","324.65","2490"
"1667329080","0","2022-11-01 18:58:00","324.59","324.59","324.25","324.37","1873"
"1667329140","0","2022-11-01 18:59:00","324.4","324.59","324.4","324.59","1394"
"1667329260","0","2022-11-01 19:01:00","324.725","324.725","324.725","324.725","372"
"1667329320","0","2022-11-01 19:02:00","324.76","324.96","324.76","324.89","2528"
"1667329380","0","2022-11-01 19:03:00","325.01","325.015","325.01","325.015","472"
"1667329440","0","2022-11-01 19:04:00","324.93","324.99","324.65","324.99","1718"
"1667329500","0","2022-11-01 19:05:00","325.03","325.03","324.77","324.972","2866"
"1667329560","0","2022-11-01 19:06:00","324.875","324.875","324.855","324.855","471"
"1667329620","0","2022-11-01 19:07:00","324.71","324.805","324.65","324.775","1117"
"1667329680","0","2022-11-01 19:08:00","324.785","325.25","324.785","325.18","2799"
"1667329740","0","2022-11-01 19:09:00","325.17","325.17","325.01","325.02","4845"
"1667329860","0","2022-11-01 19:11:00","324.99","325.01","324.99","325.01","343"
"1667329920","0","2022-11-01 19:12:00","325.025","325.35","325","325","27735"
"1667329980","0","2022-11-01 19:13:00","325.105","325.1147","324.99","325.1147","1012"
"1667330040","0","2022-11-01 19:14:00","325.04","325.04","325.04","325.04","309"
"1667330100","0","2022-11-01 19:15:00","324.89","324.925","324.83","324.925","1711"
"1667330160","0","2022-11-01 19:16:00","325.0717","325.0717","324.75","324.75","1670"
"1667330220","0","2022-11-01 19:17:00","324.6","324.64","324.54","324.64","1449"
"1667330280","0","2022-11-01 19:18:00","324.61","324.82","324.61","324.74","2172"
"1667330400","0","2022-11-01 19:20:00","324.76","324.96","324.76","324.94","2053"
"1667330460","0","2022-11-01 19:21:00","325.15","325.21","325.055","325.21","1328"
"1667330520","0","2022-11-01 19:22:00","325.21","325.21","325.21","325.21","810"
"1667330580","0","2022-11-01 19:23:00","325.16","325.3","325.16","325.24","1830"
"1667330640","0","2022-11-01 19:24:00","325.35","325.58","325.35","325.47","3224"
"1667330700","0","2022-11-01 19:25:00","325.5492","325.5492","325.46","325.46","1367"
"1667330760","0","2022-11-01 19:26:00","325.31","325.39","325.1","325.13","4098"
"1667330820","0","2022-11-01 19:27:00","325.08","325.08","324.95","324.995","1715"
"1667330880","0","2022-11-01 19:28:00","324.98","324.99","324.89","324.89","713"
"1667330940","0","2022-11-01 19:29:00","324.98","325.02","324.975","324.975","610"
"1667331000","0","2022-11-01 19:30:00","324.9514","324.965","324.82","324.925","3126"
"1667331060","0","2022-11-01 19:31:00","324.91","325.15","324.865","325.09","2546"
"1667331120","0","2022-11-01 19:32:00","325.05","325.14","325","325.14","1381"
"1667331180","0","2022-11-01 19:33:00","325.12","325.25","325.12","325.2","2544"
"1667331240","0","2022-11-01 19:34:00","325.22","325.22","325.22","325.22","289"
"1667331300","0","2022-11-01 19:35:00","325.225","325.225","325.21","325.21","710"
"1667331360","0","2022-11-01 19:36:00","325.23","325.24","325.23","325.24","1547"
"1667331420","0","2022-11-01 19:37:00","325.23","325.4","325.15","325.4","3031"
"1667331480","0","2022-11-01 19:38:00","325.4","325.47","325.23","325.32","4927"
"1667331540","0","2022-11-01 19:39:00","325.04","325.2","324.89","324.89","2158"
"1667331600","0","2022-11-01 19:40:00","324.68","325.2","324.64","325.2","4643"
"1667331660","0","2022-11-01 19:41:00","325.06","325.33","325.06","325.2","2266"
"1667331720","0","2022-11-01 19:42:00","325.28","325.42","325.23","325.36","3999"
"1667331780","0","2022-11-01 19:43:00","325.27","325.46","325.225","325.33","2980"
"1667331840","0","2022-11-01 19:44:00","325.485","325.65","325.485","325.65","1205"
"1667331900","0","2022-11-01 19:45:00","325.605","325.86","325.435","325.86","6445"
"1667331960","0","2022-11-01 19:46:00","325.93","326.18","325.77","325.83","6823"
"1667332020","0","2022-11-01 19:47:00","325.69","325.83","325.62","325.6375","3986"
"1667332080","0","2022-11-01 19:48:00","325.67","325.95","325.67","325.78","5838"
"1667332140","0","2022-11-01 19:49:00","325.78","326.09","325.77","326.015","3861"
"1667332200","0","2022-11-01 19:50:00","326.1","326.26","325.62","325.865","7364"
"1667332260","0","2022-11-01 19:51:00","325.845","326","325.74","325.82","4836"
"1667332320","0","2022-11-01 19:52:00","325.81","325.81","325.69","325.74","4467"
"1667332380","0","2022-11-01 19:53:00","325.86","325.99","325.58","325.77","7455"
"1667332440","0","2022-11-01 19:54:00","325.7","325.78","325.56","325.74","10933"
"1667332500","0","2022-11-01 19:55:00","325.735","325.865","325.685","325.745","5079"
"1667332560","0","2022-11-01 19:56:00","325.69","325.74","325.5375","325.63","12169"
"1667332620","0","2022-11-01 19:57:00","325.66","325.89","325.5","325.68","19775"
"1667332680","0","2022-11-01 19:58:00","325.7","325.93","325.51","325.57","18899"
"1667332740","0","2022-11-01 19:59:00","325.57","325.67","324.66","325.1","34694"
"1667332980","0","2022-11-01 20:03:00","325","325","325","325","45254"
"1667333460","0","2022-11-01 20:11:00","325","325","325","325","424"
"1667395800","0","2022-11-02 13:30:00","326.5","327.14","326.5","327.14","12793"
"1667395860","0","2022-11-02 13:31:00","325.305","325.305","324.17","324.17","938"
"1667395980","0","2022-11-02 13:33:00","323.03","323.03","323.01","323.03","1124"
"1667396040","0","2022-11-02 13:34:00","324.16","324.16","323.94","323.94","420"
"1667396100","0","2022-11-02 13:35:00","323.02","323.41","322.45","323.41","1879"
"1667396160","0","2022-11-02 13:36:00","323.385","323.385","322.34","322.34","450"
"1667396220","0","2022-11-02 13:37:00","322.81","322.81","322.28","322.28","1206"
"1667396280","0","2022-11-02 13:38:00","321.31","322.03","320.795","320.795","774"
"1667396340","0","2022-11-02 13:39:00","322","322","322","322","453"
"1667396400","0","2022-11-02 13:40:00","321.97","321.97","320.86","321.41","530"
"1667396460","0","2022-11-02 13:41:00","321.7","322.2642","321.7","322.2642","3583"
"1667396520","0","2022-11-02 13:42:00","322.37","322.6329","322.37","322.6329","769"
"1667396580","0","2022-11-02 13:43:00","322.44","322.71","321.83","322.71","2116"
"1667396640","0","2022-11-02 13:44:00","322.69","322.69","322.69","322.69","170"
"1667396700","0","2022-11-02 13:45:00","322.55","322.55","321.83","322.17","2520"
"1667396760","0","2022-11-02 13:46:00","322","322.27","322","322.27","878"
"1667396820","0","2022-11-02 13:47:00","322.3","322.3","321.875","321.875","342"
"1667396880","0","2022-11-02 13:48:00","322.27","322.6","321.5","322.12","3257"
"1667396940","0","2022-11-02 13:49:00","322.39","322.495","322.32","322.32","926"
"1667397000","0","2022-11-02 13:50:00","321.74","321.74","321.28","321.325","1800"
"1667397060","0","2022-11-02 13:51:00","321.315","321.315","320.76","321.295","507"
"1667397120","0","2022-11-02 13:52:00","321.34","321.71","321.28","321.71","1442"
"1667397180","0","2022-11-02 13:53:00","321.78","322.41","321.78","322.41","1081"
"1667397240","0","2022-11-02 13:54:00","322.23","326.5","322.23","322.28","13034"
"1667397300","0","2022-11-02 13:55:00","322.85","322.85","322.38","322.38","609"
"1667397360","0","2022-11-02 13:56:00","322.165","322.53","322.16","322.53","2590"
"1667397420","0","2022-11-02 13:57:00","322.54","322.69","322.53","322.69","1101"
"1667397480","0","2022-11-02 13:58:00","321.98","322.28","321.98","322.275","2330"
"1667397540","0","2022-11-02 13:59:00","322.2475","322.2475","322.0858","322.0858","402"
"1667397600","0","2022-11-02 14:00:00","322.2375","323.23","322.2375","323.225","4346"
"1667397660","0","2022-11-02 14:01:00","323.265","323.27","323.265","323.27","396"
"1667397720","0","2022-11-02 14:02:00","323.2103","323.55","322.93","323.545","698"
"1667397780","0","2022-11-02 14:03:00","323.24","323.57","323.01","323.19","3165"
"1667397840","0","2022-11-02 14:04:00","323.08","323.25","323.08","323.25","1093"
"1667397900","0","2022-11-02 14:05:00","323.25","323.45","323.2","323.45","1447"
"1667397960","0","2022-11-02 14:06:00","323.53","323.53","323.53","323.53","197"
"1667398020","0","2022-11-02 14:07:00","323.27","324.005","323.27","324.005","1902"
"1667398080","0","2022-11-02 14:08:00","324.01","324.245","324.005","324.22","1004"
"1667398140","0","2022-11-02 14:09:00","323.8","324.55","323.74","324.535","4892"
"1667398200","0","2022-11-02 14:10:00","324.82","325.2822","324.61","324.84","3326"
"1667398260","0","2022-11-02 14:11:00","324.84","324.84","324.83","324.83","894"
"1667398320","0","2022-11-02 14:12:00","324.61","324.66","324.61","324.645","639"
"1667398440","0","2022-11-02 14:14:00","324.64","324.64","324.34","324.635","1217"
"1667398500","0","2022-11-02 14:15:00","324.53","324.53","324.48","324.48","423"
"1667398560","0","2022-11-02 14:16:00","324.49","324.51","324.49","324.51","416"
"1667398620","0","2022-11-02 14:17:00","324.5","325.12","324.5","325.12","2240"
"1667398680","0","2022-11-02 14:18:00","324.78","324.885","324.78","324.885","806"
"1667398740","0","2022-11-02 14:19:00","324.9078","324.9078","324.81","324.81","325"
"1667398800","0","2022-11-02 14:20:00","324.85","324.85","324.77","324.77","1019"
"1667398860","0","2022-11-02 14:21:00","324.605","324.82","324.605","324.77","1140"
"1667398920","0","2022-11-02 14:22:00","324.635","324.85","324.635","324.85","556"
"1667399100","0","2022-11-02 14:25:00","324.73","325.325","324.605","325.325","3576"
"1667399160","0","2022-11-02 14:26:00","325.32","325.32","325.0949","325.0949","566"
"1667399280","0","2022-11-02 14:28:00","325.12","325.12","324.5884","324.5884","2010"
"1667399340","0","2022-11-02 14:29:00","324.94","324.94","324.94","324.94","407"
"1667399400","0","2022-11-02 14:30:00","324.66","324.66","324.66","324.66","220"
"1667399460","0","2022-11-02 14:31:00","325.13","325.14","325.12","325.12","982"
"1667399520","0","2022-11-02 14:32:00","325.22","325.745","325.22","325.745","2722"
"1667399580","0","2022-11-02 14:33:00","326","326.17","326","326.17","1680"
"1667399640","0","2022-11-02 14:34:00","326.37","326.37","325.48","325.55","6863"
"1667399700","0","2022-11-02 14:35:00","325.47","325.595","325.46","325.595","578"
"1667399820","0","2022-11-02 14:37:00","325.54","325.86","325.54","325.79","706"
"1667399880","0","2022-11-02 14:38:00","325.99","326.31","325.99","326.055","2716"
"1667399940","0","2022-11-02 14:39:00","326.315","326.315","326.315","326.315","308"
"1667400000","0","2022-11-02 14:40:00","326.25","326.4437","326.25","326.4437","1038"
"1667400060","0","2022-11-02 14:41:00","326.42","326.62","326.42","326.6","1419"
"1667400120","0","2022-11-02 14:42:00","326.33","326.7","326.32","326.48","2189"
"1667400180","0","2022-11-02 14:43:00","326.8","327.0187","326.8","327.0187","1889"
"1667400240","0","2022-11-02 14:44:00","327.7","327.74","327.495","327.74","3436"
"1667400300","0","2022-11-02 14:45:00","327.515","327.515","327.515","327.515","1179"
"1667400360","0","2022-11-02 14:46:00","327.4545","327.5","327.16","327.395","3123"
"1667400420","0","2022-11-02 14:47:00","327.17","327.39","327.17","327.39","435"
"1667400480","0","2022-11-02 14:48:00","327.46","327.71","327.46","327.6","936"
"1667400540","0","2022-11-02 14:49:00","327.69","327.7","327.69","327.7","932"
"1667400600","0","2022-11-02 14:50:00","327.9124","328.78","327.77","328","5815"
"1667400660","0","2022-11-02 14:51:00","327.815","327.815","327","327.2125","6742"
"1667400780","0","2022-11-02 14:53:00","327.185","327.205","327.06","327.06","2088"
"1667400840","0","2022-11-02 14:54:00","327.055","327.055","327.055","327.055","317"
"1667400900","0","2022-11-02 14:55:00","326.84","326.84","326.84","326.84","973"
"1667400960","0","2022-11-02 14:56:00","326.72","326.72","326.6","326.705","981"
"1667401020","0","2022-11-02 14:57:00","326.66","326.66","326.66","326.66","596"
"1667401080","0","2022-11-02 14:58:00","326.9","326.96","326.79","326.79","1201"
"1667401140","0","2022-11-02 14:59:00","326.38","326.38","325.86","325.875","2706"
"1667401200","0","2022-11-02 15:00:00","326.17","326.38","326","326.38","3834"
"1667401260","0","2022-11-02 15:01:00","326.51","326.54","326.51","326.54","889"
"1667401320","0","2022-11-02 15:02:00","326.495","326.87","326.495","326.76","1528"
"1667401380","0","2022-11-02 15:03:00","326.62","326.745","326.62","326.7425","738"
"1667401440","0","2022-11-02 15:04:00","326.61","326.615","326.24","326.245","1922"
"1667401500","0","2022-11-02 15:05:00","326.12","326.12","326.12","326.12","370"
"1667401620","0","2022-11-02 15:07:00","326.3","326.3","326.13","326.27","850"
"1667401680","0","2022-11-02 15:08:00","326.3426","326.3426","326.12","326.12","984"
"1667401740","0","2022-11-02 15:09:00","325.94","325.94","325.94","325.94","323"
"1667401800","0","2022-11-02 15:10:00","325.92","326.12","325.92","325.955","1726"
"1667401860","0","2022-11-02 15:11:00","325.82","325.84","325.82","325.84","483"
"1667401920","0","2022-11-02 15:12:00","325.6","325.6","325.6","325.6","211"
"1667401980","0","2022-11-02 15:13:00","325.6","325.6","325.31","325.3101","574"
"1667402040","0","2022-11-02 15:14:00","325.3","325.43","325.3","325.405","1001"
"1667402100","0","2022-11-02 15:15:00","325.47","325.97","325.47","325.68","2864"
"1667402220","0","2022-11-02 15:17:00","325.94","325.95","325.94","325.95","609"
"1667402280","0","2022-11-02 15:18:00","326.1","326.1","326.02","326.02","478"
"1667402340","0","2022-11-02 15:19:00","325.6","325.89","325.6","325.89","267"
"1667402400","0","2022-11-02 15:20:00","325.71","325.88","325.35","325.35","1197"
"1667402460","0","2022-11-02 15:21:00","325.72","325.72","325.18","325.18","505"
"1667402520","0","2022-11-02 15:22:00","325.43","325.43","325.425","325.425","281"
"1667402580","0","2022-11-02 15:23:00","325.68","326.09","325.658","325.96","1532"
"1667402700","0","2022-11-02 15:25:00","326","326","326","326","163"
"1667402760","0","2022-11-02 15:26:00","326.04","326.04","325.94","325.94","584"
"1667402820","0","2022-11-02 15:27:00","325.88","325.93","325.36","325.4275","2840"
"1667402880","0","2022-11-02 15:28:00","325.435","325.435","325.43","325.43","1168"
"1667402940","0","2022-11-02 15:29:00","325.455","325.89","325.455","325.89","1154"
"1667403000","0","2022-11-02 15:30:00","325.55","325.55","325.55","325.55","396"
"1667403060","0","2022-11-02 15:31:00","325.74","325.74","325.715","325.715","742"
"1667403120","0","2022-11-02 15:32:00","325.6775","325.6775","325.665","325.665","315"
