"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666619520","0","2022-10-24 13:52:00","728.34","728.34","725.94","725.94","1424"
"1666619580","0","2022-10-24 13:53:00","725.75","726.79","725.75","726.79","1039"
"1666619640","0","2022-10-24 13:54:00","727.55","728.68","727.26","728.68","630"
"1666619700","0","2022-10-24 13:55:00","728.19","728.19","728.19","728.19","428"
"1666619760","0","2022-10-24 13:56:00","728.51","728.51","728.51","728.51","295"
"1666619940","0","2022-10-24 13:59:00","729.61","729.61","728.74","728.74","1088"
"1666620000","0","2022-10-24 14:00:00","727.62","728.475","727.56","727.56","1642"
"1666620180","0","2022-10-24 14:03:00","725.49","726.27","724.68","725.0625","3395"
"1666620240","0","2022-10-24 14:04:00","725.9","726.11","725.046","725.185","3703"
"1666620300","0","2022-10-24 14:05:00","724.81","724.81","724.37","724.37","918"
"1666620360","0","2022-10-24 14:06:00","724.0825","724.88","724.0825","724.495","3007"
"1666620420","0","2022-10-24 14:07:00","724.405","725.08","723.97","723.97","1071"
"1666620480","0","2022-10-24 14:08:00","723.67","723.94","722.8118","723.5","6262"
"1666620540","0","2022-10-24 14:09:00","723.07","723.17","721.855","723.1254","3014"
"1666620600","0","2022-10-24 14:10:00","722.98","722.98","722.98","722.98","232"
"1666620720","0","2022-10-24 14:12:00","723.0925","724.35","723.0925","724.35","1853"
"1666620780","0","2022-10-24 14:13:00","724.4","724.8799","724","724.32","4003"
"1666620840","0","2022-10-24 14:14:00","724.25","724.25","722.935","722.935","3299"
"1666620900","0","2022-10-24 14:15:00","722.961","723.33","722.961","722.99","1990"
"1666620960","0","2022-10-24 14:16:00","723.16","723.16","722.1457","722.5343","2466"
"1666621020","0","2022-10-24 14:17:00","721.71","722.57","721.272","722.57","5402"
"1666621080","0","2022-10-24 14:18:00","722.99","723.86","722.87","722.95","3675"
"1666621140","0","2022-10-24 14:19:00","722.955","722.9918","722.955","722.9918","2037"
"1666621200","0","2022-10-24 14:20:00","722.9743","722.9743","720.77","721.05","7573"
"1666621260","0","2022-10-24 14:21:00","720.78","721.24","720","720","2233"
"1666621320","0","2022-10-24 14:22:00","721.41","721.41","721.41","721.41","1956"
"1666621380","0","2022-10-24 14:23:00","719.87","721.3","719.87","720.69","2754"
"1666621440","0","2022-10-24 14:24:00","719.4","719.4","719.4","719.4","677"
"1666621500","0","2022-10-24 14:25:00","720.05","720.2","720.05","720.09","1254"
"1666621560","0","2022-10-24 14:26:00","720.24","720.24","720.24","720.24","149"
"1666621620","0","2022-10-24 14:27:00","720.84","721.48","720.29","720.7023","3511"
"1666621740","0","2022-10-24 14:29:00","721.08","721.545","721.08","721.545","1022"
"1666621800","0","2022-10-24 14:30:00","720.285","720.285","720.285","720.285","634"
"1666621860","0","2022-10-24 14:31:00","720.8974","721.36","720.08","721.195","2087"
"1666621920","0","2022-10-24 14:32:00","721.6","721.6","720.5101","721.365","1952"
"1666622040","0","2022-10-24 14:34:00","721.08","722.17","720.97","721.71","4008"
"1666622100","0","2022-10-24 14:35:00","722.13","723.23","722.13","723.23","1760"
"1666622160","0","2022-10-24 14:36:00","722.8","723.5","722.8","723.5","494"
"1666622220","0","2022-10-24 14:37:00","722.5","723.8","722.5","723.55","4369"
"1666622280","0","2022-10-24 14:38:00","724","724.44","723.79","723.93","2444"
"1666622340","0","2022-10-24 14:39:00","724.6","724.6","724.02","724.02","1408"
"1666622400","0","2022-10-24 14:40:00","723.74","723.74","723.74","723.74","323"
"1666622460","0","2022-10-24 14:41:00","723","723.33","723","723.33","924"
"1666622520","0","2022-10-24 14:42:00","723.25","723.33","722.98","722.98","982"
"1666622700","0","2022-10-24 14:45:00","724.55","724.55","724","724.08","2896"
"1666622760","0","2022-10-24 14:46:00","724.08","725","723.87","724.735","6195"
"1666622820","0","2022-10-24 14:47:00","725.325","725.74","725.325","725.74","432"
"1666623000","0","2022-10-24 14:50:00","725.88","726.97","725.88","726.97","1251"
"1666623060","0","2022-10-24 14:51:00","727.133","727.133","727.133","727.133","281"
"1666623120","0","2022-10-24 14:52:00","727.38","727.385","726.81","726.81","1688"
"1666623180","0","2022-10-24 14:53:00","727.06","727.2","727.06","727.18","1066"
"1666623240","0","2022-10-24 14:54:00","726.46","727.175","726.46","727.175","331"
"1666623300","0","2022-10-24 14:55:00","727.2299","727.2299","727.04","727.05","1894"
"1666623360","0","2022-10-24 14:56:00","726.09","726.09","725.03","725.03","1512"
"1666623480","0","2022-10-24 14:58:00","726.58","726.58","725.92","725.92","651"
"1666623540","0","2022-10-24 14:59:00","727.49","727.49","727.49","727.49","722"
"1666623600","0","2022-10-24 15:00:00","726.76","726.76","726.76","726.76","955"
"1666623660","0","2022-10-24 15:01:00","727.99","728.32","727.98","728.32","1049"
"1666623720","0","2022-10-24 15:02:00","728.7815","728.7815","727.72","727.72","1274"
"1666623780","0","2022-10-24 15:03:00","727.7","727.7","727.7","727.7","645"
"1666623840","0","2022-10-24 15:04:00","727.58","727.58","727.58","727.58","469"
"1666623960","0","2022-10-24 15:06:00","728.87","728.94","728.87","728.91","1449"
"1666624080","0","2022-10-24 15:08:00","728.9064","728.9064","728.9064","728.9064","453"
"1666624140","0","2022-10-24 15:09:00","728.61","730","728.61","729.57","3877"
"1666624260","0","2022-10-24 15:11:00","730.13","730.13","730.13","730.13","261"
"1666624320","0","2022-10-24 15:12:00","729.8217","729.8217","729.8217","729.8217","736"
"1666624380","0","2022-10-24 15:13:00","729.975","729.975","729.77","729.77","490"
"1666624440","0","2022-10-24 15:14:00","730.01","730.01","730.01","730.01","313"
"1666624500","0","2022-10-24 15:15:00","730.605","732.2399","730.605","732.2399","1986"
"1666624620","0","2022-10-24 15:17:00","728.99","729.42","728.99","729.41","695"
"1666624680","0","2022-10-24 15:18:00","728.69","728.875","728.2","728.2","754"
"1666624740","0","2022-10-24 15:19:00","729.32","729.32","729.32","729.32","480"
"1666624860","0","2022-10-24 15:21:00","730.16","731.01","729.91","731.01","2590"
"1666624920","0","2022-10-24 15:22:00","730.19","730.19","730.19","730.19","119"
"1666624980","0","2022-10-24 15:23:00","730.71","730.71","730.71","730.71","161"
"1666625040","0","2022-10-24 15:24:00","730.73","730.7948","730.73","730.7948","656"
"1666625100","0","2022-10-24 15:25:00","730.82","730.88","730.82","730.88","670"
"1666625160","0","2022-10-24 15:26:00","730.35","730.35","729.58","729.845","1792"
"1666625220","0","2022-10-24 15:27:00","729.22","729.49","729.22","729.49","1231"
"1666625280","0","2022-10-24 15:28:00","729.44","729.44","729.44","729.44","106"
"1666625400","0","2022-10-24 15:30:00","729.1","729.1","728.64","729.045","1363"
"1666625460","0","2022-10-24 15:31:00","728.96","728.96","728.96","728.96","205"
"1666625520","0","2022-10-24 15:32:00","729","729.17","729","729.17","838"
"1666625580","0","2022-10-24 15:33:00","729.55","730.03","729.55","729.72","1217"
"1666625700","0","2022-10-24 15:35:00","729.98","730.42","729.77","730.42","1112"
"1666625760","0","2022-10-24 15:36:00","730.22","730.79","729.8989","730.79","1223"
"1666625940","0","2022-10-24 15:39:00","730.3278","730.44","730.3278","730.44","468"
"1666626000","0","2022-10-24 15:40:00","730.3371","730.3371","729.47","729.47","2071"
"1666626120","0","2022-10-24 15:42:00","729.73","730.06","729.605","729.605","909"
"1666626240","0","2022-10-24 15:44:00","730.06","730.065","729.34","729.34","1671"
"1666626420","0","2022-10-24 15:47:00","729.22","729.22","729.22","729.22","965"
"1666626480","0","2022-10-24 15:48:00","729.595","729.595","729.595","729.595","378"
"1666626600","0","2022-10-24 15:50:00","730.18","730.36","730.18","730.36","808"
"1666626660","0","2022-10-24 15:51:00","731.05","731.3","730.84","730.84","1433"
"1666626720","0","2022-10-24 15:52:00","731.4566","732.09","731.4566","732.09","1350"
"1666626840","0","2022-10-24 15:54:00","732.42","732.42","732.42","732.42","534"
"1666626900","0","2022-10-24 15:55:00","732.35","732.35","731.34","731.61","776"
"1666626960","0","2022-10-24 15:56:00","732.38","732.38","732.38","732.38","411"
"1666627140","0","2022-10-24 15:59:00","732.25","732.76","732.25","732.76","366"
"1666627200","0","2022-10-24 16:00:00","732.02","732.02","732","732","1664"
"1666627260","0","2022-10-24 16:01:00","733","733.37","731.69","731.69","4760"
"1666627320","0","2022-10-24 16:02:00","732.41","732.41","731.03","731.58","840"
"1666627380","0","2022-10-24 16:03:00","732.11","732.38","732.11","732.38","384"
"1666627560","0","2022-10-24 16:06:00","731.92","731.92","731.92","731.92","153"
"1666627620","0","2022-10-24 16:07:00","732.27","732.28","732.01","732.015","930"
"1666627740","0","2022-10-24 16:09:00","732.15","732.45","732.06","732.45","1021"
"1666627800","0","2022-10-24 16:10:00","732.66","732.66","732.61","732.61","652"
"1666627860","0","2022-10-24 16:11:00","733.57","733.57","733.275","733.275","846"
"1666627920","0","2022-10-24 16:12:00","733.3091","734.54","733.3091","734.54","8048"
"1666627980","0","2022-10-24 16:13:00","734.095","734.28","733.62","734.28","2105"
"1666628040","0","2022-10-24 16:14:00","734.25","734.25","734.25","734.25","753"
"1666628220","0","2022-10-24 16:17:00","733.91","734.11","733.91","734.11","495"
"1666628280","0","2022-10-24 16:18:00","735.19","735.19","735.19","735.19","833"
"1666628400","0","2022-10-24 16:20:00","735.58","736.2","735.58","736.2","1732"
"1666628460","0","2022-10-24 16:21:00","735.66","735.66","735.66","735.66","995"
"1666628580","0","2022-10-24 16:23:00","735.82","736.48","735.74","736.41","3823"
"1666628640","0","2022-10-24 16:24:00","735.735","735.735","735.735","735.735","493"
"1666628700","0","2022-10-24 16:25:00","735.92","736.04","735.69","735.69","821"
"1666628760","0","2022-10-24 16:26:00","735.06","735.41","735.03","735.03","956"
"1666628820","0","2022-10-24 16:27:00","734.83","734.995","734.59","734.995","787"
"1666628880","0","2022-10-24 16:28:00","735.31","735.58","735","735","1332"
"1666628940","0","2022-10-24 16:29:00","735","735.255","734.81","735.255","2032"
"1666629060","0","2022-10-24 16:31:00","735.48","736.52","735.48","736.52","2961"
"1666629120","0","2022-10-24 16:32:00","736.54","736.54","736.54","736.54","429"
"1666629180","0","2022-10-24 16:33:00","736.6","736.6","736.42","736.42","1397"
"1666629240","0","2022-10-24 16:34:00","736.502","736.502","736.502","736.502","130"
"1666629300","0","2022-10-24 16:35:00","736.6747","736.6747","736.3","736.3","899"
"1666629360","0","2022-10-24 16:36:00","736.66","736.66","736.5459","736.5459","651"
"1666629420","0","2022-10-24 16:37:00","736.305","736.305","736.305","736.305","694"
"1666629480","0","2022-10-24 16:38:00","737.01","737.35","736.77","736.96","933"
"1666629540","0","2022-10-24 16:39:00","736.935","736.935","736.37","736.37","743"
"1666629780","0","2022-10-24 16:43:00","736.01","736.01","736.01","736.01","942"
"1666629840","0","2022-10-24 16:44:00","736.3076","736.3076","735.99","735.99","782"
"1666629900","0","2022-10-24 16:45:00","736.22","736.31","736.22","736.31","780"
"1666629960","0","2022-10-24 16:46:00","736.245","736.245","736.245","736.245","152"
"1666630020","0","2022-10-24 16:47:00","736.28","736.63","736.28","736.63","274"
"1666630080","0","2022-10-24 16:48:00","737.31","737.31","737.31","737.31","117"
"1666630140","0","2022-10-24 16:49:00","736.805","736.805","736.47","736.47","582"
"1666630200","0","2022-10-24 16:50:00","737.28","737.28","736.16","736.16","1577"
"1666630320","0","2022-10-24 16:52:00","737.23","737.3","737.23","737.3","564"
"1666630440","0","2022-10-24 16:54:00","737.05","737.05","737.05","737.05","262"
"1666630500","0","2022-10-24 16:55:00","737.2","737.2","737.2","737.2","1188"
"1666630620","0","2022-10-24 16:57:00","737.29","737.305","736.88","736.9","1818"
"1666630680","0","2022-10-24 16:58:00","736.88","736.88","736.88","736.88","904"
"1666630740","0","2022-10-24 16:59:00","737.72","737.72","737.6","737.66","1760"
"1666630860","0","2022-10-24 17:01:00","737.43","737.43","736.34","736.42","3306"
"1666630920","0","2022-10-24 17:02:00","736.68","736.68","736.68","736.68","369"
"1666630980","0","2022-10-24 17:03:00","736.38","736.38","736.38","736.38","146"
"1666631040","0","2022-10-24 17:04:00","736.56","738.29","736.56","738.29","4412"
"1666631100","0","2022-10-24 17:05:00","738.805","739.33","738.68","738.8","4547"
"1666631160","0","2022-10-24 17:06:00","738.615","738.615","738.615","738.615","752"
"1666631220","0","2022-10-24 17:07:00","739.17","739.3989","739.17","739.3989","559"
"1666631340","0","2022-10-24 17:09:00","738.89","738.89","738.89","738.89","268"
"1666631460","0","2022-10-24 17:11:00","737.9","737.9","737.86","737.86","465"
"1666631520","0","2022-10-24 17:12:00","738","738","738","738","320"
"1666631580","0","2022-10-24 17:13:00","737.79","737.79","737.79","737.79","423"
"1666631640","0","2022-10-24 17:14:00","737.53","737.53","737.53","737.53","345"
"1666631760","0","2022-10-24 17:16:00","737","737","737","737","396"
"1666631820","0","2022-10-24 17:17:00","736.99","737.51","736.99","737.51","1250"
"1666632000","0","2022-10-24 17:20:00","736.47","736.47","735.94","735.94","1499"
"1666632060","0","2022-10-24 17:21:00","736.125","736.125","736.125","736.125","772"
"1666632120","0","2022-10-24 17:22:00","735.73","735.73","735.73","735.73","248"
"1666632180","0","2022-10-24 17:23:00","735.3977","735.3977","734.83","734.83","1729"
"1666632240","0","2022-10-24 17:24:00","734.25","734.25","734.25","734.25","438"
"1666632300","0","2022-10-24 17:25:00","734.63","734.81","734.63","734.81","1276"
"1666632360","0","2022-10-24 17:26:00","735.18","735.46","735.18","735.46","939"
"1666632420","0","2022-10-24 17:27:00","735.91","735.91","735.91","735.91","1094"
"1666632480","0","2022-10-24 17:28:00","735.35","735.35","735.35","735.35","400"
"1666632540","0","2022-10-24 17:29:00","735.31","735.31","735.31","735.31","235"
"1666632600","0","2022-10-24 17:30:00","735.1","735.1","735.1","735.1","554"
"1666632660","0","2022-10-24 17:31:00","734.9","734.9","734.9","734.9","640"
"1666632720","0","2022-10-24 17:32:00","734.89","734.9046","734.89","734.9046","339"
"1666632780","0","2022-10-24 17:33:00","734.68","735.19","734.68","735.19","291"
"1666632900","0","2022-10-24 17:35:00","734.685","734.685","734.555","734.555","3948"
"1666632960","0","2022-10-24 17:36:00","734.425","734.425","734.425","734.425","460"
"1666633020","0","2022-10-24 17:37:00","734.135","734.22","734","734","1358"
"1666633140","0","2022-10-24 17:39:00","734.43","734.43","734.43","734.43","2949"
"1666633200","0","2022-10-24 17:40:00","734.78","734.78","734.66","734.66","890"
"1666633260","0","2022-10-24 17:41:00","735.02","735.09","734.92","735.09","1334"
"1666633320","0","2022-10-24 17:42:00","735.6204","735.6204","735.1969","735.1969","744"
"1666633380","0","2022-10-24 17:43:00","735.565","735.565","735.565","735.565","376"
"1666633500","0","2022-10-24 17:45:00","735.54","735.54","735.16","735.16","1402"
"1666633680","0","2022-10-24 17:48:00","734.71","735.03","734.71","735.03","524"
"1666633740","0","2022-10-24 17:49:00","735.21","735.37","735.21","735.37","1066"
"1666633800","0","2022-10-24 17:50:00","735.295","735.295","734.87","734.87","551"
"1666633860","0","2022-10-24 17:51:00","734.645","734.645","734.645","734.645","159"
"1666633920","0","2022-10-24 17:52:00","734.77","735.015","734.63","735.015","1223"
"1666633980","0","2022-10-24 17:53:00","735.24","736.14","734.6","736.14","2281"
"1666634040","0","2022-10-24 17:54:00","736.1163","736.51","736.1163","736.51","1250"
"1666634100","0","2022-10-24 17:55:00","736","736","735.82","735.82","216"
"1666634160","0","2022-10-24 17:56:00","736.49","736.49","736.49","736.49","325"
"1666634220","0","2022-10-24 17:57:00","735.82","735.82","735.82","735.82","223"
"1666634340","0","2022-10-24 17:59:00","736","736.28","736","736.28","486"
"1666634400","0","2022-10-24 18:00:00","736.28","736.28","736.28","736.28","217"
"1666634460","0","2022-10-24 18:01:00","736.928","737","736.76","736.96","2113"
"1666634520","0","2022-10-24 18:02:00","737.08","737.22","737.05","737.05","651"
"1666634640","0","2022-10-24 18:04:00","736.79","738.16","736.7","738.16","5277"
"1666634700","0","2022-10-24 18:05:00","737.79","738.43","737.5515","738.43","1076"
"1666634760","0","2022-10-24 18:06:00","738.0444","738.0444","738.0444","738.0444","193"
"1666634940","0","2022-10-24 18:09:00","737.96","738.04","737.96","738.04","1062"
"1666635000","0","2022-10-24 18:10:00","737.67","737.81","737","737.04","3416"
"1666635060","0","2022-10-24 18:11:00","737.04","737.04","736.92","736.92","533"
"1666635120","0","2022-10-24 18:12:00","737.21","737.21","736.5","736.78","1214"
"1666635240","0","2022-10-24 18:14:00","736.91","736.91","736.91","736.91","460"
"1666635300","0","2022-10-24 18:15:00","737.02","737.02","736.65","736.685","906"
"1666635360","0","2022-10-24 18:16:00","736.68","736.68","736.25","736.414","1073"
