"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668018120","0","2022-11-09 18:22:00","98.45","98.45","98.45","98.45","322"
"1668018180","0","2022-11-09 18:23:00","98.46","98.49","98.45","98.45","884"
"1668018240","0","2022-11-09 18:24:00","98.445","98.445","98.445","98.445","218"
"1668018300","0","2022-11-09 18:25:00","98.425","98.44","98.36","98.41","1582"
"1668018360","0","2022-11-09 18:26:00","98.44","98.44","98.42","98.42","304"
"1668018420","0","2022-11-09 18:27:00","98.4","98.44","98.4","98.41","1326"
"1668018480","0","2022-11-09 18:28:00","98.395","98.4","98.37","98.38","1252"
"1668018540","0","2022-11-09 18:29:00","98.43","98.49","98.43","98.49","959"
"1668018600","0","2022-11-09 18:30:00","98.435","98.435","98.36","98.36","1406"
"1668018660","0","2022-11-09 18:31:00","98.33","98.335","98.31","98.335","971"
"1668018720","0","2022-11-09 18:32:00","98.37","98.37","98.32","98.355","1626"
"1668018780","0","2022-11-09 18:33:00","98.385","98.39","98.3325","98.39","1374"
"1668018840","0","2022-11-09 18:34:00","98.375","98.38","98.355","98.38","1324"
"1668018900","0","2022-11-09 18:35:00","98.37","98.37","98.31","98.35","2344"
"1668018960","0","2022-11-09 18:36:00","98.345","98.37","98.32","98.33","1748"
"1668019020","0","2022-11-09 18:37:00","98.29","98.32","98.2659","98.32","4095"
"1668019080","0","2022-11-09 18:38:00","98.33","98.38","98.33","98.37","1926"
"1668019140","0","2022-11-09 18:39:00","98.375","98.375","98.335","98.36","1488"
"1668019200","0","2022-11-09 18:40:00","98.34","98.34","98.32","98.32","637"
"1668019260","0","2022-11-09 18:41:00","98.32","98.32","98.26","98.31","2582"
"1668019320","0","2022-11-09 18:42:00","98.295","98.375","98.295","98.36","2922"
"1668019380","0","2022-11-09 18:43:00","98.365","98.38","98.25","98.25","3211"
"1668019440","0","2022-11-09 18:44:00","98.27","98.28","98.27","98.28","552"
"1668019500","0","2022-11-09 18:45:00","98.25","98.25","98.21","98.21","1693"
"1668019560","0","2022-11-09 18:46:00","98.245","98.245","98.2","98.22","3018"
"1668019620","0","2022-11-09 18:47:00","98.2","98.2","98.13","98.17","3318"
"1668019680","0","2022-11-09 18:48:00","98.18","98.25","98.18","98.25","3571"
"1668019740","0","2022-11-09 18:49:00","98.26","98.26","98.2","98.2","2187"
"1668019800","0","2022-11-09 18:50:00","98.2","98.26","98.2","98.26","5809"
"1668019860","0","2022-11-09 18:51:00","98.26","98.3","98.23","98.23","2536"
"1668019920","0","2022-11-09 18:52:00","98.2","98.23","98.2","98.23","1830"
"1668019980","0","2022-11-09 18:53:00","98.21","98.21","98.1764","98.1764","2056"
"1668020040","0","2022-11-09 18:54:00","98.18","98.23","98.17","98.23","3627"
"1668020100","0","2022-11-09 18:55:00","98.23","98.23","98.23","98.23","1608"
"1668020160","0","2022-11-09 18:56:00","98.25","98.25","98.25","98.25","1250"
"1668020220","0","2022-11-09 18:57:00","98.2673","98.29","98.2673","98.28","2383"
"1668020280","0","2022-11-09 18:58:00","98.33","98.38","98.33","98.38","1195"
"1668020340","0","2022-11-09 18:59:00","98.4","98.43","98.4","98.43","2479"
"1668020400","0","2022-11-09 19:00:00","98.455","98.455","98.4","98.41","3496"
"1668020460","0","2022-11-09 19:01:00","98.411","98.411","98.37","98.37","2676"
"1668020520","0","2022-11-09 19:02:00","98.37","98.41","98.345","98.405","3313"
"1668020580","0","2022-11-09 19:03:00","98.38","98.38","98.38","98.38","1575"
"1668020640","0","2022-11-09 19:04:00","98.39","98.48","98.36","98.45","3087"
"1668020700","0","2022-11-09 19:05:00","98.46","98.46","98.43","98.43","1051"
"1668020760","0","2022-11-09 19:06:00","98.445","98.45","98.445","98.445","937"
"1668020820","0","2022-11-09 19:07:00","98.42","98.45","98.4","98.4","2873"
"1668020880","0","2022-11-09 19:08:00","98.45","98.57","98.45","98.55","1796"
"1668020940","0","2022-11-09 19:09:00","98.55","98.62","98.55","98.585","1882"
"1668021000","0","2022-11-09 19:10:00","98.59","98.62","98.59","98.62","821"
"1668021060","0","2022-11-09 19:11:00","98.53","98.53","98.52","98.52","1026"
"1668021120","0","2022-11-09 19:12:00","98.49","98.5","98.41","98.5","2218"
"1668021180","0","2022-11-09 19:13:00","98.51","98.53","98.51","98.53","689"
"1668021240","0","2022-11-09 19:14:00","98.55","98.55","98.5361","98.55","1942"
"1668021300","0","2022-11-09 19:15:00","98.55","98.58","98.545","98.58","1866"
"1668021360","0","2022-11-09 19:16:00","98.555","98.5895","98.555","98.5895","1016"
"1668021420","0","2022-11-09 19:17:00","98.575","98.575","98.575","98.575","268"
"1668021480","0","2022-11-09 19:18:00","98.575","98.63","98.575","98.63","4587"
"1668021540","0","2022-11-09 19:19:00","98.62","98.69","98.61","98.68","3507"
"1668021600","0","2022-11-09 19:20:00","98.695","98.71","98.68","98.695","2235"
"1668021660","0","2022-11-09 19:21:00","98.695","98.72","98.69","98.705","1318"
"1668021720","0","2022-11-09 19:22:00","98.68","98.68","98.61","98.61","1479"
"1668021780","0","2022-11-09 19:23:00","98.55","98.64","98.54","98.605","9657"
"1668021840","0","2022-11-09 19:24:00","98.56","98.615","98.56","98.57","1287"
"1668021900","0","2022-11-09 19:25:00","98.6","98.6","98.57","98.57","1683"
"1668021960","0","2022-11-09 19:26:00","98.6","98.6","98.57","98.59","1121"
"1668022020","0","2022-11-09 19:27:00","98.56","98.58","98.54","98.54","2538"
"1668022080","0","2022-11-09 19:28:00","98.58","98.675","98.58","98.64","2144"
"1668022140","0","2022-11-09 19:29:00","98.63","98.635","98.56","98.56","2048"
"1668022200","0","2022-11-09 19:30:00","98.56","98.56","98.38","98.38","2800"
"1668022260","0","2022-11-09 19:31:00","98.38","98.38","98.2619","98.3","1151"
"1668022320","0","2022-11-09 19:32:00","98.29","98.31","98.24","98.274","7419"
"1668022380","0","2022-11-09 19:33:00","98.29","98.36","98.29","98.32","2365"
"1668022440","0","2022-11-09 19:34:00","98.32","98.34","98.32","98.32","1615"
"1668022500","0","2022-11-09 19:35:00","98.295","98.32","98.27","98.27","2826"
"1668022560","0","2022-11-09 19:36:00","98.27","98.2876","98.23","98.28","3391"
"1668022620","0","2022-11-09 19:37:00","98.24","98.24","98.19","98.23","4564"
"1668022680","0","2022-11-09 19:38:00","98.23","98.26","98.2","98.225","2827"
"1668022740","0","2022-11-09 19:39:00","98.2","98.24","98.18","98.24","6286"
"1668022800","0","2022-11-09 19:40:00","98.25","98.25","98.16","98.235","8017"
"1668022860","0","2022-11-09 19:41:00","98.22","98.25","98.185","98.22","10240"
"1668022920","0","2022-11-09 19:42:00","98.23","98.33","98.23","98.33","5101"
"1668022980","0","2022-11-09 19:43:00","98.35","98.39","98.32","98.39","3802"
"1668023040","0","2022-11-09 19:44:00","98.4","98.43","98.361","98.361","2044"
"1668023100","0","2022-11-09 19:45:00","98.38","98.39","98.34","98.362","2095"
"1668023160","0","2022-11-09 19:46:00","98.39","98.41","98.36","98.4","1914"
"1668023220","0","2022-11-09 19:47:00","98.3862","98.4014","98.32","98.32","5346"
"1668023280","0","2022-11-09 19:48:00","98.32","98.32","98.25","98.27","14285"
"1668023340","0","2022-11-09 19:49:00","98.25","98.25","98.195","98.23","2963"
"1668023400","0","2022-11-09 19:50:00","98.2","98.225","98.11","98.12","7110"
"1668023460","0","2022-11-09 19:51:00","98.08","98.09","98.05","98.09","3894"
"1668023520","0","2022-11-09 19:52:00","98.11","98.14","98.09","98.09","4661"
"1668023580","0","2022-11-09 19:53:00","98.06","98.13","98.06","98.13","1451"
"1668023640","0","2022-11-09 19:54:00","98.13","98.19","98.09","98.09","32873"
"1668023700","0","2022-11-09 19:55:00","98.09","98.09","98.01","98.033","2422"
"1668023760","0","2022-11-09 19:56:00","98.03","98.17","98.03","98.11","2112"
"1668023820","0","2022-11-09 19:57:00","98.13","98.14","98.1097","98.1097","1512"
"1668023880","0","2022-11-09 19:58:00","98.1","98.13","98.1","98.13","965"
"1668023940","0","2022-11-09 19:59:00","98.09","98.15","98.09","98.11","1397"
"1668024000","0","2022-11-09 20:00:00","98.065","98.2071","98.065","98.2071","2479"
"1668024060","0","2022-11-09 20:01:00","98.215","98.215","98.1563","98.18","2361"
"1668024120","0","2022-11-09 20:02:00","98.18","98.24","98.18","98.21","2802"
"1668024180","0","2022-11-09 20:03:00","98.21","98.21","98.111","98.16","1930"
"1668024240","0","2022-11-09 20:04:00","98.15","98.18","98.13","98.18","1384"
"1668024300","0","2022-11-09 20:05:00","98.2","98.205","98.16","98.205","11168"
"1668024360","0","2022-11-09 20:06:00","98.205","98.2655","98.205","98.2462","859"
"1668024420","0","2022-11-09 20:07:00","98.245","98.245","98.204","98.215","1400"
"1668024480","0","2022-11-09 20:08:00","98.22","98.28","98.2","98.28","1444"
"1668024540","0","2022-11-09 20:09:00","98.37","98.37","98.27","98.27","2147"
"1668024600","0","2022-11-09 20:10:00","98.27","98.27","98.2201","98.25","2156"
"1668024660","0","2022-11-09 20:11:00","98.28","98.28","98.28","98.28","427"
"1668024720","0","2022-11-09 20:12:00","98.22","98.2201","98.1705","98.195","2489"
"1668024780","0","2022-11-09 20:13:00","98.2","98.225","98.1625","98.1625","2183"
"1668024840","0","2022-11-09 20:14:00","98.16","98.18","98.13","98.13","2375"
"1668024900","0","2022-11-09 20:15:00","98.11","98.1725","98.06","98.1725","2481"
"1668024960","0","2022-11-09 20:16:00","98.16","98.21","98.16","98.185","2270"
"1668025020","0","2022-11-09 20:17:00","98.18","98.18","98.15","98.16","2017"
"1668025080","0","2022-11-09 20:18:00","98.13","98.13","98.1","98.1","961"
"1668025140","0","2022-11-09 20:19:00","98.11","98.11","98.06","98.06","1920"
"1668025200","0","2022-11-09 20:20:00","98.02","98.02","97.98","98","7507"
"1668025260","0","2022-11-09 20:21:00","97.98","98.005","97.93","97.93","2808"
"1668025320","0","2022-11-09 20:22:00","97.93","97.955","97.89","97.895","1323"
"1668025380","0","2022-11-09 20:23:00","97.92","97.98","97.89","97.91","5388"
"1668025440","0","2022-11-09 20:24:00","97.89","97.89","97.82","97.82","2308"
"1668025500","0","2022-11-09 20:25:00","97.83","97.83","97.76","97.76","1812"
"1668025560","0","2022-11-09 20:26:00","97.75","97.775","97.71","97.72","1862"
"1668025620","0","2022-11-09 20:27:00","97.7","97.71","97.64","97.64","3238"
"1668025680","0","2022-11-09 20:28:00","97.635","97.635","97.54","97.61","6399"
"1668025740","0","2022-11-09 20:29:00","97.64","97.642","97.58","97.58","2331"
"1668025800","0","2022-11-09 20:30:00","97.54","97.54","97.43","97.43","3412"
"1668025860","0","2022-11-09 20:31:00","97.42","97.42","97.37","97.38","3144"
"1668025920","0","2022-11-09 20:32:00","97.38","97.38","97.26","97.26","5411"
"1668025980","0","2022-11-09 20:33:00","97.27","97.45","97.27","97.45","3638"
"1668026040","0","2022-11-09 20:34:00","97.46","97.52","97.405","97.45","2611"
"1668026100","0","2022-11-09 20:35:00","97.46","97.52","97.3867","97.43","3864"
"1668026160","0","2022-11-09 20:36:00","97.42","97.48","97.38","97.41","4083"
"1668026220","0","2022-11-09 20:37:00","97.41","97.4454","97.39","97.405","3627"
"1668026280","0","2022-11-09 20:38:00","97.395","97.47","97.39","97.45","3270"
"1668026340","0","2022-11-09 20:39:00","97.41","97.41","97.29","97.29","3038"
"1668026400","0","2022-11-09 20:40:00","97.29","97.29","97.2","97.26","4398"
"1668026460","0","2022-11-09 20:41:00","97.25","97.25","97.15","97.18","4054"
"1668026520","0","2022-11-09 20:42:00","97.17","97.2","97.13","97.1644","3447"
"1668026580","0","2022-11-09 20:43:00","97.14","97.24","97.07","97.2","6840"
"1668026640","0","2022-11-09 20:44:00","97.2","97.23","97.15","97.15","6762"
"1668026700","0","2022-11-09 20:45:00","97.16","97.17","97.0962","97.13","4680"
"1668026760","0","2022-11-09 20:46:00","97.11","97.135","97.08","97.08","5007"
"1668026820","0","2022-11-09 20:47:00","97.09","97.11","97.04","97.09","7841"
"1668026880","0","2022-11-09 20:48:00","97.09","97.09","96.94","96.965","10430"
"1668026940","0","2022-11-09 20:49:00","96.96","96.98","96.92","96.98","6107"
"1668027000","0","2022-11-09 20:50:00","96.92","97.1","96.9","97.01","12970"
"1668027060","0","2022-11-09 20:51:00","97","97.08","96.965","97.0268","7838"
"1668027120","0","2022-11-09 20:52:00","97.02","97.07","97.02","97.05","6665"
"1668027180","0","2022-11-09 20:53:00","97.07","97.14","97.06","97.09","8397"
"1668027240","0","2022-11-09 20:54:00","97.08","97.09","97","97.01","9482"
"1668027300","0","2022-11-09 20:55:00","97.02","97.02","96.96","96.96","12867"
"1668027360","0","2022-11-09 20:56:00","96.955","97.01","96.92","96.96","17650"
"1668027420","0","2022-11-09 20:57:00","96.96","97.01","96.95","96.96","15072"
"1668027480","0","2022-11-09 20:58:00","96.975","97.04","96.975","96.99","13797"
"1668027540","0","2022-11-09 20:59:00","96.99","97.11","96.91","97.1","33139"
"1668027600","0","2022-11-09 21:00:00","97.09","97.09","97.09","97.09","16679"
"1668027660","0","2022-11-09 21:01:00","97.09","97.09","97.09","97.09","2115"
"1668027720","0","2022-11-09 21:02:00","97.09","97.09","97.09","97.09","396"
"1668085200","0","2022-11-10 13:00:00","97.1","97.1","97.1","97.1","201"
"1668087000","0","2022-11-10 13:30:00","99.28","99.52","99.28","99.52","3244"
"1668089340","0","2022-11-10 14:09:00","100.16","100.16","100.16","100.16","400"
"1668090600","0","2022-11-10 14:30:00","101.33","102.4","101.2","102.14","32794"
"1668090660","0","2022-11-10 14:31:00","102.05","102.485","102.05","102.485","5065"
"1668090720","0","2022-11-10 14:32:00","102.17","102.44","101.9","102.185","8130"
"1668090780","0","2022-11-10 14:33:00","102.2598","102.42","102.07","102.275","4968"
"1668090840","0","2022-11-10 14:34:00","102.28","102.28","101.59","101.8","6919"
"1668090900","0","2022-11-10 14:35:00","102.03","102.03","101.7","101.99","11096"
"1668090960","0","2022-11-10 14:36:00","102.025","102.09","101.91","102.04","1979"
"1668091020","0","2022-11-10 14:37:00","102.11","102.14","101.88","102.14","1557"
"1668091080","0","2022-11-10 14:38:00","102.01","102.14","101.98","102.075","8394"
"1668091140","0","2022-11-10 14:39:00","102.1088","102.1088","101.85","101.9614","12186"
"1668091200","0","2022-11-10 14:40:00","102.125","102.24","102.125","102.24","1173"
"1668091260","0","2022-11-10 14:41:00","102.105","102.1683","101.95","102.005","1554"
"1668091320","0","2022-11-10 14:42:00","102.005","102.33","101.94","102.33","3829"
"1668091380","0","2022-11-10 14:43:00","102.365","102.59","102.36","102.56","3961"
"1668091440","0","2022-11-10 14:44:00","102.5708","102.93","102.55","102.61","16426"
"1668091500","0","2022-11-10 14:45:00","102.6","103.01","102.545","102.945","6908"
"1668091560","0","2022-11-10 14:46:00","102.935","103.0067","102.85","103.0067","6555"
"1668091620","0","2022-11-10 14:47:00","103.07","103.34","103.07","103.27","4435"
"1668091680","0","2022-11-10 14:48:00","103.34","103.34","103.155","103.155","2230"
"1668091740","0","2022-11-10 14:49:00","103.06","103.25","103.06","103.245","4875"
"1668091800","0","2022-11-10 14:50:00","103.19","103.19","103.04","103.145","2991"
"1668091860","0","2022-11-10 14:51:00","103.145","103.27","103.07","103.105","6504"
"1668091920","0","2022-11-10 14:52:00","103.08","103.295","103.045","103.25","5561"
"1668091980","0","2022-11-10 14:53:00","103.205","103.34","103.1","103.325","9041"
"1668092040","0","2022-11-10 14:54:00","103.28","103.28","103.0501","103.11","6026"
"1668092100","0","2022-11-10 14:55:00","103.115","103.35","103.115","103.35","2458"
"1668092160","0","2022-11-10 14:56:00","103.36","103.41","103.315","103.36","3456"
"1668092220","0","2022-11-10 14:57:00","103.355","103.355","103.325","103.33","2230"
"1668092280","0","2022-11-10 14:58:00","103.43","103.54","103.415","103.54","2700"
"1668092340","0","2022-11-10 14:59:00","103.6","103.64","103.555","103.64","2686"
"1668092400","0","2022-11-10 15:00:00","103.73","103.74","103.61","103.71","6964"
"1668092460","0","2022-11-10 15:01:00","103.72","103.93","103.72","103.76","4733"
"1668092520","0","2022-11-10 15:02:00","103.79","103.89","103.75","103.84","2479"
"1668092580","0","2022-11-10 15:03:00","103.86","103.88","103.64","103.72","7464"
"1668092640","0","2022-11-10 15:04:00","103.72","103.9175","103.72","103.9175","4207"
"1668092700","0","2022-11-10 15:05:00","103.91","103.91","103.73","103.75","3459"
"1668092760","0","2022-11-10 15:06:00","103.755","103.85","103.7","103.725","2479"
"1668092820","0","2022-11-10 15:07:00","103.78","103.86","103.76","103.835","4179"
"1668092880","0","2022-11-10 15:08:00","103.835","104.03","103.835","104.03","3207"
"1668092940","0","2022-11-10 15:09:00","104.04","104.07","103.985","104.035","3427"
"1668093000","0","2022-11-10 15:10:00","104.08","104.08","103.88","103.88","5402"
"1668093060","0","2022-11-10 15:11:00","103.92","103.92","103.78","103.88","2624"
"1668093120","0","2022-11-10 15:12:00","103.89","104.06","103.89","104.05","5278"
"1668093180","0","2022-11-10 15:13:00","104.05","104.08","103.96","103.99","3341"
"1668093240","0","2022-11-10 15:14:00","103.99","104.1","103.99","104","8334"
"1668093300","0","2022-11-10 15:15:00","104","104.055","103.9386","104.055","1152"
"1668093360","0","2022-11-10 15:16:00","104.09","104.15","103.99","104.05","3209"
"1668093420","0","2022-11-10 15:17:00","104.05","104.08","104.05","104.08","1031"
"1668093480","0","2022-11-10 15:18:00","104.06","104.14","103.96","104.14","12100"
"1668093540","0","2022-11-10 15:19:00","104.18","104.18","103.99","104.02","3376"
"1668093600","0","2022-11-10 15:20:00","104","104.07","103.88","104.02","9014"
"1668093660","0","2022-11-10 15:21:00","104.05","104.31","103.93","104.31","14237"
"1668093720","0","2022-11-10 15:22:00","104.3","104.47","104.29","104.46","8790"
"1668093780","0","2022-11-10 15:23:00","104.43","104.53","104.43","104.43","1707"
"1668093840","0","2022-11-10 15:24:00","104.4","104.79","104.4","104.735","11514"
"1668093900","0","2022-11-10 15:25:00","104.715","104.715","104.59","104.67","3425"
"1668093960","0","2022-11-10 15:26:00","104.61","104.65","104.33","104.33","7078"
"1668094020","0","2022-11-10 15:27:00","104.42","104.42","104.365","104.365","1814"
"1668094080","0","2022-11-10 15:28:00","104.38","104.46","104.38","104.415","1275"
"1668094140","0","2022-11-10 15:29:00","104.42","104.5","104.42","104.5","1695"
"1668094200","0","2022-11-10 15:30:00","104.495","104.58","104.24","104.24","4681"
"1668094260","0","2022-11-10 15:31:00","104.095","104.19","104.0596","104.19","1694"
"1668094320","0","2022-11-10 15:32:00","104.11","104.11","103.915","103.98","1907"
"1668094380","0","2022-11-10 15:33:00","103.98","104.19","103.91","104.12","6980"
"1668094440","0","2022-11-10 15:34:00","104.05","104.06","104.05","104.055","1247"
