"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665774540","0","2022-10-14 19:09:00","170.82","170.87","170.82","170.87","1213"
"1665774600","0","2022-10-14 19:10:00","170.81","170.94","170.81","170.87","3167"
"1665774660","0","2022-10-14 19:11:00","170.94","170.97","170.91","170.925","2494"
"1665774720","0","2022-10-14 19:12:00","170.89","170.91","170.87","170.9","2685"
"1665774780","0","2022-10-14 19:13:00","170.85","170.97","170.68","170.68","3309"
"1665774840","0","2022-10-14 19:14:00","170.72","170.73","170.7","170.7","834"
"1665774900","0","2022-10-14 19:15:00","170.6","170.63","170.44","170.565","4155"
"1665774960","0","2022-10-14 19:16:00","170.42","170.42","170.42","170.42","416"
"1665775020","0","2022-10-14 19:17:00","170.39","170.435","170.37","170.4","3069"
"1665775080","0","2022-10-14 19:18:00","170.405","170.43","170.34","170.34","4038"
"1665775140","0","2022-10-14 19:19:00","170.3275","170.545","170.3275","170.53","4891"
"1665775200","0","2022-10-14 19:20:00","170.53","170.53","170.49","170.49","1648"
"1665775260","0","2022-10-14 19:21:00","170.57","170.64","170.57","170.575","1565"
"1665775320","0","2022-10-14 19:22:00","170.58","170.74","170.58","170.74","3448"
"1665775380","0","2022-10-14 19:23:00","170.86","170.86","170.72","170.72","2006"
"1665775440","0","2022-10-14 19:24:00","170.78","170.81","170.78","170.81","1396"
"1665775500","0","2022-10-14 19:25:00","170.79","171","170.77","171","6012"
"1665775560","0","2022-10-14 19:26:00","170.91","171.05","170.85","171.02","3262"
"1665775620","0","2022-10-14 19:27:00","171","171.197","171","171.197","2962"
"1665775680","0","2022-10-14 19:28:00","171.2","171.65","171.14","171.14","16432"
"1665775740","0","2022-10-14 19:29:00","171.18","171.3","171.18","171.23","3675"
"1665775800","0","2022-10-14 19:30:00","171.17","171.19","171.06","171.19","4856"
"1665775860","0","2022-10-14 19:31:00","171.24","171.26","171.22","171.235","2662"
"1665775920","0","2022-10-14 19:32:00","171.16","171.35","171.13","171.342","5177"
"1665775980","0","2022-10-14 19:33:00","171.24","171.38","171.24","171.31","4592"
"1665776040","0","2022-10-14 19:34:00","171.37","171.485","171.35","171.485","5059"
"1665776100","0","2022-10-14 19:35:00","171.45","171.59","171.43","171.48","3614"
"1665776160","0","2022-10-14 19:36:00","171.45","171.45","171.21","171.24","4310"
"1665776220","0","2022-10-14 19:37:00","171.21","171.3","171.06","171.06","5840"
"1665776280","0","2022-10-14 19:38:00","171.04","171.05","170.84","170.84","7211"
"1665776340","0","2022-10-14 19:39:00","170.81","170.82","170.67","170.81","6515"
"1665776400","0","2022-10-14 19:40:00","170.71","170.71","170.58","170.61","2465"
"1665776460","0","2022-10-14 19:41:00","170.5","170.62","170.44","170.47","7159"
"1665776520","0","2022-10-14 19:42:00","170.51","170.63","170.5","170.62","4572"
"1665776580","0","2022-10-14 19:43:00","170.64","170.659","170.5","170.63","6594"
"1665776640","0","2022-10-14 19:44:00","170.64","170.67","170.63","170.66","2337"
"1665776700","0","2022-10-14 19:45:00","170.648","170.65","170.485","170.485","6568"
"1665776760","0","2022-10-14 19:46:00","170.47","170.57","170.46","170.49","5717"
"1665776820","0","2022-10-14 19:47:00","170.44","170.44","170.27","170.275","4549"
"1665776880","0","2022-10-14 19:48:00","170.25","170.37","170.24","170.37","9425"
"1665776940","0","2022-10-14 19:49:00","170.39","170.63","170.39","170.63","6273"
"1665777000","0","2022-10-14 19:50:00","170.68","170.74","170.64","170.72","10350"
"1665777060","0","2022-10-14 19:51:00","170.75","171.01","170.7","170.86","25370"
"1665777120","0","2022-10-14 19:52:00","170.88","171.01","170.83","170.89","13309"
"1665777180","0","2022-10-14 19:53:00","170.84","170.9","170.75","170.9","12339"
"1665777240","0","2022-10-14 19:54:00","170.9","170.965","170.81","170.87","14233"
"1665777300","0","2022-10-14 19:55:00","170.84","170.84","170.43","170.45","14257"
"1665777360","0","2022-10-14 19:56:00","170.42","170.47","170.405","170.41","18447"
"1665777420","0","2022-10-14 19:57:00","170.39","170.41","170.24","170.26","29128"
"1665777480","0","2022-10-14 19:58:00","170.26","170.27","170.16","170.16","25318"
"1665777540","0","2022-10-14 19:59:00","170.18","170.54","170.12","170.51","54742"
"1665777840","0","2022-10-14 20:04:00","170.36","170.36","170.36","170.36","24271"
"1665781980","0","2022-10-14 21:13:00","169.78","169.78","169.78","169.78","225"
"1666013400","0","2022-10-17 13:30:00","173.06","173.16","173.06","173.1","5581"
"1666013460","0","2022-10-17 13:31:00","173.22","173.24","173.19","173.24","548"
"1666013640","0","2022-10-17 13:34:00","173.87","173.87","173.87","173.87","258"
"1666013880","0","2022-10-17 13:38:00","174.71","174.71","174.36","174.36","1300"
"1666014000","0","2022-10-17 13:40:00","174.55","174.55","174.55","174.55","111"
"1666014060","0","2022-10-17 13:41:00","174.37","174.37","174.2101","174.2101","1107"
"1666014120","0","2022-10-17 13:42:00","174.5","174.72","174.43","174.43","3172"
"1666014240","0","2022-10-17 13:44:00","174.35","174.38","174.175","174.18","781"
"1666014360","0","2022-10-17 13:46:00","173.985","173.985","173.86","173.86","506"
"1666014420","0","2022-10-17 13:47:00","173.97","174.08","173.89","174.08","2695"
"1666014480","0","2022-10-17 13:48:00","174.275","174.59","174.275","174.575","2083"
"1666014540","0","2022-10-17 13:49:00","174.45","174.9375","174.45","174.9375","2119"
"1666014600","0","2022-10-17 13:50:00","175.16","175.39","175.155","175.18","2445"
"1666014660","0","2022-10-17 13:51:00","175.165","175.375","175.165","175.3","2444"
"1666014720","0","2022-10-17 13:52:00","175.11","175.31","175.11","175.17","1179"
"1666014780","0","2022-10-17 13:53:00","175.14","175.22","175.04","175.04","4449"
"1666014840","0","2022-10-17 13:54:00","175.2","175.2","175.04","175.16","1345"
"1666014900","0","2022-10-17 13:55:00","175.16","175.27","175.03","175.095","4601"
"1666014960","0","2022-10-17 13:56:00","175.06","175.105","175.06","175.1","1086"
"1666015020","0","2022-10-17 13:57:00","174.87","174.97","174.87","174.95","2413"
"1666015080","0","2022-10-17 13:58:00","175.09","175.1","174.84","174.885","3910"
"1666015140","0","2022-10-17 13:59:00","174.8","174.92","174.76","174.92","1873"
"1666015200","0","2022-10-17 14:00:00","175.03","175.21","174.95","175.21","3084"
"1666015260","0","2022-10-17 14:01:00","175.11","175.11","175","175","1224"
"1666015320","0","2022-10-17 14:02:00","175.105","175.3","175.03","175.06","22371"
"1666015380","0","2022-10-17 14:03:00","175.175","175.28","175.175","175.215","2568"
"1666015440","0","2022-10-17 14:04:00","175.22","175.47","175.22","175.47","2173"
"1666015500","0","2022-10-17 14:05:00","175.54","175.5725","175.42","175.5725","1150"
"1666015560","0","2022-10-17 14:06:00","175.44","175.675","175.42","175.675","1061"
"1666015620","0","2022-10-17 14:07:00","175.58","175.78","175.58","175.78","1649"
"1666015680","0","2022-10-17 14:08:00","175.87","175.875","175.87","175.875","320"
"1666015740","0","2022-10-17 14:09:00","176.03","176.03","175.76","175.76","2129"
"1666015800","0","2022-10-17 14:10:00","175.86","175.87","175.86","175.87","687"
"1666015860","0","2022-10-17 14:11:00","176.2","176.2","173.06","176.2","72053"
"1666015920","0","2022-10-17 14:12:00","176.05","176.38","176.05","176.38","3597"
"1666015980","0","2022-10-17 14:13:00","176.42","176.5","176.28","176.28","4771"
"1666016040","0","2022-10-17 14:14:00","176.2","176.2","176.2","176.2","326"
"1666016100","0","2022-10-17 14:15:00","176.24","176.3","176.24","176.3","1844"
"1666016160","0","2022-10-17 14:16:00","176.235","176.35","176.235","176.35","669"
"1666016220","0","2022-10-17 14:17:00","176.26","176.32","176.26","176.32","1346"
"1666016280","0","2022-10-17 14:18:00","176.325","176.325","176.23","176.24","2581"
"1666016340","0","2022-10-17 14:19:00","176.21","176.21","176.14","176.14","354"
"1666016400","0","2022-10-17 14:20:00","176.225","176.32","176.22","176.32","10043"
"1666016460","0","2022-10-17 14:21:00","176.35","176.43","176.09","176.09","3859"
"1666016520","0","2022-10-17 14:22:00","175.91","175.91","175.78","175.78","886"
"1666016580","0","2022-10-17 14:23:00","175.77","175.77","175.77","175.77","232"
"1666016640","0","2022-10-17 14:24:00","175.715","175.8","175.71","175.78","2448"
"1666016700","0","2022-10-17 14:25:00","175.81","175.81","175.7","175.7","3575"
"1666016760","0","2022-10-17 14:26:00","175.62","175.65","175.6","175.6","1784"
"1666016820","0","2022-10-17 14:27:00","175.585","175.585","175.585","175.585","233"
"1666016880","0","2022-10-17 14:28:00","175.65","175.65","175.56","175.64","1648"
"1666016940","0","2022-10-17 14:29:00","175.59","175.59","175.43","175.43","1577"
"1666017000","0","2022-10-17 14:30:00","175.44","175.46","175.29","175.29","2665"
"1666017060","0","2022-10-17 14:31:00","175.33","175.33","175.25","175.25","423"
"1666017120","0","2022-10-17 14:32:00","175.37","175.57","175.32","175.5675","2288"
"1666017180","0","2022-10-17 14:33:00","175.56","175.56","175.35","175.38","897"
"1666017240","0","2022-10-17 14:34:00","175.28","175.28","175.18","175.235","487"
"1666017300","0","2022-10-17 14:35:00","175.18","175.44","175.18","175.31","1852"
"1666017360","0","2022-10-17 14:36:00","175.48","175.48","175.47","175.47","437"
"1666017420","0","2022-10-17 14:37:00","175.51","175.51","175.445","175.445","1101"
"1666017480","0","2022-10-17 14:38:00","175.39","175.39","175.31","175.31","992"
"1666017600","0","2022-10-17 14:40:00","175.345","175.345","175.34","175.34","509"
"1666017660","0","2022-10-17 14:41:00","175.3","175.44","175.3","175.42","1072"
"1666017720","0","2022-10-17 14:42:00","175.47","175.48","175.45","175.46","1171"
"1666017780","0","2022-10-17 14:43:00","175.525","175.57","175.525","175.56","495"
"1666017840","0","2022-10-17 14:44:00","175.63","175.63","175.4","175.41","2033"
"1666017900","0","2022-10-17 14:45:00","175.4","175.4","175.4","175.4","346"
"1666017960","0","2022-10-17 14:46:00","175.4","175.4","175.4","175.4","248"
"1666018020","0","2022-10-17 14:47:00","175.46","175.55","175.43","175.55","1585"
"1666018080","0","2022-10-17 14:48:00","175.4","175.43","175.4","175.43","809"
"1666018140","0","2022-10-17 14:49:00","175.37","175.41","175.37","175.41","380"
"1666018200","0","2022-10-17 14:50:00","175.38","175.38","175.04","175.17","4536"
"1666018260","0","2022-10-17 14:51:00","175.09","175.09","174.98","175.02","1715"
"1666018320","0","2022-10-17 14:52:00","174.96","175.07","174.96","174.96","1097"
"1666018440","0","2022-10-17 14:54:00","174.9","175.06","174.9","175.06","2147"
"1666018500","0","2022-10-17 14:55:00","175.19","175.21","175.19","175.21","385"
"1666018560","0","2022-10-17 14:56:00","175.15","175.15","174.9","174.9","2789"
"1666018620","0","2022-10-17 14:57:00","174.824","174.835","174.7233","174.82","2064"
"1666018680","0","2022-10-17 14:58:00","174.85","174.95","174.85","174.95","1012"
"1666018740","0","2022-10-17 14:59:00","174.85","174.98","174.85","174.98","1141"
"1666018800","0","2022-10-17 15:00:00","175.12","175.13","175.03","175.06","2613"
"1666018860","0","2022-10-17 15:01:00","175.1","175.14","175.09","175.09","1134"
"1666018920","0","2022-10-17 15:02:00","175.015","175.1899","175.01","175.15","1046"
"1666018980","0","2022-10-17 15:03:00","175.06","175.06","175.06","175.06","1166"
"1666019100","0","2022-10-17 15:05:00","175.04","175.04","175.04","175.04","405"
"1666019160","0","2022-10-17 15:06:00","175.0389","175.0389","175.0389","175.0389","574"
"1666019220","0","2022-10-17 15:07:00","175.04","175.04","175.04","175.04","297"
"1666019280","0","2022-10-17 15:08:00","175.04","175.1","175","175","916"
"1666019340","0","2022-10-17 15:09:00","175.05","175.05","175.05","175.05","306"
"1666019400","0","2022-10-17 15:10:00","175.01","175.14","175.01","175.105","1582"
"1666019460","0","2022-10-17 15:11:00","175.06","175.08","174.84","174.84","1803"
"1666019580","0","2022-10-17 15:13:00","174.69","174.69","174.64","174.64","1265"
"1666019700","0","2022-10-17 15:15:00","174.53","174.53","174.53","174.53","453"
"1666019760","0","2022-10-17 15:16:00","174.425","174.425","174.425","174.425","977"
"1666019820","0","2022-10-17 15:17:00","174.53","174.54","174.5","174.5","1407"
"1666019880","0","2022-10-17 15:18:00","174.4301","174.4301","174.42","174.42","813"
"1666019940","0","2022-10-17 15:19:00","174.415","174.415","174.37","174.37","1222"
"1666020000","0","2022-10-17 15:20:00","174.37","174.57","174.37","174.57","2452"
"1666020180","0","2022-10-17 15:23:00","174.59","174.7","174.57","174.64","1613"
"1666020240","0","2022-10-17 15:24:00","174.6","174.76","174.6","174.76","1502"
"1666020300","0","2022-10-17 15:25:00","174.73","174.84","174.73","174.83","1627"
"1666020360","0","2022-10-17 15:26:00","174.84","174.84","174.84","174.84","569"
"1666020420","0","2022-10-17 15:27:00","174.89","174.93","174.89","174.93","1106"
"1666020480","0","2022-10-17 15:28:00","175.03","175.03","174.96","175","1595"
"1666020540","0","2022-10-17 15:29:00","175.08","175.13","175.01","175.02","2893"
"1666020600","0","2022-10-17 15:30:00","174.89","174.89","174.86","174.86","1490"
"1666020660","0","2022-10-17 15:31:00","174.93","174.98","174.915","174.945","1476"
"1666020720","0","2022-10-17 15:32:00","174.96","174.96","174.89","174.89","1829"
"1666020780","0","2022-10-17 15:33:00","174.88","175.015","174.88","175","2683"
"1666020840","0","2022-10-17 15:34:00","174.87","174.87","174.84","174.85","998"
"1666020900","0","2022-10-17 15:35:00","174.88","174.92","174.845","174.92","1681"
"1666020960","0","2022-10-17 15:36:00","174.91","174.91","174.81","174.81","831"
"1666021020","0","2022-10-17 15:37:00","174.855","174.855","174.8332","174.8332","779"
"1666021080","0","2022-10-17 15:38:00","174.9","175.06","174.9","175.06","2809"
"1666021140","0","2022-10-17 15:39:00","175.145","175.145","175.135","175.135","331"
"1666021200","0","2022-10-17 15:40:00","175.23","175.3","175.23","175.3","1129"
"1666021260","0","2022-10-17 15:41:00","175.35","175.36","175.29","175.29","1035"
"1666021320","0","2022-10-17 15:42:00","175.27","175.29","175.12","175.13","3232"
"1666021440","0","2022-10-17 15:44:00","175.03","175.07","174.97","174.97","2189"
"1666021500","0","2022-10-17 15:45:00","174.89","174.93","174.88","174.88","887"
"1666021560","0","2022-10-17 15:46:00","174.76","174.76","174.76","174.76","354"
"1666021620","0","2022-10-17 15:47:00","174.81","174.86","174.75","174.86","2349"
"1666021680","0","2022-10-17 15:48:00","174.86","174.91","174.74","174.74","1431"
"1666021740","0","2022-10-17 15:49:00","174.81","174.81","174.81","174.81","269"
"1666021800","0","2022-10-17 15:50:00","174.73","174.73","174.62","174.62","3287"
"1666021860","0","2022-10-17 15:51:00","174.73","174.78","174.68","174.68","1778"
"1666021920","0","2022-10-17 15:52:00","174.68","174.725","174.68","174.68","609"
"1666021980","0","2022-10-17 15:53:00","174.77","174.87","174.73","174.86","3323"
"1666022040","0","2022-10-17 15:54:00","174.96","175","174.91","174.99","4451"
"1666022100","0","2022-10-17 15:55:00","175.01","175.01","174.73","174.73","3321"
"1666022160","0","2022-10-17 15:56:00","174.715","174.88","174.715","174.88","2648"
"1666022220","0","2022-10-17 15:57:00","174.91","175.025","174.91","174.97","2879"
"1666022280","0","2022-10-17 15:58:00","175.01","175.01","174.96","174.965","629"
"1666022340","0","2022-10-17 15:59:00","174.89","174.9","174.89","174.9","265"
"1666022400","0","2022-10-17 16:00:00","174.88","175.09","174.88","175.09","4896"
"1666022460","0","2022-10-17 16:01:00","175.13","175.145","175.08","175.145","473"
"1666022520","0","2022-10-17 16:02:00","175.1","175.24","175.1","175.14","3706"
"1666022580","0","2022-10-17 16:03:00","175.11","175.11","175.01","175.03","1144"
"1666022640","0","2022-10-17 16:04:00","174.98","175","174.98","175","887"
"1666022700","0","2022-10-17 16:05:00","175.01","175.1","174.99","175","3196"
"1666022760","0","2022-10-17 16:06:00","175.03","175.08","175.01","175.08","1528"
"1666022820","0","2022-10-17 16:07:00","175.08","175.24","175.08","175.24","3395"
"1666022880","0","2022-10-17 16:08:00","175.2","175.215","175.145","175.215","2003"
"1666022940","0","2022-10-17 16:09:00","175.21","175.24","175.21","175.24","1007"
"1666023000","0","2022-10-17 16:10:00","175.22","175.28","175.21","175.25","4300"
"1666023060","0","2022-10-17 16:11:00","175.22","175.22","175.03","175.055","2581"
"1666023120","0","2022-10-17 16:12:00","174.93","175.01","174.81","174.81","2663"
"1666023180","0","2022-10-17 16:13:00","174.85","174.86","174.8","174.8","714"
"1666023240","0","2022-10-17 16:14:00","174.8","174.93","174.8","174.93","3217"
"1666023300","0","2022-10-17 16:15:00","174.905","174.905","174.89","174.89","981"
"1666023360","0","2022-10-17 16:16:00","174.86","174.88","174.85","174.85","1737"
"1666023420","0","2022-10-17 16:17:00","174.85","174.89","174.78","174.78","1876"
"1666023480","0","2022-10-17 16:18:00","174.85","174.86","174.84","174.85","1826"
"1666023540","0","2022-10-17 16:19:00","174.9","174.9","174.83","174.83","910"
"1666023600","0","2022-10-17 16:20:00","174.83","174.83","174.71","174.77","2484"
