"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665497100","0","2022-10-11 14:05:00","364.61","364.61","364.61","364.61","393"
"1665497160","0","2022-10-11 14:06:00","364.94","365.15","364.94","365.03","1187"
"1665497220","0","2022-10-11 14:07:00","365.145","365.145","364.93","364.93","629"
"1665497340","0","2022-10-11 14:09:00","364.99","364.99","364.7125","364.7125","804"
"1665497400","0","2022-10-11 14:10:00","364.88","364.93","364.88","364.93","445"
"1665497460","0","2022-10-11 14:11:00","364.97","364.97","364.66","364.66","4128"
"1665497520","0","2022-10-11 14:12:00","364.615","364.71","364.59","364.71","1168"
"1665497580","0","2022-10-11 14:13:00","364.45","364.45","364.33","364.33","883"
"1665497640","0","2022-10-11 14:14:00","364.64","364.67","364.455","364.455","1910"
"1665497700","0","2022-10-11 14:15:00","364.21","364.21","364.17","364.17","1364"
"1665497760","0","2022-10-11 14:16:00","364.18","364.2","364.18","364.2","1182"
"1665497820","0","2022-10-11 14:17:00","364.005","364.42","364.005","364.28","2575"
"1665497880","0","2022-10-11 14:18:00","364.08","364.365","364.08","364.365","375"
"1665497940","0","2022-10-11 14:19:00","364.04","364.09","364.04","364.09","560"
"1665498000","0","2022-10-11 14:20:00","363.975","364.1","363.975","364.1","1054"
"1665498060","0","2022-10-11 14:21:00","363.56","363.56","363.56","363.56","435"
"1665498120","0","2022-10-11 14:22:00","363.81","363.95","363.79","363.95","1171"
"1665498180","0","2022-10-11 14:23:00","363.53","363.72","363.53","363.66","888"
"1665498240","0","2022-10-11 14:24:00","363.84","363.93","363.71","363.78","842"
"1665498300","0","2022-10-11 14:25:00","364.17","364.29","364.17","364.29","864"
"1665498360","0","2022-10-11 14:26:00","364.47","364.47","364.42","364.42","528"
"1665498600","0","2022-10-11 14:30:00","364.32","364.34","363.917","363.917","1480"
"1665498720","0","2022-10-11 14:32:00","363.8775","364.32","363.8775","364.32","1466"
"1665498780","0","2022-10-11 14:33:00","364.535","364.535","364.535","364.535","367"
"1665498840","0","2022-10-11 14:34:00","364.49","364.49","364.335","364.335","586"
"1665499020","0","2022-10-11 14:37:00","363.755","363.755","363.755","363.755","448"
"1665499140","0","2022-10-11 14:39:00","364.01","364.4","364.01","364.4","2194"
"1665499200","0","2022-10-11 14:40:00","364.585","365.045","364.585","364.83","1031"
"1665499320","0","2022-10-11 14:42:00","364.965","364.965","364.95","364.95","444"
"1665499380","0","2022-10-11 14:43:00","364.94","365.48","364.76","365.48","5053"
"1665499440","0","2022-10-11 14:44:00","365.45","365.7","365.45","365.7","567"
"1665499500","0","2022-10-11 14:45:00","365.675","365.675","365.675","365.675","421"
"1665499560","0","2022-10-11 14:46:00","365.46","365.46","365.27","365.27","517"
"1665499620","0","2022-10-11 14:47:00","365.13","365.24","365.13","365.24","616"
"1665499680","0","2022-10-11 14:48:00","365.29","365.37","365.28","365.28","745"
"1665499740","0","2022-10-11 14:49:00","365.29","365.63","365.29","365.4825","2319"
"1665499800","0","2022-10-11 14:50:00","365.735","365.875","365.735","365.8","1212"
"1665499920","0","2022-10-11 14:52:00","365.8","365.965","365.8","365.965","2275"
"1665499980","0","2022-10-11 14:53:00","366.17","366.17","366.17","366.17","238"
"1665500040","0","2022-10-11 14:54:00","365.88","366.02","365.83","365.945","2683"
"1665500100","0","2022-10-11 14:55:00","366.08","366.205","366.05","366.205","1881"
"1665500160","0","2022-10-11 14:56:00","366.27","366.3","366.09","366.14","1401"
"1665500220","0","2022-10-11 14:57:00","365.615","365.615","365.46","365.56","545"
"1665500280","0","2022-10-11 14:58:00","365.49","365.9","365.49","365.9","4072"
"1665500340","0","2022-10-11 14:59:00","365.9575","365.9825","365.81","365.965","1857"
"1665500400","0","2022-10-11 15:00:00","365.97","366.09","365.88","365.975","595"
"1665500460","0","2022-10-11 15:01:00","365.84","365.84","365.79","365.79","642"
"1665500520","0","2022-10-11 15:02:00","366.08","366.08","366.08","366.08","823"
"1665500580","0","2022-10-11 15:03:00","366.325","366.845","366.325","366.8325","1490"
"1665500640","0","2022-10-11 15:04:00","367.005","367.075","367.005","367.075","682"
"1665500700","0","2022-10-11 15:05:00","366.91","366.91","366.91","366.91","345"
"1665500760","0","2022-10-11 15:06:00","366.775","366.775","366.52","366.66","2694"
"1665500880","0","2022-10-11 15:08:00","366.51","366.7","366.51","366.69","837"
"1665501000","0","2022-10-11 15:10:00","366.67","366.67","366.67","366.67","389"
"1665501060","0","2022-10-11 15:11:00","366.595","366.595","366.48","366.48","864"
"1665501180","0","2022-10-11 15:13:00","366.72","366.92","366.72","366.9","1729"
"1665501240","0","2022-10-11 15:14:00","367.15","367.15","366.89","367","1285"
"1665501300","0","2022-10-11 15:15:00","367.175","367.55","366.8449","367.55","2233"
"1665501420","0","2022-10-11 15:17:00","367.545","367.55","367.545","367.55","337"
"1665501480","0","2022-10-11 15:18:00","367.33","367.5","367.33","367.5","3347"
"1665501540","0","2022-10-11 15:19:00","367.505","367.505","367.505","367.505","374"
"1665501600","0","2022-10-11 15:20:00","367.64","367.64","367.62","367.64","714"
"1665501660","0","2022-10-11 15:21:00","367.575","367.62","367.37","367.37","1443"
"1665501720","0","2022-10-11 15:22:00","367.47","367.7","367.47","367.7","1894"
"1665501780","0","2022-10-11 15:23:00","367.86","368.03","367.86","368.03","486"
"1665501840","0","2022-10-11 15:24:00","367.855","367.855","367.855","367.855","372"
"1665501900","0","2022-10-11 15:25:00","367.855","367.855","367.855","367.855","686"
"1665501960","0","2022-10-11 15:26:00","367.81","367.81","367.67","367.74","1590"
"1665502020","0","2022-10-11 15:27:00","367.74","367.86","367.63","367.86","1717"
"1665502080","0","2022-10-11 15:28:00","367.78","368.16","367.78","368.16","2481"
"1665502140","0","2022-10-11 15:29:00","368.045","368.045","368.03","368.03","1036"
"1665502200","0","2022-10-11 15:30:00","368.07","368.36","368.07","368.36","825"
"1665502260","0","2022-10-11 15:31:00","367.96","367.96","367.96","367.96","414"
"1665502320","0","2022-10-11 15:32:00","368.185","368.185","368.185","368.185","622"
"1665502380","0","2022-10-11 15:33:00","368.2","368.2","368.2","368.2","391"
"1665502440","0","2022-10-11 15:34:00","368.2","368.35","368.2","368.3325","900"
"1665502500","0","2022-10-11 15:35:00","368.13","368.39","368.13","368.39","808"
"1665502560","0","2022-10-11 15:36:00","368.4","368.41","368.4","368.41","631"
"1665502620","0","2022-10-11 15:37:00","368.395","368.395","368.395","368.395","541"
"1665502680","0","2022-10-11 15:38:00","368.385","368.56","368.36","368.535","4996"
"1665502740","0","2022-10-11 15:39:00","368.35","368.39","368.28","368.335","2328"
"1665502800","0","2022-10-11 15:40:00","368.3","368.6","368.21","368.515","3046"
"1665502860","0","2022-10-11 15:41:00","368.41","368.41","368.26","368.26","1059"
"1665502980","0","2022-10-11 15:43:00","368.273","368.273","368.273","368.273","819"
"1665503040","0","2022-10-11 15:44:00","368.64","369.04","368.64","369.04","1455"
"1665503100","0","2022-10-11 15:45:00","369.12","369.12","368.97","368.99","1344"
"1665503160","0","2022-10-11 15:46:00","368.93","369.26","368.93","369.26","899"
"1665503220","0","2022-10-11 15:47:00","369.2909","369.2909","369.2909","369.2909","284"
"1665503280","0","2022-10-11 15:48:00","369.34","369.34","369.34","369.34","269"
"1665503340","0","2022-10-11 15:49:00","369.385","369.3875","369.385","369.3875","597"
"1665503520","0","2022-10-11 15:52:00","369.255","369.255","369.13","369.13","1521"
"1665503640","0","2022-10-11 15:54:00","368.93","368.93","368.705","368.705","909"
"1665503700","0","2022-10-11 15:55:00","368.7","368.7","368.7","368.7","433"
"1665503760","0","2022-10-11 15:56:00","368.495","368.525","368.495","368.525","723"
"1665503820","0","2022-10-11 15:57:00","368.535","368.72","368.535","368.72","1379"
"1665503880","0","2022-10-11 15:58:00","368.71","368.755","368.55","368.69","2042"
"1665504000","0","2022-10-11 16:00:00","368.61","368.61","368.49","368.55","1404"
"1665504060","0","2022-10-11 16:01:00","368.22","368.22","368.065","368.065","430"
"1665504120","0","2022-10-11 16:02:00","367.99","367.99","367.99","367.99","267"
"1665504180","0","2022-10-11 16:03:00","367.67","367.8","367.66","367.8","728"
"1665504240","0","2022-10-11 16:04:00","367.91","367.95","367.91","367.95","891"
"1665504300","0","2022-10-11 16:05:00","368","368.04","368","368.04","402"
"1665504360","0","2022-10-11 16:06:00","368.07","368.21","368.07","368.21","1500"
"1665504420","0","2022-10-11 16:07:00","368.205","368.205","368.205","368.205","204"
"1665504480","0","2022-10-11 16:08:00","368.09","368.21","367.75","367.75","1849"
"1665504540","0","2022-10-11 16:09:00","367.84","367.84","367.84","367.84","265"
"1665504780","0","2022-10-11 16:13:00","367.97","368.22","367.97","368.22","1646"
"1665504900","0","2022-10-11 16:15:00","368.075","368.075","368.02","368.02","458"
"1665504960","0","2022-10-11 16:16:00","367.98","367.98","367.98","367.98","487"
"1665505020","0","2022-10-11 16:17:00","368.09","368.5","368.09","368.5","1201"
"1665505080","0","2022-10-11 16:18:00","368.7","368.7","368.68","368.68","580"
"1665505140","0","2022-10-11 16:19:00","368.82","369.0125","368.82","369.0125","1800"
"1665505200","0","2022-10-11 16:20:00","369.1575","369.36","369.1575","369.36","1323"
"1665505260","0","2022-10-11 16:21:00","369.5","369.5","369.485","369.485","283"
"1665505380","0","2022-10-11 16:23:00","369.305","369.305","369.26","369.3","1214"
"1665505440","0","2022-10-11 16:24:00","369.39","369.69","369.39","369.58","990"
"1665505500","0","2022-10-11 16:25:00","369.7","369.705","369.7","369.7","498"
"1665505560","0","2022-10-11 16:26:00","369.7025","369.95","369.7025","369.73","1470"
"1665505620","0","2022-10-11 16:27:00","369.85","369.86","369.66","369.66","2923"
"1665505680","0","2022-10-11 16:28:00","369.8","369.95","369.8","369.95","1199"
"1665505800","0","2022-10-11 16:30:00","369.98","370.23","369.98","370.115","1615"
"1665505860","0","2022-10-11 16:31:00","370.23","370.6","370.23","370.465","1523"
"1665505920","0","2022-10-11 16:32:00","370.5","370.62","370.5","370.62","1001"
"1665505980","0","2022-10-11 16:33:00","370.58","370.63","370.47","370.63","3293"
"1665506040","0","2022-10-11 16:34:00","370.45","370.89","370.37","370.89","3479"
"1665506100","0","2022-10-11 16:35:00","370.98","370.98","370.63","370.63","881"
"1665506160","0","2022-10-11 16:36:00","370.73","370.73","370.615","370.615","356"
"1665506220","0","2022-10-11 16:37:00","370.74","371.1","370.655","371.03","6979"
"1665506280","0","2022-10-11 16:38:00","370.9","370.96","370.67","370.89","4782"
"1665506340","0","2022-10-11 16:39:00","370.88","371.17","370.88","371.17","634"
"1665506400","0","2022-10-11 16:40:00","371.36","371.73","371.36","371.73","1012"
"1665506460","0","2022-10-11 16:41:00","371.78","371.98","371.67","371.78","2624"
"1665506520","0","2022-10-11 16:42:00","371.765","371.84","371.71","371.71","2950"
"1665506580","0","2022-10-11 16:43:00","371.635","371.635","371.635","371.635","460"
"1665506640","0","2022-10-11 16:44:00","371.54","371.82","371.54","371.72","1141"
"1665506700","0","2022-10-11 16:45:00","371.73","371.78","371.7","371.76","1376"
"1665506760","0","2022-10-11 16:46:00","372.24","372.67","372.1075","372.435","3035"
"1665506820","0","2022-10-11 16:47:00","372.2225","372.225","372.03","372.03","1373"
"1665506940","0","2022-10-11 16:49:00","372.13","372.13","372.13","372.13","254"
"1665507000","0","2022-10-11 16:50:00","372.13","372.21","371.67","371.78","4197"
"1665507060","0","2022-10-11 16:51:00","371.39","371.39","371.39","371.39","265"
"1665507120","0","2022-10-11 16:52:00","371.445","371.535","371.38","371.535","402"
"1665507180","0","2022-10-11 16:53:00","371.66","371.72","371.57","371.58","1784"
"1665507240","0","2022-10-11 16:54:00","371.43","371.43","371.43","371.43","640"
"1665507300","0","2022-10-11 16:55:00","371.1","371.1","371.1","371.1","356"
"1665507360","0","2022-10-11 16:56:00","371.285","371.4","371.2655","371.2655","1216"
"1665507420","0","2022-10-11 16:57:00","371.34","371.45","371.34","371.45","739"
"1665507480","0","2022-10-11 16:58:00","371.445","371.49","371.33","371.43","1066"
"1665507540","0","2022-10-11 16:59:00","371.47","371.73","371.47","371.73","1165"
"1665507600","0","2022-10-11 17:00:00","371.595","371.81","371.595","371.81","1031"
"1665507660","0","2022-10-11 17:01:00","371.755","372.18","371.7","371.92","3351"
"1665507720","0","2022-10-11 17:02:00","371.77","371.77","371.77","371.77","412"
"1665507780","0","2022-10-11 17:03:00","371.66","372","371.65","372","2033"
"1665507840","0","2022-10-11 17:04:00","371.945","371.945","371.885","371.885","224"
"1665507900","0","2022-10-11 17:05:00","372.13","372.35","371.9875","372.16","2327"
"1665507960","0","2022-10-11 17:06:00","372.235","372.235","371.795","371.795","3369"
"1665508020","0","2022-10-11 17:07:00","372.0109","372.03","372","372","1192"
"1665508140","0","2022-10-11 17:09:00","371.88","371.88","371.74","371.74","560"
"1665508200","0","2022-10-11 17:10:00","371.75","371.75","371.69","371.69","378"
"1665508260","0","2022-10-11 17:11:00","371.83","372.37","371.82","372.36","7212"
"1665508320","0","2022-10-11 17:12:00","372.18","372.18","371.54","371.54","2496"
"1665508380","0","2022-10-11 17:13:00","371.26","371.26","371.26","371.26","490"
"1665508560","0","2022-10-11 17:16:00","370.57","370.57","370.57","370.57","490"
"1665508680","0","2022-10-11 17:18:00","370.67","370.76","370.58","370.61","1555"
"1665508740","0","2022-10-11 17:19:00","370.79","370.79","370.505","370.505","258"
"1665508920","0","2022-10-11 17:22:00","370.2","370.58","370.2","370.58","1513"
"1665508980","0","2022-10-11 17:23:00","370.565","370.565","370.565","370.565","444"
"1665509040","0","2022-10-11 17:24:00","370.47","370.835","370.42","370.835","1178"
"1665509100","0","2022-10-11 17:25:00","370.67","370.67","370.67","370.67","393"
"1665509160","0","2022-10-11 17:26:00","370.47","370.47","370.2","370.2","783"
"1665509280","0","2022-10-11 17:28:00","370.26","370.26","370.24","370.24","708"
"1665509340","0","2022-10-11 17:29:00","369.98","370.22","369.98","370.22","1211"
"1665509400","0","2022-10-11 17:30:00","370.39","370.53","370.39","370.53","729"
"1665509460","0","2022-10-11 17:31:00","370.39","370.4","370.28","370.28","1136"
"1665509520","0","2022-10-11 17:32:00","370.1","370.1","369.78","370.1","1859"
"1665509580","0","2022-10-11 17:33:00","370.25","370.25","370.2","370.2","638"
"1665509700","0","2022-10-11 17:35:00","370.59","370.59","370.59","370.59","507"
"1665509880","0","2022-10-11 17:38:00","370.08","370.225","370.08","370.225","879"
"1665509940","0","2022-10-11 17:39:00","369.99","370.11","369.705","370.005","3194"
"1665510000","0","2022-10-11 17:40:00","369.74","369.82","369.74","369.82","527"
"1665510060","0","2022-10-11 17:41:00","369.52","369.52","369.08","369.08","712"
"1665510120","0","2022-10-11 17:42:00","369.11","369.35","369.11","369.19","2350"
"1665510180","0","2022-10-11 17:43:00","369.375","369.375","369.375","369.375","169"
"1665510300","0","2022-10-11 17:45:00","369.07","369.46","369.07","369.4","1473"
"1665510360","0","2022-10-11 17:46:00","369.46","369.55","369.35","369.37","1554"
"1665510480","0","2022-10-11 17:48:00","369.17","369.17","369.17","369.17","374"
"1665510600","0","2022-10-11 17:50:00","368.58","368.59","368.58","368.59","1004"
"1665510660","0","2022-10-11 17:51:00","368.86","368.86","368.86","368.86","1069"
"1665510720","0","2022-10-11 17:52:00","368.88","369.035","368.77","368.77","2128"
"1665510840","0","2022-10-11 17:54:00","368.65","368.65","368.65","368.65","206"
"1665510900","0","2022-10-11 17:55:00","368.56","368.615","368.56","368.615","1161"
"1665511020","0","2022-10-11 17:57:00","368.92","368.92","368.78","368.78","626"
"1665511140","0","2022-10-11 17:59:00","368.945","368.945","368.945","368.945","599"
"1665511200","0","2022-10-11 18:00:00","368.945","368.945","368.945","368.945","602"
"1665511260","0","2022-10-11 18:01:00","368.57","368.71","368.57","368.71","916"
"1665511320","0","2022-10-11 18:02:00","368.77","369.01","368.77","369.01","1465"
"1665511380","0","2022-10-11 18:03:00","368.93","368.93","368.93","368.93","255"
"1665511500","0","2022-10-11 18:05:00","368.93","368.94","368.93","368.94","2295"
"1665511560","0","2022-10-11 18:06:00","368.95","369.23","368.95","369.145","1616"
"1665511620","0","2022-10-11 18:07:00","368.6924","368.6924","368.6924","368.6924","619"
"1665511680","0","2022-10-11 18:08:00","368.83","368.83","368.56","368.56","908"
"1665511740","0","2022-10-11 18:09:00","368.425","368.54","368.3685","368.54","1177"
"1665511800","0","2022-10-11 18:10:00","368.43","368.43","368.43","368.43","301"
"1665511860","0","2022-10-11 18:11:00","368.21","368.21","367.8","367.81","880"
